episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,10.0,10,0.050000000000000044,0.30208829045295715,4.935425758361816,0.4290741980075836,0.39091113209724426,0.15552744269371033,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
752,10.0,10,0.050000000000000044,0.15157970786094666,4.928595542907715,0.2665765881538391,0.4010043442249298,0.13430015742778778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
753,10.0,10,0.050000000000000044,0.20848262310028076,4.727650165557861,0.3511691689491272,0.4010043442249298,0.13430015742778778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
754,8.0,8,0.050000000000000044,0.10120858997106552,4.944070339202881,0.21256190538406372,0.4010043442249298,0.13430015742778778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
755,10.0,10,0.050000000000000044,0.07809203118085861,5.029162406921387,0.1725601851940155,0.4010043442249298,0.13430015742778778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
756,10.0,10,0.050000000000000044,0.24953314661979675,4.9675188064575195,0.37175965309143066,0.4010043442249298,0.13430015742778778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
757,9.0,9,0.050000000000000044,0.15960291028022766,4.729358196258545,0.28844571113586426,0.32171979546546936,0.14839479327201843,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
758,11.0,11,0.050000000000000044,0.01462658029049635,4.855051040649414,0.11784115433692932,0.32171979546546936,0.14839479327201843,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
759,9.0,9,0.050000000000000044,0.20973056554794312,4.7964067459106445,0.34730011224746704,0.32171979546546936,0.14839479327201843,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
760,11.0,11,0.050000000000000044,0.15471859276294708,4.794346809387207,0.2763594090938568,0.32171979546546936,0.14839479327201843,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
761,10.0,10,0.050000000000000044,0.057827502489089966,4.952443599700928,0.16779404878616333,0.32153260707855225,0.15644702315330505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
762,10.0,10,0.050000000000000044,0.06880106776952744,4.922615051269531,0.18148648738861084,0.32153260707855225,0.15644702315330505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
763,10.0,10,0.050000000000000044,0.07093610614538193,4.9799580574035645,0.18643566966056824,0.32153260707855225,0.15644702315330505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
764,9.0,9,0.050000000000000044,0.1621437966823578,4.786144256591797,0.27289316058158875,0.32153260707855225,0.15644702315330505,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
765,9.0,9,0.050000000000000044,0.12059661746025085,4.627930641174316,0.2358304113149643,0.3056546151638031,0.14653468132019043,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
766,10.0,10,0.050000000000000044,0.1069844514131546,4.847413063049316,0.19773370027542114,0.3056546151638031,0.14653468132019043,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
767,10.0,10,0.050000000000000044,0.051025424152612686,4.970017433166504,0.14156414568424225,0.3056546151638031,0.14653468132019043,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
768,8.0,8,0.050000000000000044,0.37763217091560364,4.97101354598999,0.5093882083892822,0.3056546151638031,0.14653468132019043,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
769,10.0,10,0.050000000000000044,0.1677277833223343,4.8960466384887695,0.2868082821369171,0.29635342955589294,0.1532386839389801,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
770,9.0,9,0.050000000000000044,0.2553233504295349,4.729963302612305,0.37924572825431824,0.29635342955589294,0.1532386839389801,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
771,8.0,8,0.050000000000000044,0.3874199688434601,4.914150238037109,0.5304313898086548,0.29635342955589294,0.1532386839389801,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
772,8.0,8,0.050000000000000044,0.11158385872840881,4.9695634841918945,0.23324613273143768,0.29635342955589294,0.1532386839389801,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
773,10.0,10,0.050000000000000044,0.05398434028029442,5.028932571411133,0.1618310660123825,0.29635342955589294,0.1532386839389801,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
774,10.0,10,0.050000000000000044,0.15435485541820526,4.782081127166748,0.2896522879600525,0.3666417598724365,0.1424163281917572,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
775,9.0,9,0.050000000000000044,0.10035080462694168,4.804982662200928,0.21433880925178528,0.3666417598724365,0.1424163281917572,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
776,8.0,8,0.050000000000000044,0.06612463295459747,4.999207973480225,0.1751824915409088,0.3666417598724365,0.1424163281917572,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
777,10.0,10,0.050000000000000044,0.06073988229036331,4.818549633026123,0.16810062527656555,0.3666417598724365,0.1424163281917572,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
778,9.0,9,0.050000000000000044,0.20005834102630615,4.648932456970215,0.3345318138599396,0.27879929542541504,0.14692464470863342,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
779,10.0,10,0.050000000000000044,0.11090971529483795,4.847423076629639,0.2492467761039734,0.27879929542541504,0.14692464470863342,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
780,9.0,9,0.050000000000000044,0.10036765038967133,4.889553546905518,0.2105216532945633,0.27879929542541504,0.14692464470863342,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
781,10.0,10,0.050000000000000044,0.16561894118785858,4.830819606781006,0.29197239875793457,0.27879929542541504,0.14692464470863342,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
782,10.0,10,0.050000000000000044,0.25474056601524353,4.81038236618042,0.39153075218200684,0.335381418466568,0.15630143880844116,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
783,11.0,11,0.050000000000000044,0.257208913564682,4.968134880065918,0.37373876571655273,0.335381418466568,0.15630143880844116,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
784,10.0,10,0.050000000000000044,0.16378214955329895,4.788176536560059,0.3075149357318878,0.335381418466568,0.15630143880844116,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
785,9.0,9,0.050000000000000044,0.18928755819797516,4.676685333251953,0.3431277573108673,0.335381418466568,0.15630143880844116,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
786,11.0,11,0.050000000000000044,0.14684613049030304,5.176812171936035,0.29155200719833374,0.32823288440704346,0.13684691488742828,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
787,8.0,8,0.050000000000000044,0.11142793297767639,4.856298446655273,0.2665938138961792,0.32823288440704346,0.13684691488742828,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
788,9.0,9,0.050000000000000044,0.2636376917362213,4.685839653015137,0.41506677865982056,0.32823288440704346,0.13684691488742828,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
789,9.0,9,0.050000000000000044,0.2816610634326935,4.777844429016113,0.46493732929229736,0.32823288440704346,0.13684691488742828,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
790,8.0,8,0.050000000000000044,0.10184300690889359,4.836102485656738,0.196676105260849,0.32823288440704346,0.13684691488742828,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
791,8.0,8,0.050000000000000044,0.3764917850494385,4.9227681159973145,0.5635703206062317,0.3085840046405792,0.14173147082328796,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
792,9.0,9,0.050000000000000044,0.06135665625333786,4.66102409362793,0.16526982188224792,0.3085840046405792,0.14173147082328796,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
793,10.0,10,0.050000000000000044,0.20749607682228088,4.806998252868652,0.33774474263191223,0.3085840046405792,0.14173147082328796,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
794,10.0,10,0.050000000000000044,0.09389425069093704,4.698271751403809,0.239108607172966,0.3085840046405792,0.14173147082328796,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
795,9.0,9,0.050000000000000044,0.11186845600605011,4.751360893249512,0.23406894505023956,0.32336074113845825,0.11305780708789825,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
796,9.0,9,0.050000000000000044,0.3423818349838257,4.788773536682129,0.4905691146850586,0.32336074113845825,0.11305780708789825,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
797,10.0,10,0.050000000000000044,0.10832522809505463,4.877034664154053,0.22393330931663513,0.32336074113845825,0.11305780708789825,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
798,9.0,9,0.050000000000000044,0.0697561576962471,4.787003993988037,0.18272653222084045,0.32336074113845825,0.11305780708789825,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
799,9.0,9,0.050000000000000044,0.11393844336271286,4.844112396240234,0.21684233844280243,0.3197394609451294,0.13532477617263794,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
800,10.0,10,0.050000000000000044,0.1516367793083191,4.881361961364746,0.2527880072593689,0.3197394609451294,0.13532477617263794,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
801,9.0,9,0.050000000000000044,0.10690611600875854,4.864560127258301,0.22725720703601837,0.3197394609451294,0.13532477617263794,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
802,10.0,10,0.050000000000000044,0.21855393052101135,4.44339656829834,0.37971431016921997,0.3197394609451294,0.13532477617263794,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
803,10.0,10,0.050000000000000044,0.12511759996414185,4.702372074127197,0.2645561397075653,0.27478811144828796,0.16761714220046997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
804,10.0,10,0.050000000000000044,0.17503494024276733,4.909611701965332,0.314925879240036,0.27478811144828796,0.16761714220046997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
805,8.0,8,0.050000000000000044,0.07982619106769562,4.821561813354492,0.19743390381336212,0.27478811144828796,0.16761714220046997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
806,10.0,10,0.050000000000000044,0.2693585455417633,4.6200103759765625,0.44141900539398193,0.27478811144828796,0.16761714220046997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
807,10.0,10,0.050000000000000044,0.1280081570148468,4.756793975830078,0.277204692363739,0.27478811144828796,0.16761714220046997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
808,9.0,9,0.050000000000000044,0.16839230060577393,4.847873687744141,0.2760266959667206,0.24879471957683563,0.10825679451227188,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
809,11.0,11,0.050000000000000044,0.11141729354858398,4.656696319580078,0.22962301969528198,0.24879471957683563,0.10825679451227188,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
810,10.0,10,0.050000000000000044,0.20273974537849426,4.943206310272217,0.3178979754447937,0.24879471957683563,0.10825679451227188,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
811,11.0,11,0.050000000000000044,0.05588730797171593,4.789275169372559,0.15610362589359283,0.266873300075531,0.11059223115444183,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
812,11.0,11,0.050000000000000044,0.20051828026771545,4.756440162658691,0.3335239291191101,0.266873300075531,0.11059223115444183,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
813,10.0,10,0.050000000000000044,0.2176448106765747,4.782696723937988,0.35175836086273193,0.266873300075531,0.11059223115444183,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
814,10.0,10,0.050000000000000044,0.073433518409729,4.883274078369141,0.17517295479774475,0.266873300075531,0.11059223115444183,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
815,10.0,10,0.050000000000000044,0.06266754120588303,4.833227157592773,0.16221779584884644,0.30924445390701294,0.13858827948570251,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
816,9.0,9,0.050000000000000044,0.2585250735282898,4.891547679901123,0.3832537531852722,0.30924445390701294,0.13858827948570251,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
817,9.0,9,0.050000000000000044,0.12208777666091919,4.676703453063965,0.23916517198085785,0.30924445390701294,0.13858827948570251,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
818,10.0,10,0.050000000000000044,0.06603362411260605,4.761225700378418,0.18779948353767395,0.30924445390701294,0.13858827948570251,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
819,9.0,9,0.050000000000000044,0.11273020505905151,4.846471786499023,0.246349036693573,0.30924445390701294,0.13858827948570251,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
820,11.0,11,0.050000000000000044,0.11359503120183945,4.703467845916748,0.22847959399223328,0.28224191069602966,0.12072275578975677,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
821,10.0,10,0.050000000000000044,0.09976567327976227,4.948464393615723,0.1970708668231964,0.28224191069602966,0.12072275578975677,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
822,9.0,9,0.050000000000000044,0.22154098749160767,4.799424171447754,0.3368341624736786,0.28224191069602966,0.12072275578975677,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
823,11.0,11,0.050000000000000044,0.12269002944231033,4.7468461990356445,0.2419857531785965,0.28224191069602966,0.12072275578975677,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
824,10.0,10,0.050000000000000044,0.1502513587474823,5.023726463317871,0.2354920506477356,0.46204179525375366,0.11096522212028503,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
825,9.0,9,0.050000000000000044,0.16540630161762238,4.7082200050354,0.28933393955230713,0.46204179525375366,0.11096522212028503,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
826,10.0,10,0.050000000000000044,0.1325843632221222,4.779475688934326,0.25770071148872375,0.46204179525375366,0.11096522212028503,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
827,8.0,8,0.050000000000000044,0.06379203498363495,4.780031204223633,0.15572002530097961,0.46204179525375366,0.11096522212028503,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
828,10.0,10,0.050000000000000044,0.16085563600063324,4.974328994750977,0.2752986550331116,0.24256888031959534,0.1405600756406784,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
829,10.0,10,0.050000000000000044,0.058461807668209076,4.878981590270996,0.12833186984062195,0.24256888031959534,0.1405600756406784,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
830,9.0,9,0.050000000000000044,0.20125257968902588,4.807721138000488,0.3306884169578552,0.24256888031959534,0.1405600756406784,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
831,10.0,10,0.050000000000000044,0.09668081998825073,4.735236644744873,0.2157054841518402,0.24256888031959534,0.1405600756406784,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
832,11.0,11,0.050000000000000044,0.0705820843577385,4.795507907867432,0.17756465077400208,0.3046339154243469,0.11362320184707642,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
833,9.0,9,0.050000000000000044,0.1094401627779007,4.851473808288574,0.22379538416862488,0.3046339154243469,0.11362320184707642,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
834,9.0,9,0.050000000000000044,0.10592867434024811,4.679146766662598,0.22606343030929565,0.3046339154243469,0.11362320184707642,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
835,10.0,10,0.050000000000000044,0.1245935782790184,4.6187567710876465,0.246825709939003,0.3046339154243469,0.11362320184707642,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
836,9.0,9,0.050000000000000044,0.10616984218358994,4.817984104156494,0.20426306128501892,0.29590752720832825,0.10895000398159027,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
837,9.0,9,0.050000000000000044,0.014806494116783142,4.695079803466797,0.11231058090925217,0.29590752720832825,0.10895000398159027,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
838,9.0,9,0.050000000000000044,0.25599831342697144,4.8605499267578125,0.37111788988113403,0.29590752720832825,0.10895000398159027,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
839,11.0,11,0.050000000000000044,0.16311363875865936,4.690874099731445,0.29464825987815857,0.29590752720832825,0.10895000398159027,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
840,11.0,11,0.050000000000000044,0.07340660691261292,4.7232866287231445,0.18870556354522705,0.3594071865081787,0.10718458145856857,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
841,10.0,10,0.050000000000000044,0.17023740708827972,4.898321151733398,0.2939799129962921,0.3594071865081787,0.10718458145856857,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
842,9.0,9,0.050000000000000044,0.1643351912498474,4.587883472442627,0.31438034772872925,0.3594071865081787,0.10718458145856857,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
843,10.0,10,0.050000000000000044,0.0744602158665657,4.912935256958008,0.1760953664779663,0.3594071865081787,0.10718458145856857,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
844,8.0,8,0.050000000000000044,0.2625371515750885,4.920425891876221,0.4053846299648285,0.20719563961029053,0.10237894207239151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
845,9.0,9,0.050000000000000044,0.10324665158987045,5.018252372741699,0.19989342987537384,0.20719563961029053,0.10237894207239151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
846,9.0,9,0.050000000000000044,0.12497090548276901,4.7455339431762695,0.2475014477968216,0.20719563961029053,0.10237894207239151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
847,9.0,9,0.050000000000000044,0.22425568103790283,4.673011302947998,0.36540308594703674,0.20719563961029053,0.10237894207239151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
848,10.0,10,0.050000000000000044,0.1789076328277588,4.9271135330200195,0.3131684958934784,0.20719563961029053,0.10237894207239151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
849,10.0,10,0.050000000000000044,0.10528174042701721,4.597855091094971,0.22421839833259583,0.3151092529296875,0.09533362090587616,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
850,9.0,9,0.050000000000000044,0.01742243766784668,4.745608329772949,0.15709933638572693,0.3151092529296875,0.09533362090587616,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
851,10.0,10,0.050000000000000044,0.24606908857822418,4.8483686447143555,0.38011619448661804,0.3151092529296875,0.09533362090587616,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
852,9.0,9,0.050000000000000044,0.15116778016090393,4.944611549377441,0.25804710388183594,0.3151092529296875,0.09533362090587616,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
853,8.0,8,0.050000000000000044,0.11815758049488068,4.7317047119140625,0.2440820038318634,0.3262317478656769,0.10208737850189209,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
854,10.0,10,0.050000000000000044,0.010504653677344322,4.818478584289551,0.09870411455631256,0.3262317478656769,0.10208737850189209,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
855,9.0,9,0.050000000000000044,0.16057389974594116,4.781131744384766,0.3008735179901123,0.3262317478656769,0.10208737850189209,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
856,9.0,9,0.050000000000000044,0.19835099577903748,4.826661109924316,0.2937737703323364,0.3262317478656769,0.10208737850189209,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
857,9.0,9,0.050000000000000044,0.0707787349820137,4.803994178771973,0.2044571340084076,0.2536429464817047,0.12307187169790268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
858,10.0,10,0.050000000000000044,0.1600877195596695,4.885715961456299,0.2777155041694641,0.2536429464817047,0.12307187169790268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
859,9.0,9,0.050000000000000044,0.2139451503753662,4.757360458374023,0.34806883335113525,0.2536429464817047,0.12307187169790268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
860,9.0,9,0.050000000000000044,0.03443082422018051,4.832531452178955,0.12964853644371033,0.2536429464817047,0.12307187169790268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
861,9.0,9,0.050000000000000044,0.10477753728628159,4.834197998046875,0.19482958316802979,0.2536429464817047,0.12307187169790268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
862,8.0,8,0.050000000000000044,0.10847065597772598,4.798316955566406,0.2013014703989029,0.2395731657743454,0.0895928144454956,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
863,9.0,9,0.050000000000000044,0.02715092897415161,4.810768127441406,0.1250380575656891,0.2395731657743454,0.0895928144454956,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
864,9.0,9,0.050000000000000044,0.15362747013568878,4.91433048248291,0.26991719007492065,0.2395731657743454,0.0895928144454956,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
865,10.0,10,0.050000000000000044,0.3079185485839844,4.746447563171387,0.45479026436805725,0.2395731657743454,0.0895928144454956,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
866,8.0,8,0.050000000000000044,0.15432721376419067,4.975019454956055,0.28121721744537354,0.3582674264907837,0.10030877590179443,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
867,11.0,11,0.050000000000000044,0.16280153393745422,4.668691635131836,0.30848172307014465,0.3582674264907837,0.10030877590179443,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
868,10.0,10,0.050000000000000044,0.32181304693222046,4.947792053222656,0.4914219081401825,0.3582674264907837,0.10030877590179443,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
869,8.0,8,0.050000000000000044,0.1619652807712555,4.776776313781738,0.3029851019382477,0.3582674264907837,0.10030877590179443,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
870,10.0,10,0.050000000000000044,0.1983824521303177,4.803099632263184,0.34303009510040283,0.31937146186828613,0.11484870314598083,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
871,8.0,8,0.050000000000000044,0.13877466320991516,4.671846866607666,0.2760544717311859,0.31937146186828613,0.11484870314598083,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
872,10.0,10,0.050000000000000044,0.07537050545215607,4.835827827453613,0.18930961191654205,0.31937146186828613,0.11484870314598083,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
873,12.0,12,0.050000000000000044,0.20865453779697418,4.877665042877197,0.3292093575000763,0.31937146186828613,0.11484870314598083,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
874,9.0,9,0.050000000000000044,0.23702377080917358,4.9071807861328125,0.3479400873184204,0.31937146186828613,0.11484870314598083,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
875,9.0,9,0.050000000000000044,0.11326216161251068,4.562536239624023,0.2975562512874603,0.3026919662952423,0.09310142695903778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
876,10.0,10,0.050000000000000044,0.3136967122554779,4.770933151245117,0.47338688373565674,0.3026919662952423,0.09310142695903778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
877,9.0,9,0.050000000000000044,0.19966010749340057,4.77783203125,0.3315444588661194,0.3026919662952423,0.09310142695903778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
878,12.0,12,0.050000000000000044,0.0735863521695137,4.688677787780762,0.22129562497138977,0.3026919662952423,0.09310142695903778,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
879,9.0,9,0.050000000000000044,0.07780636101961136,4.751062393188477,0.22290699183940887,0.2671963572502136,0.11095675826072693,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
880,10.0,10,0.050000000000000044,0.15997904539108276,4.738309860229492,0.32935595512390137,0.2671963572502136,0.11095675826072693,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
881,10.0,10,0.050000000000000044,0.248054638504982,4.741626739501953,0.4449261724948883,0.2671963572502136,0.11095675826072693,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
882,11.0,11,0.050000000000000044,0.07470358908176422,4.797452926635742,0.17276491224765778,0.2671963572502136,0.11095675826072693,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
883,11.0,11,0.050000000000000044,0.20581883192062378,4.957723140716553,0.31336724758148193,0.30642595887184143,0.11388199031352997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
884,9.0,9,0.050000000000000044,0.19897915422916412,4.999502658843994,0.2941244840621948,0.30642595887184143,0.11388199031352997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
885,9.0,9,0.050000000000000044,0.11221370846033096,4.843881607055664,0.2189878225326538,0.30642595887184143,0.11388199031352997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
886,11.0,11,0.050000000000000044,0.06136405095458031,4.6732096672058105,0.16035321354866028,0.30642595887184143,0.11388199031352997,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
887,10.0,10,0.050000000000000044,0.1517312228679657,4.79631233215332,0.27164363861083984,0.2179742455482483,0.10130507498979568,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
888,10.0,10,0.050000000000000044,0.110377237200737,4.857108116149902,0.21950875222682953,0.2179742455482483,0.10130507498979568,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
889,10.0,10,0.050000000000000044,0.060685284435749054,4.814661979675293,0.16596704721450806,0.2179742455482483,0.10130507498979568,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
890,10.0,10,0.050000000000000044,0.10728657245635986,4.9382643699646,0.2162526547908783,0.2179742455482483,0.10130507498979568,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
891,9.0,9,0.050000000000000044,0.15670616924762726,4.886448860168457,0.26958632469177246,0.27544966340065,0.1040368527173996,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
892,9.0,9,0.050000000000000044,0.1964598298072815,5.0630784034729,0.28273922204971313,0.27544966340065,0.1040368527173996,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
893,9.0,9,0.050000000000000044,0.062000617384910583,4.855682373046875,0.14437678456306458,0.27544966340065,0.1040368527173996,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
894,8.0,8,0.050000000000000044,0.35641926527023315,4.748014450073242,0.4848898947238922,0.27544966340065,0.1040368527173996,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
895,8.0,8,0.050000000000000044,0.24874447286128998,4.831578731536865,0.3750823438167572,0.28466975688934326,0.08777943253517151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
896,9.0,9,0.050000000000000044,0.16103863716125488,4.734267711639404,0.2871577739715576,0.28466975688934326,0.08777943253517151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
897,10.0,10,0.050000000000000044,0.1532820463180542,4.882516860961914,0.26989129185676575,0.28466975688934326,0.08777943253517151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
898,11.0,11,0.050000000000000044,0.24549518525600433,4.966523170471191,0.3628234565258026,0.28466975688934326,0.08777943253517151,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
899,10.0,10,0.050000000000000044,0.10270263254642487,4.926527976989746,0.20787549018859863,0.23954398930072784,0.08582723140716553,,,,dqn_icm,cartpole,dense,0.1,0.9,3,1.0
