episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,10.0,10,0.050000000000000044,0.48493629693984985,5.575563430786133,0.6707525849342346,0.37541261315345764,0.19085675477981567,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
901,11.0,11,0.050000000000000044,0.29908519983291626,5.641470909118652,0.4407074451446533,0.34216079115867615,0.16812992095947266,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
902,9.0,9,0.050000000000000044,0.3049333095550537,5.650313377380371,0.4502145051956177,0.34216079115867615,0.16812992095947266,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
903,10.0,10,0.050000000000000044,0.299775093793869,5.6906962394714355,0.41708675026893616,0.34216079115867615,0.16812992095947266,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
904,10.0,10,0.050000000000000044,0.4202679395675659,5.692353248596191,0.5419092178344727,0.34216079115867615,0.16812992095947266,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
905,12.0,12,0.050000000000000044,0.2382947951555252,5.681447505950928,0.34128081798553467,0.23287458717823029,0.1694541573524475,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
906,10.0,10,0.050000000000000044,0.07142552733421326,5.657652378082275,0.16779235005378723,0.23287458717823029,0.1694541573524475,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
907,10.0,10,0.050000000000000044,0.3654635548591614,5.663547039031982,0.49534207582473755,0.23287458717823029,0.1694541573524475,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
908,9.0,9,0.050000000000000044,0.23972627520561218,5.634772300720215,0.3389968276023865,0.23287458717823029,0.1694541573524475,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
909,18.0,18,0.050000000000000044,0.30202609300613403,5.617402076721191,0.4138665795326233,0.2743701934814453,0.1651391237974167,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
910,10.0,10,0.050000000000000044,0.23821736872196198,5.633522033691406,0.3605916500091553,0.2743701934814453,0.1651391237974167,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
911,9.0,9,0.050000000000000044,0.29957592487335205,5.655837059020996,0.4222700595855713,0.2743701934814453,0.1651391237974167,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
912,11.0,11,0.050000000000000044,0.4159495234489441,5.680539608001709,0.5292465686798096,0.3272092342376709,0.16052059829235077,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
913,9.0,9,0.050000000000000044,0.3001124858856201,5.686525344848633,0.38389071822166443,0.3272092342376709,0.16052059829235077,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
914,16.0,16,0.050000000000000044,0.30495232343673706,5.6526384353637695,0.42290693521499634,0.3272092342376709,0.16052059829235077,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
915,11.0,11,0.050000000000000044,0.37075626850128174,5.6254987716674805,0.5003218650817871,0.3272092342376709,0.16052059829235077,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
916,12.0,12,0.050000000000000044,0.07439488172531128,5.5994873046875,0.19743260741233826,0.3261188268661499,0.14283707737922668,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
917,9.0,9,0.050000000000000044,0.3059433698654175,5.627220153808594,0.41598403453826904,0.3261188268661499,0.14283707737922668,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
918,9.0,9,0.050000000000000044,0.23860859870910645,5.649334907531738,0.3369816541671753,0.3261188268661499,0.14283707737922668,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
919,9.0,9,0.050000000000000044,0.3685498833656311,5.66972541809082,0.47590798139572144,0.3261188268661499,0.14283707737922668,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
920,10.0,10,0.050000000000000044,0.1813260167837143,5.674752235412598,0.25576695799827576,0.2608898878097534,0.13245853781700134,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
921,11.0,11,0.050000000000000044,0.35984525084495544,5.676645278930664,0.4461138844490051,0.2608898878097534,0.13245853781700134,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
922,10.0,10,0.050000000000000044,0.183083176612854,5.650636672973633,0.26346296072006226,0.2608898878097534,0.13245853781700134,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
923,10.0,10,0.050000000000000044,0.1769738495349884,5.620599269866943,0.2808493971824646,0.2608898878097534,0.13245853781700134,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
924,10.0,10,0.050000000000000044,0.2934892773628235,5.606835842132568,0.4205250144004822,0.36360597610473633,0.13842685520648956,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
925,10.0,10,0.050000000000000044,0.24653680622577667,5.608074188232422,0.3648534417152405,0.36360597610473633,0.13842685520648956,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
926,11.0,11,0.050000000000000044,0.4699693024158478,5.626132965087891,0.6007628440856934,0.36360597610473633,0.13842685520648956,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
927,10.0,10,0.050000000000000044,0.24524365365505219,5.609469890594482,0.37232792377471924,0.36360597610473633,0.13842685520648956,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
928,10.0,10,0.050000000000000044,0.18640756607055664,5.6014604568481445,0.30152222514152527,0.3107001483440399,0.12121511995792389,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
929,10.0,10,0.050000000000000044,0.41071534156799316,5.6034393310546875,0.553121030330658,0.3107001483440399,0.12121511995792389,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
930,10.0,10,0.050000000000000044,0.3084835112094879,5.617551803588867,0.41430097818374634,0.3107001483440399,0.12121511995792389,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
931,9.0,9,0.050000000000000044,0.5785247087478638,5.605928897857666,0.7266567945480347,0.3107001483440399,0.12121511995792389,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
932,11.0,11,0.050000000000000044,0.35650479793548584,5.585628509521484,0.4995088279247284,0.29526838660240173,0.13885197043418884,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
933,11.0,11,0.050000000000000044,0.4696025550365448,5.588417053222656,0.6271523237228394,0.29526838660240173,0.13885197043418884,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
934,10.0,10,0.050000000000000044,0.30230027437210083,5.601122856140137,0.42780977487564087,0.29526838660240173,0.13885197043418884,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
935,9.0,9,0.050000000000000044,0.4903530180454254,5.615314483642578,0.6337575912475586,0.29526838660240173,0.13885197043418884,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
936,16.0,16,0.050000000000000044,0.5975722670555115,5.6606035232543945,0.7359603643417358,0.2801763117313385,0.12525565922260284,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
937,10.0,10,0.050000000000000044,0.4755442440509796,5.674151420593262,0.5886772274971008,0.2801763117313385,0.12525565922260284,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
938,9.0,9,0.050000000000000044,0.36119186878204346,5.646581172943115,0.4691455364227295,0.2801763117313385,0.12525565922260284,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
939,21.0,21,0.050000000000000044,0.5384491682052612,5.579774379730225,0.7136462926864624,0.3828102648258209,0.13503478467464447,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
940,8.0,8,0.050000000000000044,0.4727749824523926,5.543243408203125,0.6658419370651245,0.3828102648258209,0.13503478467464447,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
941,10.0,10,0.050000000000000044,0.1431657075881958,5.529465675354004,0.3232283294200897,0.3828102648258209,0.13503478467464447,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
942,9.0,9,0.050000000000000044,0.5411009788513184,5.591594219207764,0.7104437947273254,0.31043383479118347,0.15184196829795837,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
943,20.0,20,0.050000000000000044,0.4279049038887024,5.647480487823486,0.5570535063743591,0.31043383479118347,0.15184196829795837,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
944,10.0,10,0.050000000000000044,0.12201877683401108,5.630130290985107,0.20182739198207855,0.31043383479118347,0.15184196829795837,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
945,15.0,15,0.050000000000000044,0.47847557067871094,5.617647171020508,0.6085254549980164,0.29211050271987915,0.10172328352928162,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
946,9.0,9,0.050000000000000044,0.12984435260295868,5.610908031463623,0.2363893985748291,0.29211050271987915,0.10172328352928162,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
947,9.0,9,0.050000000000000044,0.4784392714500427,5.6172051429748535,0.6164721250534058,0.29211050271987915,0.10172328352928162,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
948,9.0,9,0.050000000000000044,0.12347448617219925,5.609076023101807,0.22041431069374084,0.29211050271987915,0.10172328352928162,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
949,18.0,18,0.050000000000000044,0.24498096108436584,5.610096454620361,0.35972797870635986,0.316257119178772,0.15441830456256866,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
950,11.0,11,0.050000000000000044,0.34839779138565063,5.596325874328613,0.4719204604625702,0.316257119178772,0.15441830456256866,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
951,10.0,10,0.050000000000000044,0.30444061756134033,5.586041450500488,0.4538293182849884,0.316257119178772,0.15441830456256866,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
952,12.0,12,0.050000000000000044,0.4257999658584595,5.575108528137207,0.5776460766792297,0.3534795939922333,0.11680158972740173,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
953,10.0,10,0.050000000000000044,0.6513307690620422,5.578667640686035,0.8392865061759949,0.3534795939922333,0.11680158972740173,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
954,9.0,9,0.050000000000000044,0.3681415021419525,5.576566219329834,0.5273500084877014,0.3534795939922333,0.11680158972740173,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
955,24.0,24,0.050000000000000044,0.5468594431877136,5.641804218292236,0.6749885678291321,0.3765197992324829,0.12885820865631104,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
956,10.0,10,0.050000000000000044,0.41805824637413025,5.630221366882324,0.5381146669387817,0.3765197992324829,0.12885820865631104,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
957,9.0,9,0.050000000000000044,0.6078841686248779,5.60048770904541,0.7702465653419495,0.3765197992324829,0.12885820865631104,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
958,9.0,9,0.050000000000000044,0.2427334189414978,5.556092262268066,0.3925846815109253,0.3765197992324829,0.12885820865631104,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
959,27.0,27,0.050000000000000044,0.3639267385005951,5.538818359375,0.5494186282157898,0.29973429441452026,0.16499987244606018,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
960,8.0,8,0.050000000000000044,0.47978490591049194,5.59271240234375,0.6352778673171997,0.29973429441452026,0.16499987244606018,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
961,10.0,10,0.050000000000000044,0.17343834042549133,5.624696731567383,0.2725870907306671,0.29973429441452026,0.16499987244606018,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
962,9.0,9,0.050000000000000044,0.5981810092926025,5.670852184295654,0.7213718295097351,0.2345152497291565,0.13157491385936737,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
963,9.0,9,0.050000000000000044,0.2974841296672821,5.6647725105285645,0.3793795108795166,0.2345152497291565,0.13157491385936737,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
964,9.0,9,0.050000000000000044,0.4300805330276489,5.642594337463379,0.5341782569885254,0.2345152497291565,0.13157491385936737,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
965,10.0,10,0.050000000000000044,0.3080597221851349,5.592038154602051,0.44070038199424744,0.2345152497291565,0.13157491385936737,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
966,22.0,22,0.050000000000000044,0.3528518080711365,5.5915141105651855,0.4822351634502411,0.35106945037841797,0.13137361407279968,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
967,10.0,10,0.050000000000000044,0.24508734047412872,5.6000471115112305,0.35372960567474365,0.35106945037841797,0.13137361407279968,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
968,8.0,8,0.050000000000000044,0.3676271140575409,5.624481678009033,0.47556617856025696,0.35106945037841797,0.13137361407279968,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
969,8.0,8,0.050000000000000044,0.3118489980697632,5.6347246170043945,0.40130555629730225,0.23457038402557373,0.11192092299461365,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
970,9.0,9,0.050000000000000044,0.3629966974258423,5.6280622482299805,0.4639454483985901,0.23457038402557373,0.11192092299461365,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
971,9.0,9,0.050000000000000044,0.36614298820495605,5.614475250244141,0.4951666295528412,0.23457038402557373,0.11192092299461365,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
972,9.0,9,0.050000000000000044,0.4205489158630371,5.602303981781006,0.5441876649856567,0.23457038402557373,0.11192092299461365,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
973,11.0,11,0.050000000000000044,0.3122263550758362,5.575367450714111,0.45717599987983704,0.2316826432943344,0.11502136290073395,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
974,10.0,10,0.050000000000000044,0.18319019675254822,5.585932731628418,0.29891839623451233,0.2316826432943344,0.11502136290073395,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
975,12.0,12,0.050000000000000044,0.4244861602783203,5.614962577819824,0.5429011583328247,0.2316826432943344,0.11502136290073395,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
976,8.0,8,0.050000000000000044,0.7247786521911621,5.6331071853637695,0.8644920587539673,0.2316826432943344,0.11502136290073395,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
977,9.0,9,0.050000000000000044,0.5518074035644531,5.615617752075195,0.6933637857437134,0.32747119665145874,0.1301693618297577,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
978,10.0,10,0.050000000000000044,0.42429405450820923,5.580794334411621,0.5796053409576416,0.32747119665145874,0.1301693618297577,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
979,9.0,9,0.050000000000000044,0.19298794865608215,5.551512718200684,0.3507457971572876,0.32747119665145874,0.1301693618297577,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
980,10.0,10,0.050000000000000044,0.36481282114982605,5.559072971343994,0.5231181979179382,0.32747119665145874,0.1301693618297577,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
981,13.0,13,0.050000000000000044,0.6088742613792419,5.578153610229492,0.7790385484695435,0.30695509910583496,0.1221570074558258,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
982,11.0,11,0.050000000000000044,0.24872419238090515,5.575168609619141,0.37636545300483704,0.30695509910583496,0.1221570074558258,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
983,15.0,15,0.050000000000000044,0.36872828006744385,5.623615264892578,0.48582640290260315,0.30695509910583496,0.1221570074558258,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
984,9.0,9,0.050000000000000044,0.24647803604602814,5.6367082595825195,0.33406174182891846,0.30695509910583496,0.1221570074558258,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
985,10.0,10,0.050000000000000044,0.3617854416370392,5.611340045928955,0.4779813885688782,0.4316704273223877,0.12044636905193329,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
986,9.0,9,0.050000000000000044,0.3628120720386505,5.59324836730957,0.4862891733646393,0.4316704273223877,0.12044636905193329,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
987,9.0,9,0.050000000000000044,0.30443087220191956,5.573729515075684,0.4426402449607849,0.4316704273223877,0.12044636905193329,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
988,10.0,10,0.050000000000000044,0.3075551986694336,5.585507392883301,0.4393855929374695,0.4316704273223877,0.12044636905193329,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
989,10.0,10,0.050000000000000044,0.24157965183258057,5.598950386047363,0.3473750948905945,0.39731264114379883,0.10948137938976288,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
990,9.0,9,0.050000000000000044,0.35942304134368896,5.630274295806885,0.4619186520576477,0.39731264114379883,0.10948137938976288,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
991,9.0,9,0.050000000000000044,0.12613776326179504,5.6513671875,0.21747693419456482,0.39731264114379883,0.10948137938976288,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
992,11.0,11,0.050000000000000044,0.36888039112091064,5.638293266296387,0.49777573347091675,0.39731264114379883,0.10948137938976288,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
993,9.0,9,0.050000000000000044,0.37319377064704895,5.607069969177246,0.4851873219013214,0.25469526648521423,0.11601829528808594,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
994,24.0,24,0.050000000000000044,0.2495991587638855,5.570116996765137,0.38206446170806885,0.25469526648521423,0.11601829528808594,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
995,9.0,9,0.050000000000000044,0.2453995645046234,5.5871100425720215,0.37909191846847534,0.25469526648521423,0.11601829528808594,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
996,12.0,12,0.050000000000000044,0.2530284523963928,5.635640621185303,0.3464246690273285,0.36268073320388794,0.08399172872304916,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
997,16.0,16,0.050000000000000044,0.2441292256116867,5.634796142578125,0.3276382088661194,0.36268073320388794,0.08399172872304916,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
998,8.0,8,0.050000000000000044,0.42688170075416565,5.629656791687012,0.5375916361808777,0.36268073320388794,0.08399172872304916,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
999,9.0,9,0.050000000000000044,0.3008602559566498,5.613412380218506,0.40668952465057373,0.229904904961586,0.11287173628807068,,,,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
1000,9.0,9,0.050000000000000044,0.3603805601596832,5.591197967529297,0.48186004161834717,0.229904904961586,0.11287173628807068,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.9,4,1.0
