episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
894,16.0,16,0.050000000000000044,0.025617461651563644,14.30447006225586,0.12841105461120605,0.028271785005927086,0.05058583989739418,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
895,105.0,105,0.050000000000000044,0.006910435389727354,14.181127548217773,0.06981348991394043,0.03108496032655239,0.05692377686500549,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
896,172.0,172,0.050000000000000044,0.22681331634521484,13.912158012390137,0.33482712507247925,0.031172100454568863,0.05864923447370529,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
897,35.0,35,0.050000000000000044,0.23251202702522278,14.573789596557617,0.34060728549957275,0.026313617825508118,0.04435783252120018,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
898,111.0,111,0.050000000000000044,0.02552817016839981,14.110107421875,0.08454853296279907,0.03156130015850067,0.058028340339660645,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
899,33.0,33,0.050000000000000044,0.39595934748649597,14.724522590637207,0.4840017557144165,0.030368272215127945,0.05037727952003479,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
900,74.0,74,0.050000000000000044,0.036003533750772476,14.311149597167969,0.1531590223312378,0.028055593371391296,0.06090569123625755,119.3,6.870953354520753,119.3,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
901,97.0,97,0.050000000000000044,0.008978525176644325,13.289570808410645,0.12164516746997833,0.03478308394551277,0.07243059575557709,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
902,18.0,18,0.050000000000000044,0.009627832099795341,14.204986572265625,0.09355863183736801,0.026698894798755646,0.052907075732946396,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
903,77.0,77,0.050000000000000044,0.21612213551998138,14.619874954223633,0.30732449889183044,0.028820112347602844,0.04600759595632553,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
904,16.0,16,0.050000000000000044,0.35683581233024597,12.899463653564453,0.4849832057952881,0.025714721530675888,0.04730024188756943,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
905,30.0,30,0.050000000000000044,0.08396759629249573,14.310905456542969,0.1805601716041565,0.027045369148254395,0.057917527854442596,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
906,34.0,34,0.050000000000000044,0.2257184088230133,13.787761688232422,0.3428876996040344,0.027045369148254395,0.057917527854442596,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
907,31.0,31,0.050000000000000044,0.21850593388080597,14.361335754394531,0.31077122688293457,0.027281474322080612,0.061055153608322144,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
908,72.0,72,0.050000000000000044,0.009159809909760952,14.392314910888672,0.07123832404613495,0.02965642884373665,0.0588979572057724,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
909,51.0,51,0.050000000000000044,0.007513872347772121,13.959330558776855,0.11436089873313904,0.0283858310431242,0.060546375811100006,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
910,82.0,82,0.050000000000000044,0.1939367651939392,14.543132781982422,0.6017971038818359,0.02887127734720707,0.05777016282081604,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
911,34.0,34,0.050000000000000044,0.20730343461036682,13.950050354003906,0.5087850093841553,0.03239797055721283,0.07405343651771545,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
912,108.0,108,0.050000000000000044,0.02636001631617546,14.911187171936035,0.10263118147850037,0.028729939833283424,0.057250745594501495,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
913,159.0,159,0.050000000000000044,0.017305132001638412,15.56246566772461,0.08739318698644638,0.028234204277396202,0.06563311070203781,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
914,32.0,32,0.050000000000000044,0.2711426913738251,14.682043075561523,0.3753165006637573,0.022633161395788193,0.04161311313509941,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
915,57.0,57,0.050000000000000044,0.021239835768938065,15.046890258789062,0.11943479627370834,0.02683275192975998,0.05968507379293442,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
916,139.0,139,0.050000000000000044,0.010885457508265972,14.859931945800781,0.0852431207895279,0.024878229945898056,0.04573328047990799,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
917,92.0,92,0.050000000000000044,0.23667936027050018,15.531267166137695,0.3040609657764435,0.025656117126345634,0.0487479530274868,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
918,98.0,98,0.050000000000000044,0.2476843297481537,15.332042694091797,0.3346128463745117,0.026479346677660942,0.05002012848854065,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
919,111.0,111,0.050000000000000044,0.23555350303649902,14.891519546508789,0.3048974573612213,0.027348434552550316,0.06124372035264969,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
920,34.0,34,0.050000000000000044,0.17632822692394257,15.212790489196777,0.2569234073162079,0.02413112297654152,0.04390893876552582,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
921,29.0,29,0.050000000000000044,0.008097479119896889,15.047758102416992,0.11080700904130936,0.02527296356856823,0.06048663705587387,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
922,13.0,13,0.050000000000000044,0.1598483920097351,14.585397720336914,0.2547292411327362,0.02527296356856823,0.06048663705587387,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
923,16.0,16,0.050000000000000044,0.241485133767128,15.592521667480469,0.33855682611465454,0.02527296356856823,0.06048663705587387,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
924,41.0,41,0.050000000000000044,0.20375612378120422,14.98724365234375,0.2852000892162323,0.024785658344626427,0.04935293644666672,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
925,93.0,93,0.050000000000000044,0.26566851139068604,15.665079116821289,0.38527923822402954,0.02645975351333618,0.06397849321365356,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
926,13.0,13,0.050000000000000044,0.26031386852264404,15.315183639526367,0.40385669469833374,0.02645975351333618,0.06397849321365356,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
927,137.0,137,0.050000000000000044,0.025157181546092033,14.99874496459961,0.11887219548225403,0.025021227076649666,0.05382367968559265,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
928,95.0,95,0.050000000000000044,0.014959461987018585,14.689859390258789,0.11199831962585449,0.023355169221758842,0.04889115318655968,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
929,186.0,186,0.050000000000000044,0.008717523887753487,14.59294319152832,0.07949043810367584,0.0245144572108984,0.04936516284942627,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
930,38.0,38,0.050000000000000044,0.009316129609942436,14.679573059082031,0.0954977422952652,0.0245144572108984,0.04936516284942627,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
931,79.0,79,0.050000000000000044,0.0031644743867218494,14.842676162719727,0.0505475178360939,0.025607679039239883,0.05461646616458893,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
932,14.0,14,0.050000000000000044,0.0070498124696314335,14.883045196533203,0.08596876263618469,0.021237239241600037,0.043030060827732086,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
933,117.0,117,0.050000000000000044,0.06290262937545776,15.19568157196045,0.12656167149543762,0.023779211565852165,0.049938805401325226,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
934,48.0,48,0.050000000000000044,0.002616741694509983,14.997892379760742,0.04315044358372688,0.0236674714833498,0.05047832801938057,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
935,28.0,28,0.050000000000000044,0.02396080270409584,15.174564361572266,0.11348452419042587,0.025094667449593544,0.06003733351826668,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
936,41.0,41,0.050000000000000044,0.013579820282757282,15.046035766601562,0.07408136129379272,0.021629007533192635,0.04245217144489288,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
937,10.0,10,0.050000000000000044,0.4765971601009369,14.513300895690918,0.5734404921531677,0.021629007533192635,0.04245217144489288,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
938,152.0,152,0.050000000000000044,0.2982368767261505,15.577402114868164,0.5060777068138123,0.022378768771886826,0.04516591504216194,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
939,14.0,14,0.050000000000000044,0.05482303351163864,15.544665336608887,0.172944575548172,0.022378768771886826,0.04516591504216194,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
940,47.0,47,0.050000000000000044,0.023007726296782494,16.017004013061523,0.1981772780418396,0.02313253842294216,0.049510516226291656,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
941,42.0,42,0.050000000000000044,0.03666997700929642,14.748064994812012,0.1537218987941742,0.02514333836734295,0.0615406297147274,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
942,37.0,37,0.050000000000000044,0.02287939004600048,15.885674476623535,0.10901201516389847,0.020491577684879303,0.03647332638502121,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
943,38.0,38,0.050000000000000044,0.4796335697174072,15.790425300598145,0.588545560836792,0.01870753802359104,0.02528427354991436,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
944,37.0,37,0.050000000000000044,0.01060628890991211,16.0512752532959,0.08137521892786026,0.021034009754657745,0.04419313371181488,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
945,98.0,98,0.050000000000000044,0.010892841964960098,14.711602210998535,0.08390973508358002,0.020662013441324234,0.03700968623161316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
946,32.0,32,0.050000000000000044,0.4748908579349518,16.539512634277344,0.5291450619697571,0.020662013441324234,0.03700968623161316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
947,48.0,48,0.050000000000000044,0.24348382651805878,16.02606964111328,0.3166155219078064,0.02462497539818287,0.05655043572187424,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
948,68.0,68,0.050000000000000044,0.02356034889817238,16.20998764038086,0.14625521004199982,0.01901932992041111,0.03772125020623207,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
949,41.0,41,0.050000000000000044,0.017385343089699745,15.134098052978516,0.11538539081811905,0.02088647149503231,0.03662848472595215,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
950,33.0,33,0.050000000000000044,0.2431054562330246,15.68338394165039,0.3436538577079773,0.021395368501544,0.04850514978170395,13.2,0.8717797887081348,13.2,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
951,175.0,175,0.050000000000000044,0.013060351833701134,16.282161712646484,0.09923461079597473,0.021042639389634132,0.04661143198609352,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
952,40.0,40,0.050000000000000044,0.016050539910793304,15.829656600952148,0.07678128778934479,0.02134154923260212,0.043063171207904816,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
953,14.0,14,0.050000000000000044,0.27315324544906616,15.679349899291992,0.36215054988861084,0.020101526752114296,0.03245249390602112,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
954,42.0,42,0.050000000000000044,0.0059562064707279205,15.286142349243164,0.08553396910429001,0.02102511189877987,0.044190675020217896,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
955,34.0,34,0.050000000000000044,0.03547477349638939,16.1533145904541,0.13392850756645203,0.022919993847608566,0.0504259318113327,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
956,35.0,35,0.050000000000000044,0.009433737955987453,15.978635787963867,0.10985907912254333,0.02011927403509617,0.03847206383943558,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
957,62.0,62,0.050000000000000044,0.4861419200897217,15.569318771362305,0.580299973487854,0.019665777683258057,0.045819688588380814,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
958,109.0,109,0.050000000000000044,0.4736051857471466,15.870344161987305,0.5425419807434082,0.018842604011297226,0.03266307711601257,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
959,68.0,68,0.050000000000000044,0.19992268085479736,15.972570419311523,0.28358885645866394,0.0199082400649786,0.03930414468050003,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
960,32.0,32,0.050000000000000044,0.23782701790332794,16.09150505065918,0.30123868584632874,0.0199082400649786,0.03930414468050003,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
961,96.0,96,0.050000000000000044,0.27384045720100403,15.922603607177734,0.3664860427379608,0.01985226571559906,0.04720933735370636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
962,18.0,18,0.050000000000000044,0.1553465873003006,15.923121452331543,0.2523645758628845,0.01985226571559906,0.04720933735370636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
963,16.0,16,0.050000000000000044,0.00481329346075654,15.84288501739502,0.04566028341650963,0.019785018637776375,0.04200001060962677,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
964,130.0,130,0.050000000000000044,0.022537393495440483,16.004030227661133,0.10227685421705246,0.021900678053498268,0.058543868362903595,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
965,30.0,30,0.050000000000000044,0.45333409309387207,16.54132843017578,0.5285835266113281,0.022854330018162727,0.05414946377277374,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
966,78.0,78,0.050000000000000044,0.015870552510023117,15.814763069152832,0.09679924696683884,0.021211059764027596,0.049209997057914734,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
967,185.0,185,0.050000000000000044,0.25240078568458557,16.06646156311035,0.34440839290618896,0.018656983971595764,0.040361594408750534,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
968,35.0,35,0.050000000000000044,0.4874546229839325,15.983509063720703,0.6150321364402771,0.020283548161387444,0.04846024885773659,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
969,30.0,30,0.050000000000000044,0.6151570677757263,15.758600234985352,0.7449129819869995,0.01730150729417801,0.03720046579837799,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
970,186.0,186,0.050000000000000044,0.2609880268573761,16.557451248168945,0.3374151885509491,0.02043282799422741,0.04639437794685364,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
971,13.0,13,0.050000000000000044,0.05066807568073273,16.9688777923584,0.17900115251541138,0.019159624353051186,0.0477503165602684,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
972,63.0,63,0.050000000000000044,0.23874741792678833,16.586763381958008,0.46574580669403076,0.019688980653882027,0.0517403706908226,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
973,38.0,38,0.050000000000000044,0.267333447933197,16.63257598876953,0.46432095766067505,0.020054515451192856,0.05150165036320686,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
974,86.0,86,0.050000000000000044,0.5314421653747559,16.27053451538086,0.6274573802947998,0.017642080783843994,0.0356057733297348,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
975,31.0,31,0.050000000000000044,0.40562954545021057,15.69784927368164,0.5072613954544067,0.020414886996150017,0.0537041574716568,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
976,18.0,18,0.050000000000000044,0.009077290073037148,16.658191680908203,0.11914784461259842,0.019827695563435555,0.04468914121389389,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
977,18.0,18,0.050000000000000044,0.01919153332710266,16.40866470336914,0.09665278345346451,0.019827695563435555,0.04468914121389389,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
978,98.0,98,0.050000000000000044,0.30536597967147827,17.044113159179688,0.413779616355896,0.019170276820659637,0.046848807483911514,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
979,16.0,16,0.050000000000000044,0.2906852960586548,16.57659149169922,0.43395328521728516,0.019170276820659637,0.046848807483911514,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
980,186.0,186,0.050000000000000044,0.008821622468531132,17.269329071044922,0.08844231069087982,0.016431907191872597,0.03379123657941818,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
981,56.0,56,0.050000000000000044,0.31950873136520386,15.91140079498291,0.47950708866119385,0.019479477778077126,0.047507837414741516,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
982,95.0,95,0.050000000000000044,0.03873957693576813,16.935821533203125,0.1327112317085266,0.01643971912562847,0.0338255949318409,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
983,51.0,51,0.050000000000000044,0.014534286223351955,16.90169334411621,0.12094855308532715,0.017633769661188126,0.03929360955953598,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
984,54.0,54,0.050000000000000044,0.018132394179701805,16.81855010986328,0.08422313630580902,0.018518080934882164,0.04414822906255722,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
985,36.0,36,0.050000000000000044,0.01103118434548378,16.681705474853516,0.09220825135707855,0.016498757526278496,0.031743183732032776,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
986,83.0,83,0.050000000000000044,0.04001414030790329,16.856441497802734,0.11898227035999298,0.01791510358452797,0.044220931828022,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
987,157.0,157,0.050000000000000044,0.27800801396369934,17.03240203857422,0.3777175843715668,0.020268701016902924,0.05398734658956528,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
988,57.0,57,0.050000000000000044,0.09813513606786728,16.381797790527344,0.16125333309173584,0.020193278789520264,0.05748961120843887,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
989,35.0,35,0.050000000000000044,0.5019511580467224,15.926351547241211,0.5831553339958191,0.018186835572123528,0.04685347527265549,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
990,120.0,120,0.050000000000000044,0.013832573778927326,16.792068481445312,0.08941886574029922,0.017288263887166977,0.040071047842502594,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
991,81.0,81,0.050000000000000044,0.43679627776145935,16.570709228515625,0.5458136796951294,0.018616806715726852,0.052379947155714035,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
992,12.0,12,0.050000000000000044,0.29799163341522217,17.212730407714844,0.426730751991272,0.017754755914211273,0.04343269392848015,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
993,56.0,56,0.050000000000000044,0.042096368968486786,15.471643447875977,0.14876827597618103,0.016238069161772728,0.04370293766260147,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
994,35.0,35,0.050000000000000044,0.3742009401321411,17.02414894104004,0.4710320830345154,0.019032686948776245,0.05241142958402634,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
995,41.0,41,0.050000000000000044,0.01602374017238617,17.381694793701172,0.09958939254283905,0.017672741785645485,0.04120577126741409,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
996,46.0,46,0.050000000000000044,0.26675495505332947,16.61351203918457,0.3830241560935974,0.018078932538628578,0.04881978780031204,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
997,61.0,61,0.050000000000000044,0.2682688236236572,16.926002502441406,0.3661384582519531,0.01619240641593933,0.03779692202806473,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
998,93.0,93,0.050000000000000044,0.31605011224746704,17.30606460571289,0.41197237372398376,0.016179339960217476,0.034615613520145416,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
999,16.0,16,0.050000000000000044,0.009617917239665985,16.510467529296875,0.08171364665031433,0.016179339960217476,0.034615613520145416,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
1000,12.0,12,0.050000000000000044,0.17953923344612122,17.30031967163086,0.25986015796661377,0.014337765984237194,0.027841825038194656,93.5,2.5787593916455256,93.5,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
