episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,8.0,8,0.050000000000000044,0.25297683477401733,5.654309272766113,0.35826927423477173,0.3164258301258087,0.08589740097522736,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
899,11.0,11,0.050000000000000044,0.3770354986190796,5.635806083679199,0.5021144151687622,0.3164258301258087,0.08589740097522736,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
900,15.0,15,0.050000000000000044,0.3823291063308716,5.636765480041504,0.5209420919418335,0.2236405611038208,0.062419138848781586,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
901,9.0,9,0.050000000000000044,0.5689507722854614,5.648647785186768,0.7197673916816711,0.2236405611038208,0.062419138848781586,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
902,9.0,9,0.050000000000000044,0.438141405582428,5.641386032104492,0.5738570094108582,0.2236405611038208,0.062419138848781586,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
903,13.0,13,0.050000000000000044,0.2543894648551941,5.633624076843262,0.38308823108673096,0.2236405611038208,0.062419138848781586,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
904,9.0,9,0.050000000000000044,0.8545331358909607,5.707900047302246,1.3533635139465332,0.3241293728351593,0.07785926014184952,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
905,9.0,9,0.050000000000000044,0.6841501593589783,5.9868669509887695,1.1393316984176636,0.3241293728351593,0.07785926014184952,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
906,10.0,10,0.050000000000000044,0.2409587800502777,6.538605690002441,0.3813552260398865,0.3241293728351593,0.07785926014184952,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
907,9.0,9,0.050000000000000044,0.8290990591049194,6.859223365783691,1.0553734302520752,0.3241293728351593,0.07785926014184952,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
908,9.0,9,0.050000000000000044,0.4866026043891907,7.039609432220459,0.80460524559021,0.29317763447761536,0.06154164671897888,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
909,15.0,15,0.050000000000000044,0.19804412126541138,6.92674446105957,0.42072001099586487,0.29317763447761536,0.06154164671897888,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
910,9.0,9,0.050000000000000044,0.404655396938324,6.743563175201416,0.5559017658233643,0.29317763447761536,0.06154164671897888,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
911,9.0,9,0.050000000000000044,0.48324280977249146,6.552908897399902,0.6368194818496704,0.29317763447761536,0.06154164671897888,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
912,9.0,9,0.050000000000000044,0.4054796099662781,6.36212158203125,0.6798744201660156,0.3405258357524872,0.07279910892248154,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
913,21.0,21,0.050000000000000044,0.2548791170120239,6.416296482086182,0.48285984992980957,0.3405258357524872,0.07279910892248154,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
914,10.0,10,0.050000000000000044,0.47372889518737793,6.503457069396973,0.6595895290374756,0.3405258357524872,0.07279910892248154,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
915,9.0,9,0.050000000000000044,0.32285091280937195,6.644659996032715,0.437759667634964,0.36723944544792175,0.07690294831991196,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
916,11.0,11,0.050000000000000044,0.3984494209289551,6.6952667236328125,0.4799025058746338,0.36723944544792175,0.07690294831991196,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
917,24.0,24,0.050000000000000044,0.5461975336074829,6.610935688018799,0.682310163974762,0.36723944544792175,0.07690294831991196,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
918,8.0,8,0.050000000000000044,0.32188814878463745,6.5446882247924805,0.4622547924518585,0.3155611753463745,0.06216791272163391,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
919,10.0,10,0.050000000000000044,0.7719886302947998,6.507143974304199,0.9717345237731934,0.3155611753463745,0.06216791272163391,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
920,26.0,26,0.050000000000000044,0.4662378430366516,6.516993522644043,0.636839747428894,0.3436354100704193,0.06497987359762192,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
921,8.0,8,0.050000000000000044,0.31742212176322937,6.5873122215271,0.42947492003440857,0.3436354100704193,0.06497987359762192,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
922,9.0,9,0.050000000000000044,0.70316481590271,6.551252365112305,0.8746852278709412,0.3436354100704193,0.06497987359762192,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
923,10.0,10,0.050000000000000044,0.1584787219762802,6.572617053985596,0.25738525390625,0.3436354100704193,0.06497987359762192,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
924,10.0,10,0.050000000000000044,0.3917989432811737,6.5805344581604,0.5136286020278931,0.23110800981521606,0.06870584189891815,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
925,21.0,21,0.050000000000000044,0.5472850799560547,6.574209213256836,0.6798769235610962,0.23110800981521606,0.06870584189891815,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
926,11.0,11,0.050000000000000044,0.23523393273353577,6.550333023071289,0.36185863614082336,0.23110800981521606,0.06870584189891815,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
927,18.0,18,0.050000000000000044,0.5426827073097229,6.553232192993164,0.6933904886245728,0.3779694736003876,0.06525562703609467,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
928,11.0,11,0.050000000000000044,0.3182927668094635,6.540063858032227,0.4574700593948364,0.3779694736003876,0.06525562703609467,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
929,16.0,16,0.050000000000000044,0.1603526771068573,6.554969787597656,0.2786264419555664,0.3779694736003876,0.06525562703609467,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
930,9.0,9,0.050000000000000044,0.3920872211456299,6.588733196258545,0.4966399073600769,0.3917635381221771,0.05697764456272125,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
931,9.0,9,0.050000000000000044,0.777998685836792,6.616685390472412,0.8910461068153381,0.3917635381221771,0.05697764456272125,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
932,9.0,9,0.050000000000000044,0.5509035587310791,6.602236270904541,0.6603938341140747,0.3917635381221771,0.05697764456272125,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
933,10.0,10,0.050000000000000044,0.39187949895858765,6.588425636291504,0.49058860540390015,0.3917635381221771,0.05697764456272125,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
934,10.0,10,0.050000000000000044,0.3160724639892578,6.580933094024658,0.42327091097831726,0.2739492952823639,0.06073363125324249,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
935,9.0,9,0.050000000000000044,0.15981121361255646,6.579540729522705,0.2573780417442322,0.2739492952823639,0.06073363125324249,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
936,8.0,8,0.050000000000000044,0.3158424198627472,6.57893180847168,0.4262809753417969,0.2739492952823639,0.06073363125324249,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
937,8.0,8,0.050000000000000044,0.31250593066215515,6.5797882080078125,0.417581170797348,0.2739492952823639,0.06073363125324249,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
938,9.0,9,0.050000000000000044,0.4682351052761078,6.584122180938721,0.5860531330108643,0.2739492952823639,0.06073363125324249,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
939,9.0,9,0.050000000000000044,0.46907126903533936,6.574594974517822,0.5915730595588684,0.2537941634654999,0.06568412482738495,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
940,9.0,9,0.050000000000000044,0.46701779961586,6.53347110748291,0.6267577409744263,0.2537941634654999,0.06568412482738495,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
941,10.0,10,0.050000000000000044,0.1655386984348297,6.527604103088379,0.29852738976478577,0.2537941634654999,0.06568412482738495,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
942,13.0,13,0.050000000000000044,0.47157320380210876,6.542876243591309,0.6253361701965332,0.2537941634654999,0.06568412482738495,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
943,10.0,10,0.050000000000000044,0.08243745565414429,6.570123195648193,0.17704243957996368,0.2901049554347992,0.06616640090942383,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
944,9.0,9,0.050000000000000044,0.3910892903804779,6.597010612487793,0.49455150961875916,0.2901049554347992,0.06616640090942383,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
945,9.0,9,0.050000000000000044,0.3890454173088074,6.612069129943848,0.48384010791778564,0.2901049554347992,0.06616640090942383,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
946,9.0,9,0.050000000000000044,0.47030752897262573,6.628347396850586,0.5605989694595337,0.2901049554347992,0.06616640090942383,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
947,10.0,10,0.050000000000000044,0.23672035336494446,6.609100818634033,0.31609588861465454,0.23430871963500977,0.051054663956165314,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
948,25.0,25,0.050000000000000044,0.47331303358078003,6.509842872619629,0.645716667175293,0.23430871963500977,0.051054663956165314,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
949,8.0,8,0.050000000000000044,0.3153371214866638,6.498510360717773,0.4881834387779236,0.23430871963500977,0.051054663956165314,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
950,25.0,25,0.050000000000000044,0.3923291563987732,6.582480430603027,0.5071545243263245,0.26763203740119934,0.05385790020227432,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
951,8.0,8,0.050000000000000044,0.47268009185791016,6.584386825561523,0.5902969837188721,0.26763203740119934,0.05385790020227432,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
952,10.0,10,0.050000000000000044,0.390797883272171,6.586154937744141,0.4886559545993805,0.20830251276493073,0.04647747054696083,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
953,10.0,10,0.050000000000000044,0.39128899574279785,6.5740461349487305,0.5058639049530029,0.20830251276493073,0.04647747054696083,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
954,11.0,11,0.050000000000000044,0.4699588418006897,6.567986011505127,0.6001765727996826,0.20830251276493073,0.04647747054696083,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
955,15.0,15,0.050000000000000044,0.15811090171337128,6.569165229797363,0.25666752457618713,0.20830251276493073,0.04647747054696083,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
956,9.0,9,0.050000000000000044,0.7851864099502563,6.582962512969971,0.9314380884170532,0.3745240271091461,0.06234954297542572,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
957,9.0,9,0.050000000000000044,0.31559446454048157,6.577394485473633,0.4190683960914612,0.3745240271091461,0.06234954297542572,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
958,12.0,12,0.050000000000000044,0.5469174981117249,6.586921691894531,0.6617074012756348,0.3745240271091461,0.06234954297542572,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
959,10.0,10,0.050000000000000044,0.3147543966770172,6.57888126373291,0.4223172664642334,0.3745240271091461,0.06234954297542572,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
960,10.0,10,0.050000000000000044,0.4686998128890991,6.554959297180176,0.5952326059341431,0.22310876846313477,0.053623877465724945,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
961,8.0,8,0.050000000000000044,1.0110998153686523,6.552738189697266,1.188475489616394,0.22310876846313477,0.053623877465724945,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
962,10.0,10,0.050000000000000044,0.9306977987289429,6.542986869812012,1.1060361862182617,0.22310876846313477,0.053623877465724945,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
963,9.0,9,0.050000000000000044,0.5469048023223877,6.51962947845459,0.7196779847145081,0.22310876846313477,0.053623877465724945,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
964,9.0,9,0.050000000000000044,0.24011309444904327,6.537829875946045,0.3667491376399994,0.21018102765083313,0.048381924629211426,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
965,11.0,11,0.050000000000000044,0.470427542924881,6.553139686584473,0.6081783771514893,0.21018102765083313,0.048381924629211426,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
966,9.0,9,0.050000000000000044,0.4713165760040283,6.568575859069824,0.5924748182296753,0.21018102765083313,0.048381924629211426,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
967,10.0,10,0.050000000000000044,0.4705755114555359,6.569464206695557,0.5941460132598877,0.21018102765083313,0.048381924629211426,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
968,9.0,9,0.050000000000000044,0.5476506352424622,6.560495376586914,0.6873441338539124,0.3310756981372833,0.055871590971946716,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
969,9.0,9,0.050000000000000044,0.47248679399490356,6.549227714538574,0.6087217330932617,0.3310756981372833,0.055871590971946716,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
970,23.0,23,0.050000000000000044,0.31622880697250366,6.58067512512207,0.41795819997787476,0.3310756981372833,0.055871590971946716,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
971,8.0,8,0.050000000000000044,0.471102774143219,6.587879657745361,0.5752764344215393,0.2319621443748474,0.047082267701625824,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
972,10.0,10,0.050000000000000044,0.547326385974884,6.588034152984619,0.6582586765289307,0.2319621443748474,0.047082267701625824,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
973,10.0,10,0.050000000000000044,0.39407414197921753,6.570831298828125,0.5136711597442627,0.2319621443748474,0.047082267701625824,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
974,13.0,13,0.050000000000000044,0.4689216911792755,6.561440467834473,0.596618115901947,0.2319621443748474,0.047082267701625824,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
975,11.0,11,0.050000000000000044,0.39364272356033325,6.554511070251465,0.5235484838485718,0.25468966364860535,0.054210785776376724,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
976,11.0,11,0.050000000000000044,0.4685554504394531,6.539356231689453,0.6123254299163818,0.25468966364860535,0.054210785776376724,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
977,9.0,9,0.050000000000000044,0.39835482835769653,6.53664493560791,0.5414198040962219,0.25468966364860535,0.054210785776376724,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
978,13.0,13,0.050000000000000044,0.08506360650062561,6.546403884887695,0.201343834400177,0.31304478645324707,0.05206885561347008,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
979,10.0,10,0.050000000000000044,0.23898613452911377,6.564483642578125,0.3481961786746979,0.31304478645324707,0.05206885561347008,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
980,10.0,10,0.050000000000000044,0.31628355383872986,6.604120254516602,0.4064818024635315,0.31304478645324707,0.05206885561347008,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
981,10.0,10,0.050000000000000044,0.5521017909049988,6.617739677429199,0.6536523103713989,0.31304478645324707,0.05206885561347008,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
982,10.0,10,0.050000000000000044,0.39295780658721924,6.602505683898926,0.4794900417327881,0.24835893511772156,0.04797238111495972,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
983,11.0,11,0.050000000000000044,0.5469890832901001,6.570736885070801,0.6711612343788147,0.24835893511772156,0.04797238111495972,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
984,9.0,9,0.050000000000000044,0.47664836049079895,6.527618408203125,0.6318185329437256,0.24835893511772156,0.04797238111495972,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
985,10.0,10,0.050000000000000044,0.7002654075622559,6.51455545425415,0.8840945959091187,0.24835893511772156,0.04797238111495972,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
986,9.0,9,0.050000000000000044,0.6997734308242798,6.505463600158691,0.8862687349319458,0.24835893511772156,0.04797238111495972,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
987,9.0,9,0.050000000000000044,0.2406730055809021,6.503104209899902,0.39174962043762207,0.2888314723968506,0.05221221596002579,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
988,8.0,8,0.050000000000000044,0.23963600397109985,6.5346293449401855,0.3699578642845154,0.2888314723968506,0.05221221596002579,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
989,11.0,11,0.050000000000000044,0.15969228744506836,6.560311317443848,0.26222580671310425,0.2888314723968506,0.05221221596002579,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
990,10.0,10,0.050000000000000044,0.3957791030406952,6.5918660163879395,0.49070850014686584,0.2888314723968506,0.05221221596002579,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
991,10.0,10,0.050000000000000044,0.15921622514724731,6.5854902267456055,0.24256937205791473,0.2188771665096283,0.04579515382647514,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
992,26.0,26,0.050000000000000044,0.3276990056037903,6.504004955291748,0.48996075987815857,0.2188771665096283,0.04579515382647514,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
993,10.0,10,0.050000000000000044,0.5569323301315308,6.532083988189697,0.714235246181488,0.35065433382987976,0.046483419835567474,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
994,8.0,8,0.050000000000000044,0.4730086326599121,6.537620544433594,0.6166439652442932,0.35065433382987976,0.046483419835567474,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
995,12.0,12,0.050000000000000044,0.23954717814922333,6.564768314361572,0.3424796164035797,0.35065433382987976,0.046483419835567474,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
996,8.0,8,0.050000000000000044,0.3965306580066681,6.582762718200684,0.507649302482605,0.35065433382987976,0.046483419835567474,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
997,9.0,9,0.050000000000000044,0.23922865092754364,6.599597930908203,0.3306978642940521,0.33338022232055664,0.04947301745414734,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
998,10.0,10,0.050000000000000044,0.39555948972702026,6.5931396484375,0.49766606092453003,0.33338022232055664,0.04947301745414734,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
999,9.0,9,0.050000000000000044,0.23740723729133606,6.592713356018066,0.3232775926589966,0.33338022232055664,0.04947301745414734,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
1000,24.0,24,0.050000000000000044,0.2417970895767212,6.540947914123535,0.37316352128982544,0.35004690289497375,0.05143938958644867,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
