episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
895,217.0,217,0.050000000000000044,0.028930921107530594,5.215826034545898,0.1350710391998291,0.26501619815826416,0.04886120185256004,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
896,36.0,36,0.050000000000000044,0.005822836421430111,5.23055362701416,0.08057951182126999,0.293245404958725,0.05704464018344879,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
897,139.0,139,0.050000000000000044,0.0672723725438118,5.420554161071777,0.3372288942337036,0.25987616181373596,0.04939880222082138,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
898,28.0,28,0.050000000000000044,0.0798795074224472,5.469278812408447,0.2429702877998352,0.25987616181373596,0.04939880222082138,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
899,95.0,95,0.050000000000000044,0.01075173169374466,5.988802909851074,0.12453056126832962,0.2695282995700836,0.049461353570222855,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
900,53.0,53,0.050000000000000044,0.017093436792492867,5.763933181762695,0.0923372134566307,0.26149967312812805,0.04779783636331558,111.0,14.744490496453244,111.0,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
901,74.0,74,0.050000000000000044,0.030710328370332718,5.748617649078369,0.1414063572883606,0.29069361090660095,0.041472047567367554,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
902,237.0,237,0.050000000000000044,0.04458562657237053,5.872307777404785,0.11735303699970245,0.24371403455734253,0.050509825348854065,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
903,66.0,66,0.050000000000000044,0.06436030566692352,5.6765594482421875,0.14581474661827087,0.26269862055778503,0.046855177730321884,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
904,178.0,178,0.050000000000000044,0.022723210975527763,5.488435745239258,0.13254427909851074,0.2488948106765747,0.047089166939258575,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
905,182.0,182,0.050000000000000044,0.010042143985629082,6.152661323547363,0.10950298607349396,0.2596468925476074,0.06030634418129921,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
906,102.0,102,0.050000000000000044,0.05845898389816284,5.582904815673828,0.15036466717720032,0.23231804370880127,0.05050351098179817,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
907,30.0,30,0.050000000000000044,0.02409411408007145,5.883883476257324,0.10240792483091354,0.24464233219623566,0.04731656238436699,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
908,65.0,65,0.050000000000000044,0.019923584535717964,5.98929500579834,0.11455836147069931,0.22601109743118286,0.04735151305794716,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
909,252.0,252,0.050000000000000044,0.07088430225849152,5.539425849914551,0.17350298166275024,0.22061745822429657,0.06126784533262253,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
910,46.0,46,0.050000000000000044,0.01759302243590355,5.697661399841309,0.10793761909008026,0.19888415932655334,0.04813802242279053,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
911,101.0,101,0.050000000000000044,0.09667797386646271,6.097024917602539,0.18602564930915833,0.19743900001049042,0.05628515034914017,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
912,143.0,143,0.050000000000000044,0.007530134171247482,5.8997955322265625,0.08886590600013733,0.23616482317447662,0.05087396502494812,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
913,145.0,145,0.050000000000000044,0.010444113984704018,5.949215888977051,0.0857253149151802,0.20925118029117584,0.055401723831892014,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
914,65.0,65,0.050000000000000044,0.011175954714417458,5.928280830383301,0.09353980422019958,0.2090217024087906,0.04258409142494202,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
915,131.0,131,0.050000000000000044,0.08945237100124359,5.85305118560791,0.20549869537353516,0.20971903204917908,0.057819806039333344,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
916,268.0,268,0.050000000000000044,0.030314456671476364,5.846080780029297,0.15535390377044678,0.1853756308555603,0.05579688772559166,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
917,48.0,48,0.050000000000000044,0.01457546278834343,6.453427314758301,0.10431826859712601,0.1816379427909851,0.04808144271373749,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
918,175.0,175,0.050000000000000044,0.010341716930270195,6.473222255706787,0.08137421309947968,0.16959215700626373,0.0639820322394371,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
919,61.0,61,0.050000000000000044,0.03323166444897652,6.236157417297363,0.14007532596588135,0.19560028612613678,0.05213621258735657,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
920,44.0,44,0.050000000000000044,0.025999516248703003,5.67323112487793,0.13065865635871887,0.1685676872730255,0.04601144418120384,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
921,210.0,210,0.050000000000000044,0.012979594990611076,5.957586288452148,0.08710094541311264,0.2001676857471466,0.0736827477812767,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
922,51.0,51,0.050000000000000044,0.01202363707125187,5.850435733795166,0.08248107135295868,0.18085624277591705,0.057487569749355316,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
923,30.0,30,0.050000000000000044,0.0065341852605342865,6.117547988891602,0.09255525469779968,0.17186689376831055,0.06491373479366302,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
924,159.0,159,0.050000000000000044,0.019125888124108315,5.915376663208008,0.12523004412651062,0.1737823486328125,0.058768704533576965,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
925,95.0,95,0.050000000000000044,0.021248361095786095,6.109824180603027,0.0892593264579773,0.1592887043952942,0.05777304619550705,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
926,96.0,96,0.050000000000000044,0.009553954005241394,5.996883392333984,0.08652946352958679,0.17034412920475006,0.0684872642159462,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
927,39.0,39,0.050000000000000044,0.029912829399108887,6.036272048950195,0.08777009695768356,0.16306127607822418,0.05545583367347717,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
928,332.0,332,0.050000000000000044,0.0902753472328186,6.329113960266113,0.16403675079345703,0.15334424376487732,0.06103309988975525,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
929,124.0,124,0.050000000000000044,0.01889936812222004,5.99019718170166,0.11200584471225739,0.1382783204317093,0.04957449436187744,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
930,93.0,93,0.050000000000000044,0.02134368196129799,6.112243175506592,0.11906547844409943,0.15757164359092712,0.054793886840343475,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
931,152.0,152,0.050000000000000044,0.008166072890162468,6.427651405334473,0.10241079330444336,0.1485496461391449,0.06699731200933456,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
932,38.0,38,0.050000000000000044,0.045929305255413055,6.28679084777832,0.19939689338207245,0.14807483553886414,0.06230643391609192,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
933,96.0,96,0.050000000000000044,0.014467203989624977,6.507835388183594,0.10833132266998291,0.1438053399324417,0.05416557565331459,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
934,58.0,58,0.050000000000000044,0.011003630235791206,6.614097595214844,0.09397566318511963,0.12697429955005646,0.048559561371803284,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
935,201.0,201,0.050000000000000044,0.06816934794187546,6.619608402252197,0.17367278039455414,0.12565594911575317,0.06896175444126129,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
936,116.0,116,0.050000000000000044,0.07401250302791595,6.528721809387207,0.15477457642555237,0.11934786289930344,0.06854487955570221,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
937,104.0,104,0.050000000000000044,0.011366646736860275,6.648000240325928,0.09605039656162262,0.11921349912881851,0.06742651760578156,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
938,103.0,103,0.050000000000000044,0.10530383139848709,6.303125381469727,0.20054858922958374,0.11373958736658096,0.053490087389945984,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
939,148.0,148,0.050000000000000044,0.016164656728506088,6.596677780151367,0.090677410364151,0.1334732174873352,0.06814499944448471,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
940,149.0,149,0.050000000000000044,0.08423145860433578,6.406838417053223,0.16832132637500763,0.12396572530269623,0.045994777232408524,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
941,201.0,201,0.050000000000000044,0.015326272696256638,6.520207405090332,0.12109310179948807,0.12046189606189728,0.057356737554073334,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
942,20.0,20,0.050000000000000044,0.020200399681925774,6.64193868637085,0.12310842424631119,0.1152898371219635,0.07146884500980377,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
943,117.0,117,0.050000000000000044,0.027222098782658577,6.240721225738525,0.13734948635101318,0.11225079745054245,0.06569691002368927,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
944,126.0,126,0.050000000000000044,0.022617418318986893,6.559788703918457,0.14430704712867737,0.10078391432762146,0.04694288969039917,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
945,108.0,108,0.050000000000000044,0.11576934903860092,6.421872138977051,0.22593069076538086,0.105463407933712,0.06551176309585571,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
946,32.0,32,0.050000000000000044,0.006171709392219782,6.757073402404785,0.06096065044403076,0.10834876447916031,0.05200519040226936,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
947,25.0,25,0.050000000000000044,0.002635939046740532,6.708484649658203,0.046622708439826965,0.10513466596603394,0.06982384622097015,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
948,184.0,184,0.050000000000000044,0.005193048156797886,6.532648086547852,0.07160253822803497,0.09290032833814621,0.060062482953071594,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
949,74.0,74,0.050000000000000044,0.012708349153399467,6.409377098083496,0.0967150554060936,0.1019151359796524,0.0578148290514946,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
950,56.0,56,0.050000000000000044,0.04449531063437462,6.519809722900391,0.12497361749410629,0.08734587579965591,0.06259358674287796,98.6,3.352610922848042,98.6,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
951,131.0,131,0.050000000000000044,0.018803009763360023,6.70069694519043,0.14152073860168457,0.09825941175222397,0.06133083254098892,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
952,100.0,100,0.050000000000000044,0.1673511266708374,6.700131416320801,0.27586957812309265,0.1036202535033226,0.06543488800525665,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
953,67.0,67,0.050000000000000044,0.06235304847359657,6.674267768859863,0.15687932074069977,0.08176010102033615,0.05145476013422012,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
954,165.0,165,0.050000000000000044,0.10161856561899185,6.865431785583496,0.2013172060251236,0.08170893788337708,0.04107481986284256,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
955,64.0,64,0.050000000000000044,0.07592465728521347,6.524099826812744,0.1732511818408966,0.0840921401977539,0.0749824196100235,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
956,78.0,78,0.050000000000000044,0.012190816923975945,6.635460376739502,0.09742812812328339,0.0865463986992836,0.06473462283611298,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
957,26.0,26,0.050000000000000044,0.00691958935931325,7.308490753173828,0.06931686401367188,0.0865463986992836,0.06473462283611298,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
958,107.0,107,0.050000000000000044,0.017146281898021698,6.715860843658447,0.11169885098934174,0.09012351185083389,0.07422413676977158,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
959,186.0,186,0.050000000000000044,0.09866753965616226,7.211846351623535,0.23050594329833984,0.08465586602687836,0.056452348828315735,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
960,63.0,63,0.050000000000000044,0.02451220713555813,6.785161972045898,0.11281438171863556,0.08283983916044235,0.06062383949756622,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
961,73.0,73,0.050000000000000044,0.02176036313176155,6.979680061340332,0.09758836030960083,0.07676514238119125,0.05858689546585083,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
962,35.0,35,0.050000000000000044,0.0130893774330616,6.813122272491455,0.15151086449623108,0.0784507617354393,0.050044238567352295,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
963,30.0,30,0.050000000000000044,0.05986488610506058,6.998809814453125,0.18371427059173584,0.07457235455513,0.06394483149051666,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
964,160.0,160,0.050000000000000044,0.06414918601512909,6.79215145111084,0.166264146566391,0.0781870111823082,0.058846499770879745,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
965,55.0,55,0.050000000000000044,0.008469538763165474,7.029599666595459,0.10006852447986603,0.08746057748794556,0.07759353518486023,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
966,83.0,83,0.050000000000000044,0.0163329616189003,6.52609395980835,0.12395907193422318,0.08066122978925705,0.06141255795955658,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
967,89.0,89,0.050000000000000044,0.27645277976989746,7.055152893066406,0.4147508144378662,0.07997659593820572,0.06368059664964676,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
968,69.0,69,0.050000000000000044,0.08392643928527832,6.802483081817627,0.1883796900510788,0.07660035043954849,0.07305465638637543,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
969,71.0,71,0.050000000000000044,0.010307827964425087,6.839646339416504,0.09590049088001251,0.06956394016742706,0.05914242938160896,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
970,205.0,205,0.050000000000000044,0.024533983319997787,7.166343688964844,0.13043825328350067,0.06012066453695297,0.03967879340052605,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
971,27.0,27,0.050000000000000044,0.024029891937971115,6.541681289672852,0.11092276871204376,0.06388469785451889,0.05531136691570282,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
972,66.0,66,0.050000000000000044,0.119343101978302,6.7493133544921875,0.229503333568573,0.06375782936811447,0.04669739305973053,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
973,149.0,149,0.050000000000000044,0.1601363718509674,7.0445427894592285,0.32558950781822205,0.06809984892606735,0.06628932803869247,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
974,77.0,77,0.050000000000000044,0.01674845442175865,7.445331573486328,0.10226460546255112,0.0661008432507515,0.056437745690345764,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
975,184.0,184,0.050000000000000044,0.03727906569838524,7.323380470275879,0.1600351482629776,0.06026391312479973,0.04780875891447067,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
976,17.0,17,0.050000000000000044,0.0449230819940567,7.0829877853393555,0.16035908460617065,0.06026391312479973,0.04780875891447067,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
977,68.0,68,0.050000000000000044,0.007425636984407902,7.418578147888184,0.08461154252290726,0.06131177395582199,0.06717397272586823,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
978,31.0,31,0.050000000000000044,0.006425941362977028,7.713462829589844,0.07341103255748749,0.06255834549665451,0.054942794144153595,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
979,49.0,49,0.050000000000000044,0.10369973629713058,7.238616943359375,0.1976693868637085,0.06304721534252167,0.056443654000759125,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
980,20.0,20,0.050000000000000044,0.02565767988562584,7.172508239746094,0.12161507457494736,0.06304721534252167,0.056443654000759125,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
981,145.0,145,0.050000000000000044,0.016663234680891037,7.3967485427856445,0.1224725991487503,0.06013035401701927,0.0640176311135292,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
982,117.0,117,0.050000000000000044,0.02602582797408104,7.293490409851074,0.11321686953306198,0.05713225528597832,0.0515359565615654,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
983,176.0,176,0.050000000000000044,0.27266839146614075,7.1254096031188965,0.3619162142276764,0.05760413035750389,0.04564225673675537,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
984,96.0,96,0.050000000000000044,0.11032355576753616,7.355886459350586,0.20782685279846191,0.05837966129183769,0.05149424076080322,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
985,18.0,18,0.050000000000000044,0.006290237419307232,7.251564025878906,0.08043112605810165,0.05837966129183769,0.05149424076080322,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
986,52.0,52,0.050000000000000044,0.011049289256334305,6.990850448608398,0.08455261588096619,0.05190087854862213,0.05900057777762413,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
987,82.0,82,0.050000000000000044,0.07656048983335495,6.772772789001465,0.17165277898311615,0.05664679408073425,0.05632590502500534,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
988,224.0,224,0.050000000000000044,0.006085221655666828,7.149506568908691,0.08567754179239273,0.051676735281944275,0.0464504212141037,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
989,33.0,33,0.050000000000000044,0.02733432501554489,7.148867607116699,0.1243283748626709,0.058550186455249786,0.0723167210817337,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
990,20.0,20,0.050000000000000044,0.0034898165613412857,7.505500316619873,0.05881567299365997,0.058550186455249786,0.0723167210817337,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
991,200.0,200,0.050000000000000044,0.03234640508890152,7.326503753662109,0.10895916074514389,0.04930209368467331,0.043544452637434006,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
992,207.0,207,0.050000000000000044,0.015444321557879448,6.989279747009277,0.10683443397283554,0.05071159452199936,0.05271816626191139,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
993,193.0,193,0.050000000000000044,0.02024826407432556,7.277409553527832,0.15388739109039307,0.048886217176914215,0.05177208036184311,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
994,46.0,46,0.050000000000000044,0.02468177303671837,7.183429718017578,0.17805427312850952,0.05467003211379051,0.0676414966583252,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
995,91.0,91,0.050000000000000044,0.1854037046432495,7.602670192718506,0.2901116907596588,0.04620027914643288,0.0709151178598404,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
996,14.0,14,0.050000000000000044,0.018380651250481606,6.729361534118652,0.14743787050247192,0.04620027914643288,0.0709151178598404,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
997,176.0,176,0.050000000000000044,0.0076529523357748985,7.480982780456543,0.08596682548522949,0.05218742787837982,0.06509843468666077,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
998,113.0,113,0.050000000000000044,0.1918007731437683,7.743097305297852,0.2791418135166168,0.04538962244987488,0.04984744265675545,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
999,162.0,162,0.050000000000000044,0.014092985540628433,7.765154838562012,0.07641206681728363,0.04531627520918846,0.07155434042215347,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
1000,93.0,93,0.050000000000000044,0.013450289145112038,7.579341411590576,0.10881546139717102,0.042643480002880096,0.03971555829048157,99.5,4.738143096192854,99.5,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
