episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,158.0,158,0.050000000000000044,0.015145949088037014,20.660400390625,0.09413100779056549,0.011571472510695457,0.038060322403907776,164.3,12.337341690980274,164.3,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
751,182.0,182,0.050000000000000044,0.005968849174678326,21.004898071289062,0.06918083876371384,0.011521159671247005,0.03540492802858353,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
752,171.0,171,0.050000000000000044,0.02698332443833351,20.864517211914062,0.12550640106201172,0.010763444937765598,0.03664122521877289,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
753,153.0,153,0.050000000000000044,0.3368959426879883,20.74274444580078,0.4131428599357605,0.011882290244102478,0.03775398060679436,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
754,173.0,173,0.050000000000000044,0.3446238934993744,19.922298431396484,0.4244999885559082,0.010285588912665844,0.033922046422958374,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
755,162.0,162,0.050000000000000044,0.017738590016961098,20.69701385498047,0.09684210270643234,0.011337261646986008,0.03499394655227661,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
756,178.0,178,0.050000000000000044,0.004508256446570158,20.89108657836914,0.06717047095298767,0.010781616903841496,0.03402412682771683,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
757,207.0,207,0.050000000000000044,0.33341309428215027,21.0347900390625,0.40935128927230835,0.0099929329007864,0.03482775390148163,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
758,166.0,166,0.050000000000000044,0.007657548878341913,20.687145233154297,0.08690519630908966,0.01050056703388691,0.03681766241788864,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
759,184.0,184,0.050000000000000044,0.18828430771827698,20.954465866088867,0.28228574991226196,0.010202363133430481,0.034312888979911804,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
760,130.0,130,0.050000000000000044,0.33591169118881226,21.407264709472656,0.4808707535266876,0.010078364983201027,0.03337123990058899,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
761,190.0,190,0.050000000000000044,0.005312321707606316,21.70172882080078,0.06158231943845749,0.010737190023064613,0.03187339007854462,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
762,161.0,161,0.050000000000000044,0.005013377405703068,21.652999877929688,0.07477310299873352,0.00987645611166954,0.0337107852101326,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
763,160.0,160,0.050000000000000044,0.0037447286304086447,21.710063934326172,0.05933769792318344,0.01015529315918684,0.0347282737493515,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
764,183.0,183,0.050000000000000044,0.26684215664863586,20.919076919555664,0.34984415769577026,0.011521965265274048,0.03866344690322876,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
765,47.0,47,0.050000000000000044,0.008591992780566216,21.39383888244629,0.09783520549535751,0.009885421022772789,0.030366431921720505,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
766,159.0,159,0.050000000000000044,0.2978324890136719,21.502079010009766,0.38512909412384033,0.010037018917500973,0.03526092693209648,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
767,166.0,166,0.050000000000000044,0.010413361713290215,20.468809127807617,0.09658525139093399,0.009673640131950378,0.030632585287094116,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
768,164.0,164,0.050000000000000044,0.006979726254940033,22.078584671020508,0.08941696584224701,0.009525922127068043,0.032591983675956726,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
769,153.0,153,0.050000000000000044,0.01779911294579506,21.412628173828125,0.08181476593017578,0.0110039496794343,0.0402512326836586,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
770,177.0,177,0.050000000000000044,0.005195859353989363,21.695619583129883,0.06261162459850311,0.00954690482467413,0.03316430374979973,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
771,148.0,148,0.050000000000000044,0.007283937186002731,21.804723739624023,0.09524371474981308,0.011110996827483177,0.039964884519577026,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
772,135.0,135,0.050000000000000044,0.0675756111741066,21.759315490722656,0.14078131318092346,0.01003809180110693,0.032863158732652664,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
773,104.0,104,0.050000000000000044,0.09111431986093521,22.764795303344727,0.39314723014831543,0.010069622658193111,0.035462554544210434,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
774,67.0,67,0.050000000000000044,0.3664848804473877,22.613447189331055,0.4999600946903229,0.010691310279071331,0.03623058646917343,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
775,157.0,157,0.050000000000000044,0.0141585823148489,23.026023864746094,0.08184888958930969,0.009623120538890362,0.03509320691227913,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
776,171.0,171,0.050000000000000044,0.017241783440113068,22.599628448486328,0.12272831797599792,0.009058317169547081,0.03062937967479229,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
777,217.0,217,0.050000000000000044,0.019969182088971138,22.183216094970703,0.11356930434703827,0.008663313463330269,0.029279658570885658,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
778,157.0,157,0.050000000000000044,0.011613357812166214,22.771299362182617,0.07610150426626205,0.00916301365941763,0.03280244767665863,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
779,189.0,189,0.050000000000000044,0.01041221059858799,22.83782196044922,0.07725498080253601,0.00910984631627798,0.03172443434596062,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
780,185.0,185,0.050000000000000044,0.0032269286457449198,22.716773986816406,0.05911794304847717,0.009156541898846626,0.03310392051935196,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
781,240.0,240,0.050000000000000044,0.23299844563007355,22.415559768676758,0.3018130958080292,0.009015467017889023,0.027791019529104233,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
782,178.0,178,0.050000000000000044,0.01466220524162054,21.416906356811523,0.10055987536907196,0.009143071249127388,0.033338986337184906,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
783,171.0,171,0.050000000000000044,0.8874306678771973,22.415348052978516,0.9902515411376953,0.007635451853275299,0.02542658895254135,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
784,162.0,162,0.050000000000000044,0.2025243490934372,22.538867950439453,0.2996334135532379,0.00802667997777462,0.024703752249479294,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
785,188.0,188,0.050000000000000044,0.6891652345657349,23.873123168945312,0.8615331649780273,0.008820556104183197,0.032832689583301544,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
786,214.0,214,0.050000000000000044,0.017572522163391113,23.08212661743164,0.0915365219116211,0.009323716163635254,0.03366675600409508,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
787,194.0,194,0.050000000000000044,0.34154012799263,23.455982208251953,0.40983712673187256,0.008805865421891212,0.035247787833213806,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
788,188.0,188,0.050000000000000044,0.010551263578236103,22.1083984375,0.08258750289678574,0.006858049426227808,0.022039631381630898,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
789,140.0,140,0.050000000000000044,0.006862250622361898,24.104875564575195,0.09165188670158386,0.008742240257561207,0.02987860143184662,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
790,168.0,168,0.050000000000000044,0.019478758797049522,23.69681167602539,0.11377003788948059,0.007643510587513447,0.025818008929491043,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
791,209.0,209,0.050000000000000044,0.02205345593392849,23.47246551513672,0.10670924186706543,0.009044977836310863,0.03252505138516426,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
792,180.0,180,0.050000000000000044,0.04346368461847305,23.190372467041016,0.1434367448091507,0.008224877528846264,0.02781413123011589,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
793,170.0,170,0.050000000000000044,0.012572899460792542,23.358722686767578,0.10920805484056473,0.008759859018027782,0.03207697346806526,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
794,146.0,146,0.050000000000000044,0.009781133383512497,23.64981460571289,0.1063549816608429,0.00823852140456438,0.030960630625486374,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
795,230.0,230,0.050000000000000044,0.00949953868985176,22.207061767578125,0.08856424689292908,0.009164928458631039,0.03420638665556908,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
796,236.0,236,0.050000000000000044,0.003369064535945654,23.44375228881836,0.062211379408836365,0.0077756294049322605,0.02589685097336769,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
797,185.0,185,0.050000000000000044,0.007063820026814938,24.572111129760742,0.079755038022995,0.007516508921980858,0.027415944263339043,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
798,9.0,9,0.050000000000000044,0.006104726344347,24.02407455444336,0.07463624328374863,0.008061577565968037,0.027098916471004486,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
799,165.0,165,0.050000000000000044,0.005389514844864607,24.650150299072266,0.07370682060718536,0.008139092475175858,0.02815651148557663,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
800,247.0,247,0.050000000000000044,0.003616797737777233,24.173263549804688,0.04722846299409866,0.008255698718130589,0.030610794201493263,178.3,14.933519344079615,178.3,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
801,131.0,131,0.050000000000000044,0.012289050966501236,23.66440773010254,0.09949304908514023,0.007318960968405008,0.02595236524939537,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
802,48.0,48,0.050000000000000044,0.007287998218089342,24.634769439697266,0.08282637596130371,0.006979560479521751,0.025543268769979477,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
803,267.0,267,0.050000000000000044,0.00673763919621706,23.666242599487305,0.07827028632164001,0.008637054823338985,0.0322856567800045,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
804,183.0,183,0.050000000000000044,0.34645649790763855,24.567182540893555,0.42246806621551514,0.007904299534857273,0.030855903401970863,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
805,147.0,147,0.050000000000000044,1.0301165580749512,23.981151580810547,1.1272894144058228,0.007488759234547615,0.027873925864696503,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
806,185.0,185,0.050000000000000044,0.015829797834157944,23.252513885498047,0.09754602611064911,0.007366833742707968,0.026118699461221695,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
807,140.0,140,0.050000000000000044,0.6233222484588623,24.570043563842773,0.7229310274124146,0.008268219418823719,0.030361469835042953,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
808,209.0,209,0.050000000000000044,0.08272705972194672,24.679624557495117,0.16105177998542786,0.007068547420203686,0.025112375617027283,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
809,240.0,240,0.050000000000000044,0.006393769755959511,25.43012237548828,0.06572547554969788,0.00840459018945694,0.03338209539651871,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
810,205.0,205,0.050000000000000044,0.007661901414394379,25.378047943115234,0.08548018336296082,0.006848874501883984,0.024820417165756226,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
811,164.0,164,0.050000000000000044,0.36354827880859375,24.07877540588379,0.47717761993408203,0.00697561027482152,0.026270529255270958,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
812,157.0,157,0.050000000000000044,0.009971732273697853,25.132369995117188,0.09310439229011536,0.007610124070197344,0.026647070422768593,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
813,178.0,178,0.050000000000000044,0.008981904946267605,25.00973892211914,0.08040805160999298,0.007050887681543827,0.02416345849633217,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
814,187.0,187,0.050000000000000044,0.011355219408869743,25.284507751464844,0.07094229757785797,0.006836510729044676,0.024043027311563492,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
815,186.0,186,0.050000000000000044,0.025876672938466072,24.982791900634766,0.12389218807220459,0.0071436092257499695,0.025316137820482254,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
816,172.0,172,0.050000000000000044,0.35591351985931396,25.398944854736328,0.42442208528518677,0.007766467519104481,0.029932241886854172,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
817,228.0,228,0.050000000000000044,0.15199239552021027,25.033802032470703,0.2220483124256134,0.0071161892265081406,0.02765979990363121,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
818,178.0,178,0.050000000000000044,0.023685500025749207,25.836225509643555,0.1544950306415558,0.00660337507724762,0.022908460348844528,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
819,120.0,120,0.050000000000000044,0.28760841488838196,25.635299682617188,0.43456554412841797,0.006638418883085251,0.025149160996079445,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
820,127.0,127,0.050000000000000044,0.3678416311740875,26.17226219177246,0.43571823835372925,0.006945247296243906,0.02708354964852333,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
821,140.0,140,0.050000000000000044,0.019941918551921844,25.935840606689453,0.13403376936912537,0.007291790097951889,0.02840050682425499,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
822,147.0,147,0.050000000000000044,0.6150317788124084,25.929725646972656,0.6721510887145996,0.00668797641992569,0.024441104382276535,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
823,160.0,160,0.050000000000000044,0.053607795387506485,25.798675537109375,0.12855450809001923,0.006834421306848526,0.02552090957760811,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
824,137.0,137,0.050000000000000044,0.25793570280075073,25.963756561279297,0.33469441533088684,0.0066714175045490265,0.024089789018034935,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
825,174.0,174,0.050000000000000044,0.006638715974986553,26.107276916503906,0.0705004334449768,0.006355874240398407,0.022729570046067238,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
826,180.0,180,0.050000000000000044,0.37051334977149963,26.09588623046875,0.4337724447250366,0.006466089282184839,0.023248709738254547,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
827,170.0,170,0.050000000000000044,0.6298569440841675,25.526935577392578,0.7261686325073242,0.005557456985116005,0.020688863471150398,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
828,190.0,190,0.050000000000000044,0.008369284681975842,26.09536361694336,0.07993021607398987,0.005682671442627907,0.021304098889231682,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
829,165.0,165,0.050000000000000044,0.0027117212302982807,26.150697708129883,0.04371923208236694,0.00567951425909996,0.02004733681678772,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
830,141.0,141,0.050000000000000044,0.007515311241149902,26.239120483398438,0.08110082149505615,0.006006751209497452,0.02162008546292782,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
831,107.0,107,0.050000000000000044,0.24772801995277405,26.053611755371094,0.31971365213394165,0.007078240159898996,0.028382740914821625,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
832,139.0,139,0.050000000000000044,0.01578170247375965,26.983806610107422,0.1520586609840393,0.006394203286617994,0.024341914802789688,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
833,109.0,109,0.050000000000000044,0.006584550254046917,27.11658477783203,0.07847747206687927,0.005631830543279648,0.021207746118307114,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
834,66.0,66,0.050000000000000044,0.003096219850704074,26.973304748535156,0.053134799003601074,0.006599332671612501,0.02479739300906658,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
835,135.0,135,0.050000000000000044,0.39035117626190186,26.89874267578125,0.4738481938838959,0.006073928903788328,0.02307676151394844,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
836,115.0,115,0.050000000000000044,0.3510703146457672,26.90243911743164,0.4359379708766937,0.005687239114195108,0.021206267178058624,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
837,136.0,136,0.050000000000000044,0.26933518052101135,26.857128143310547,0.334036260843277,0.006372030824422836,0.02555927261710167,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
838,136.0,136,0.050000000000000044,0.40296947956085205,26.799556732177734,0.46911945939064026,0.005505973007529974,0.019775107502937317,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
839,120.0,120,0.050000000000000044,0.0028902865014970303,26.999202728271484,0.055339694023132324,0.006363536696881056,0.024643750861287117,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
840,127.0,127,0.050000000000000044,0.016542742028832436,26.731510162353516,0.12974444031715393,0.006618785671889782,0.026249710470438004,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
841,111.0,111,0.050000000000000044,0.36282312870025635,26.666316986083984,0.42297759652137756,0.005806322209537029,0.02254507690668106,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
842,167.0,167,0.050000000000000044,0.2714553773403168,26.708450317382812,0.3541322648525238,0.005512406583875418,0.021134939044713974,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
843,153.0,153,0.050000000000000044,0.0024113899562507868,26.953540802001953,0.05266600847244263,0.005325413774698973,0.01938822865486145,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
844,128.0,128,0.050000000000000044,0.004762518219649792,27.012781143188477,0.06846851110458374,0.005663609132170677,0.01986101269721985,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
845,124.0,124,0.050000000000000044,0.00221577868796885,26.886857986450195,0.04613354802131653,0.00627250038087368,0.02380102314054966,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
846,156.0,156,0.050000000000000044,0.38612744212150574,26.90096092224121,0.44507911801338196,0.005899848882108927,0.022177621722221375,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
847,117.0,117,0.050000000000000044,0.8255354166030884,27.99120330810547,1.1570091247558594,0.005632581654936075,0.02065342664718628,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
848,114.0,114,0.050000000000000044,0.009221022948622704,27.685256958007812,0.10667100548744202,0.005985273979604244,0.022628337144851685,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
849,106.0,106,0.050000000000000044,0.002549433847889304,27.815704345703125,0.05570390820503235,0.006148886866867542,0.023469701409339905,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
850,127.0,127,0.050000000000000044,0.00888845231384039,27.585899353027344,0.09259486198425293,0.006180121563374996,0.022781699895858765,113.3,6.325345840347388,113.3,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
851,116.0,116,0.050000000000000044,0.35157912969589233,27.39703941345215,0.4214353859424591,0.0050167301669716835,0.0191844142973423,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
852,135.0,135,0.050000000000000044,0.013222495093941689,27.253013610839844,0.08305013179779053,0.005026326514780521,0.01800069585442543,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
853,102.0,102,0.050000000000000044,0.004398966673761606,27.565479278564453,0.05829966068267822,0.0061203958466649055,0.024760451167821884,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
854,99.0,99,0.050000000000000044,0.01333141140639782,27.449691772460938,0.08214443922042847,0.00537750031799078,0.019831117242574692,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
855,98.0,98,0.050000000000000044,0.00563174020498991,27.742074966430664,0.0852033793926239,0.005128446500748396,0.01879093050956726,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
856,117.0,117,0.050000000000000044,0.0027223643846809864,27.364604949951172,0.057464152574539185,0.0054853009060025215,0.020940713584423065,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
857,117.0,117,0.050000000000000044,0.0023397011682391167,27.660568237304688,0.05289807915687561,0.005089274607598782,0.01917433738708496,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
858,126.0,126,0.050000000000000044,0.004767565056681633,27.48862075805664,0.058884382247924805,0.0052263373509049416,0.019924845546483994,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
859,102.0,102,0.050000000000000044,0.004243848379701376,27.62175750732422,0.05625066161155701,0.005962016060948372,0.021981501951813698,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
860,94.0,94,0.050000000000000044,0.0047432719729840755,27.688922882080078,0.05690866708755493,0.005338601768016815,0.020848147571086884,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
861,95.0,95,0.050000000000000044,0.7347433567047119,27.5225887298584,0.8053590059280396,0.006046841386705637,0.023262443020939827,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
862,102.0,102,0.050000000000000044,0.006590165663510561,27.660484313964844,0.06472897529602051,0.005794761702418327,0.022882560268044472,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
863,130.0,130,0.050000000000000044,0.2546999156475067,27.183502197265625,0.33245643973350525,0.005397191271185875,0.019724708050489426,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
864,11.0,11,0.050000000000000044,0.3894230127334595,27.761693954467773,0.4474872648715973,0.005397191271185875,0.019724708050489426,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
865,122.0,122,0.050000000000000044,0.3527792990207672,27.556264877319336,0.4124166965484619,0.005326046608388424,0.019460586830973625,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
866,124.0,124,0.050000000000000044,0.28097814321517944,28.321529388427734,0.38841578364372253,0.005925994366407394,0.02267400547862053,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
867,100.0,100,0.050000000000000044,0.005515638738870621,28.432313919067383,0.08293646574020386,0.004864969290792942,0.0182647667825222,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
868,100.0,100,0.050000000000000044,0.004311167169362307,28.32406997680664,0.057251423597335815,0.005396001040935516,0.020825929939746857,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
869,93.0,93,0.050000000000000044,0.0028910068795084953,28.367237091064453,0.05618634819984436,0.004976699128746986,0.0186748243868351,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
870,98.0,98,0.050000000000000044,0.24793435633182526,28.100833892822266,0.323020875453949,0.0059238760732114315,0.02447979338467121,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
871,96.0,96,0.050000000000000044,0.007457610685378313,27.980430603027344,0.07626807689666748,0.005638439208269119,0.02170741558074951,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
872,92.0,92,0.050000000000000044,0.02025565877556801,28.130020141601562,0.09461450576782227,0.005572904832661152,0.02199602872133255,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
873,96.0,96,0.050000000000000044,0.015314768999814987,28.135719299316406,0.06889986991882324,0.005383962299674749,0.02022390440106392,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
874,104.0,104,0.050000000000000044,0.009370846673846245,28.402456283569336,0.10293519496917725,0.005251684226095676,0.019235260784626007,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
875,28.0,28,0.050000000000000044,0.00810697115957737,28.416975021362305,0.0990174412727356,0.0052094841375947,0.01863957569003105,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
876,93.0,93,0.050000000000000044,0.004746884573251009,28.174522399902344,0.06693381071090698,0.005354768596589565,0.020530063658952713,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
877,98.0,98,0.050000000000000044,0.009358618408441544,27.988597869873047,0.08301174640655518,0.005359174218028784,0.02103913202881813,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
878,99.0,99,0.050000000000000044,0.3400779068470001,28.048282623291016,0.4160303771495819,0.005682012997567654,0.022476335987448692,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
879,104.0,104,0.050000000000000044,0.3865295350551605,28.04070472717285,0.4475176930427551,0.006020393688231707,0.023625686764717102,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
880,17.0,17,0.050000000000000044,0.0036093592643737793,27.921886444091797,0.061769455671310425,0.006020393688231707,0.023625686764717102,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
881,99.0,99,0.050000000000000044,0.4158593416213989,28.663501739501953,0.48187094926834106,0.004983101040124893,0.01827310398221016,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
882,97.0,97,0.050000000000000044,0.005319081246852875,27.99831199645996,0.0713053047657013,0.004670558962970972,0.01675482839345932,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
883,104.0,104,0.050000000000000044,0.40374788641929626,28.39657974243164,0.4672009348869324,0.0051272246055305,0.019055023789405823,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
884,101.0,101,0.050000000000000044,0.3663777709007263,28.257030487060547,0.4166659414768219,0.005122676491737366,0.01890300214290619,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
885,97.0,97,0.050000000000000044,0.4060593545436859,28.00005531311035,0.5025213956832886,0.004983380902558565,0.01825443096458912,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
886,100.0,100,0.050000000000000044,0.010184083133935928,28.24981689453125,0.11249104142189026,0.005981420166790485,0.02360641211271286,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
887,96.0,96,0.050000000000000044,0.014580430462956429,27.67426300048828,0.09529384970664978,0.005282048135995865,0.020431894809007645,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
888,106.0,106,0.050000000000000044,0.010120786726474762,29.107969284057617,0.11134260892868042,0.005253488197922707,0.0207623690366745,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
889,115.0,115,0.050000000000000044,0.2575604021549225,28.94369125366211,0.3300171196460724,0.00516576087102294,0.020759329199790955,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
890,101.0,101,0.050000000000000044,0.29135602712631226,28.83064079284668,0.3718779981136322,0.0060714296996593475,0.023359937593340874,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
891,93.0,93,0.050000000000000044,0.39126014709472656,29.07735824584961,0.45070943236351013,0.00527947349473834,0.019902728497982025,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
892,96.0,96,0.050000000000000044,0.003921348601579666,29.098403930664062,0.05843433737754822,0.00450462382286787,0.01644885540008545,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
893,98.0,98,0.050000000000000044,0.011897331103682518,28.454559326171875,0.09441059827804565,0.005233254749327898,0.020835980772972107,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
894,90.0,90,0.050000000000000044,0.7983535528182983,28.67011260986328,0.8889144659042358,0.0051623256877064705,0.020126253366470337,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
895,102.0,102,0.050000000000000044,0.0027270838618278503,29.032880783081055,0.05653217434883118,0.004865103866904974,0.018606705591082573,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
896,15.0,15,0.050000000000000044,0.41773611307144165,29.07453155517578,0.4758211076259613,0.004865103866904974,0.018606705591082573,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
897,90.0,90,0.050000000000000044,0.43650713562965393,28.715635299682617,0.5278615951538086,0.00508914515376091,0.01966574229300022,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
