episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,146.0,146,0.050000000000000044,0.01785103790462017,20.270889282226562,0.10357533395290375,0.015358079224824905,0.04712734743952751,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
900,32.0,32,0.050000000000000044,0.013239847496151924,19.708106994628906,0.10205237567424774,0.015358079224824905,0.04712734743952751,129.3,3.2264531609803355,129.3,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
901,146.0,146,0.050000000000000044,0.0576503649353981,19.94537353515625,0.24269716441631317,0.013807658106088638,0.04987384378910065,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
902,162.0,162,0.050000000000000044,0.05739307031035423,20.117656707763672,0.1418967843055725,0.013970212079584599,0.041156720370054245,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
903,26.0,26,0.050000000000000044,0.05867704749107361,20.20392608642578,0.1588274985551834,0.014550145715475082,0.0437987856566906,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
904,65.0,65,0.050000000000000044,0.04734546318650246,20.279441833496094,0.14379367232322693,0.011017453856766224,0.03518670052289963,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
905,46.0,46,0.050000000000000044,0.5573214888572693,20.447952270507812,0.6780091524124146,0.011682598851621151,0.03842412680387497,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
906,206.0,206,0.050000000000000044,0.649505615234375,21.807273864746094,0.7643157243728638,0.009803656488656998,0.027370844036340714,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
907,14.0,14,0.050000000000000044,0.012935580685734749,21.082073211669922,0.10817861557006836,0.009803656488656998,0.027370844036340714,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
908,89.0,89,0.050000000000000044,0.10065552592277527,19.98723602294922,0.23913756012916565,0.0127547113224864,0.04492294788360596,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
909,34.0,34,0.050000000000000044,0.15940949320793152,20.616241455078125,0.29168274998664856,0.009049723856151104,0.02421179600059986,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
910,46.0,46,0.050000000000000044,0.019891470670700073,21.391939163208008,0.09005587548017502,0.01732056960463524,0.059861116111278534,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
911,34.0,34,0.050000000000000044,0.8541855812072754,20.101789474487305,0.9813743829727173,0.010780858807265759,0.03194288909435272,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
912,19.0,19,0.050000000000000044,0.07891789823770523,21.134075164794922,0.16585704684257507,0.009770865552127361,0.0293560978025198,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
913,17.0,17,0.050000000000000044,0.349541038274765,20.880775451660156,0.4534124732017517,0.009770865552127361,0.0293560978025198,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
914,22.0,22,0.050000000000000044,0.027394644916057587,19.93975257873535,0.14532053470611572,0.013531913049519062,0.045130256563425064,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
915,222.0,222,0.050000000000000044,0.11992831528186798,20.89364242553711,0.21261319518089294,0.0151224285364151,0.05009155347943306,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
916,120.0,120,0.050000000000000044,0.6370843648910522,20.828041076660156,0.721137523651123,0.009792485274374485,0.02991473488509655,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
917,19.0,19,0.050000000000000044,0.08635647594928741,20.819866180419922,0.20849546790122986,0.011175909079611301,0.030152227729558945,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
918,38.0,38,0.050000000000000044,0.7384183406829834,21.14959716796875,0.822706937789917,0.01029649656265974,0.03182150050997734,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
919,31.0,31,0.050000000000000044,0.0203414149582386,20.414474487304688,0.13766786456108093,0.01029649656265974,0.03182150050997734,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
920,35.0,35,0.050000000000000044,0.5526683926582336,21.255842208862305,0.661010205745697,0.013030078262090683,0.04475996643304825,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
921,52.0,52,0.050000000000000044,0.14933711290359497,20.58285903930664,0.24925675988197327,0.01093675009906292,0.029791105538606644,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
922,30.0,30,0.050000000000000044,0.03959941864013672,20.80727767944336,0.1553378701210022,0.01093675009906292,0.029791105538606644,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
923,31.0,31,0.050000000000000044,0.3477626442909241,20.473278045654297,0.4389473497867584,0.00929965078830719,0.027679443359375,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
924,26.0,26,0.050000000000000044,0.014322148635983467,20.410367965698242,0.11129003763198853,0.01520770974457264,0.05125707387924194,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
925,27.0,27,0.050000000000000044,0.11461752653121948,20.936054229736328,0.2259604036808014,0.01520770974457264,0.05125707387924194,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
926,196.0,196,0.050000000000000044,0.006837683264166117,21.21821403503418,0.08282244950532913,0.013190547935664654,0.044006235897541046,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
927,131.0,131,0.050000000000000044,0.018134940415620804,20.49067497253418,0.08330050110816956,0.013242571614682674,0.04070974513888359,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
928,22.0,22,0.050000000000000044,0.028070762753486633,20.237060546875,0.11315643787384033,0.013242571614682674,0.04070974513888359,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
929,15.0,15,0.050000000000000044,0.024091320112347603,21.04423713684082,0.09339478611946106,0.01126989908516407,0.03421205282211304,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
930,17.0,17,0.050000000000000044,0.37243786454200745,20.230609893798828,0.4493483901023865,0.01126989908516407,0.03421205282211304,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
931,40.0,40,0.050000000000000044,0.012965134344995022,21.155513763427734,0.08681252598762512,0.012141266837716103,0.03602473437786102,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
932,29.0,29,0.050000000000000044,0.012812979519367218,21.29408836364746,0.06783502548933029,0.011044615879654884,0.03209863603115082,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
933,27.0,27,0.050000000000000044,0.33715060353279114,20.663347244262695,0.43962621688842773,0.011044615879654884,0.03209863603115082,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
934,26.0,26,0.050000000000000044,0.029533931985497475,20.661893844604492,0.11747487634420395,0.013957729563117027,0.044214218854904175,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
935,40.0,40,0.050000000000000044,0.2786802053451538,20.843463897705078,0.34765374660491943,0.012398135848343372,0.041989944875240326,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
936,54.0,54,0.050000000000000044,0.01539398729801178,20.781021118164062,0.06672324240207672,0.011429747566580772,0.03966936469078064,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
937,25.0,25,0.050000000000000044,0.014048269018530846,20.889774322509766,0.10818290710449219,0.016632044687867165,0.05689498409628868,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
938,36.0,36,0.050000000000000044,0.3205007314682007,20.193099975585938,0.4104289412498474,0.011232913471758366,0.03869277983903885,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
939,32.0,32,0.050000000000000044,0.3312654495239258,21.437217712402344,0.43819302320480347,0.01874689944088459,0.06117542088031769,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
940,35.0,35,0.050000000000000044,0.003556329756975174,21.831878662109375,0.05851086974143982,0.011576862074434757,0.036573588848114014,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
941,149.0,149,0.050000000000000044,0.023781869560480118,21.216073989868164,0.10316410660743713,0.011437035165727139,0.03530814126133919,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
942,166.0,166,0.050000000000000044,0.3487848937511444,20.996925354003906,0.4487420916557312,0.01306125521659851,0.04440569132566452,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
943,50.0,50,0.050000000000000044,0.49089571833610535,21.158897399902344,0.7792870998382568,0.012223011814057827,0.0377141535282135,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
944,66.0,66,0.050000000000000044,0.10758431255817413,21.829204559326172,0.3322488069534302,0.013397588394582272,0.03663746640086174,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
945,104.0,104,0.050000000000000044,0.07407311350107193,21.761146545410156,0.19088169932365417,0.010561431758105755,0.03356482461094856,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
946,34.0,34,0.050000000000000044,0.11109243333339691,21.752342224121094,0.2069345861673355,0.014881853014230728,0.0487251803278923,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
947,26.0,26,0.050000000000000044,0.0869976282119751,21.458415985107422,0.1747131645679474,0.014881853014230728,0.0487251803278923,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
948,11.0,11,0.050000000000000044,0.33052337169647217,21.719036102294922,0.5040104985237122,0.014989125542342663,0.055398792028427124,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
949,124.0,124,0.050000000000000044,0.1855916678905487,21.070785522460938,0.28102201223373413,0.013848407194018364,0.04234285652637482,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
950,24.0,24,0.050000000000000044,0.13212984800338745,20.61773109436035,0.25275516510009766,0.013848407194018364,0.04234285652637482,106.7,2.685144316419511,106.7,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
951,31.0,31,0.050000000000000044,0.014354757964611053,21.074800491333008,0.09177932143211365,0.011040116660296917,0.035573214292526245,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
952,110.0,110,0.050000000000000044,0.11817851662635803,21.721019744873047,0.19748586416244507,0.01397393736988306,0.04888644441962242,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
953,22.0,22,0.050000000000000044,0.34919726848602295,21.594364166259766,0.42977938055992126,0.01397393736988306,0.04888644441962242,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
954,34.0,34,0.050000000000000044,0.037920787930488586,22.014400482177734,0.11314906924962997,0.011816572397947311,0.034942831844091415,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
955,133.0,133,0.050000000000000044,0.38245850801467896,21.567794799804688,0.4900903105735779,0.010519986040890217,0.034817345440387726,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
956,79.0,79,0.050000000000000044,0.018505079671740532,21.368181228637695,0.08858755230903625,0.015233791433274746,0.04850282892584801,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
957,11.0,11,0.050000000000000044,0.03850322216749191,20.329410552978516,0.16073109209537506,0.015233791433274746,0.04850282892584801,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
958,110.0,110,0.050000000000000044,0.358258455991745,21.781269073486328,0.4330713152885437,0.010631534270942211,0.03544057905673981,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
959,141.0,141,0.050000000000000044,0.023796193301677704,21.222352981567383,0.11006283015012741,0.011066330596804619,0.03771033138036728,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
960,133.0,133,0.050000000000000044,0.10673724114894867,21.21489715576172,0.1880888193845749,0.011583881452679634,0.04222533479332924,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
961,126.0,126,0.050000000000000044,0.017040953040122986,21.5989990234375,0.1047014594078064,0.010380981490015984,0.03295604884624481,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
962,174.0,174,0.050000000000000044,0.08498658239841461,21.990585327148438,0.18861781060695648,0.014592902734875679,0.04841809719800949,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
963,113.0,113,0.050000000000000044,0.49019014835357666,21.43921661376953,0.60614413022995,0.012200692668557167,0.041114337742328644,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
964,13.0,13,0.050000000000000044,0.0727371945977211,20.80321502685547,0.1919996738433838,0.012200692668557167,0.041114337742328644,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
965,15.0,15,0.050000000000000044,0.18281982839107513,21.862253189086914,0.28924646973609924,0.01207085233181715,0.04423164576292038,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
966,35.0,35,0.050000000000000044,0.060208313167095184,21.549659729003906,0.16100485622882843,0.01207085233181715,0.04423164576292038,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
967,153.0,153,0.050000000000000044,0.19710668921470642,21.216272354125977,0.2957538962364197,0.011626467108726501,0.0373779758810997,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
968,25.0,25,0.050000000000000044,0.04622652754187584,21.860309600830078,0.132562518119812,0.010044679045677185,0.03249073028564453,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
969,111.0,111,0.050000000000000044,0.6220018863677979,21.590492248535156,0.7425538897514343,0.01494587678462267,0.04676321521401405,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
970,36.0,36,0.050000000000000044,0.31511399149894714,22.313692092895508,0.7895978093147278,0.0093282051384449,0.032043516635894775,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
971,12.0,12,0.050000000000000044,0.5898710489273071,22.80831527709961,1.0019561052322388,0.0093282051384449,0.032043516635894775,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
972,15.0,15,0.050000000000000044,0.4356705844402313,21.737350463867188,0.6465603113174438,0.0093282051384449,0.032043516635894775,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
973,18.0,18,0.050000000000000044,0.40125179290771484,22.468997955322266,0.6255204677581787,0.010332336649298668,0.033631399273872375,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
974,15.0,15,0.050000000000000044,0.3694389760494232,22.242033004760742,0.5673859119415283,0.010332336649298668,0.033631399273872375,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
975,16.0,16,0.050000000000000044,0.04214359074831009,21.95038414001465,0.21459436416625977,0.010332336649298668,0.033631399273872375,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
976,54.0,54,0.050000000000000044,0.3674885332584381,22.240909576416016,0.48639148473739624,0.011551412753760815,0.04162607342004776,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
977,189.0,189,0.050000000000000044,0.47931206226348877,22.123756408691406,0.5506716966629028,0.011533656157553196,0.040113531053066254,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
978,31.0,31,0.050000000000000044,0.07261136174201965,22.56418228149414,0.15901434421539307,0.010064678266644478,0.03483451157808304,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
979,122.0,122,0.050000000000000044,0.02182934619486332,22.389598846435547,0.10419529676437378,0.012593794614076614,0.039417196065187454,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
980,25.0,25,0.050000000000000044,0.06098826974630356,22.18155288696289,0.1692694127559662,0.010397047735750675,0.03010796383023262,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
981,31.0,31,0.050000000000000044,0.046495482325553894,22.80137062072754,0.17138998210430145,0.012079395353794098,0.04135163500905037,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
982,152.0,152,0.050000000000000044,0.09504011273384094,22.12824058532715,0.23449775576591492,0.012834063731133938,0.048778995871543884,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
983,173.0,173,0.050000000000000044,0.04418973624706268,21.963714599609375,0.12695804238319397,0.012244157493114471,0.04420527070760727,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
984,35.0,35,0.050000000000000044,0.21022632718086243,22.523191452026367,0.3086085021495819,0.01264338381588459,0.046223074197769165,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
985,30.0,30,0.050000000000000044,0.07408761978149414,21.52109146118164,0.16308388113975525,0.01264338381588459,0.046223074197769165,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
986,38.0,38,0.050000000000000044,0.6989343762397766,21.693893432617188,0.8065647482872009,0.012467747554183006,0.0454171746969223,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
987,41.0,41,0.050000000000000044,0.0034485722426325083,22.84854507446289,0.05490024387836456,0.01003766804933548,0.0348149910569191,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
988,244.0,244,0.050000000000000044,0.01596938818693161,22.72553253173828,0.11468206346035004,0.009640573523938656,0.03335120528936386,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
989,28.0,28,0.050000000000000044,0.009083906188607216,22.647274017333984,0.06211346760392189,0.009640573523938656,0.03335120528936386,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
990,107.0,107,0.050000000000000044,0.41235488653182983,22.399627685546875,0.5096453428268433,0.010948128998279572,0.035498470067977905,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
991,309.0,309,0.050000000000000044,0.06337839365005493,23.369672775268555,0.170169860124588,0.01159878633916378,0.03946349024772644,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
992,57.0,57,0.050000000000000044,0.05950447544455528,22.277965545654297,0.15511956810951233,0.009665477089583874,0.032054342329502106,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
993,278.0,278,0.050000000000000044,0.06614956259727478,23.911815643310547,0.2739480435848236,0.01439469400793314,0.05141714960336685,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
994,72.0,72,0.050000000000000044,0.15346622467041016,22.868499755859375,0.3308537006378174,0.009986004792153835,0.03549785912036896,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
995,231.0,231,0.050000000000000044,0.3607100546360016,23.849693298339844,0.41593295335769653,0.009520061314105988,0.027781669050455093,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
996,32.0,32,0.050000000000000044,0.050627607852220535,22.893220901489258,0.13282641768455505,0.009520061314105988,0.027781669050455093,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
997,92.0,92,0.050000000000000044,0.36737704277038574,23.230030059814453,0.4690767228603363,0.013309049420058727,0.049871671944856644,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
998,158.0,158,0.050000000000000044,0.007243211846798658,23.164714813232422,0.0624610111117363,0.01057536993175745,0.03371192514896393,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
999,72.0,72,0.050000000000000044,0.030489880591630936,20.918785095214844,0.11865010857582092,0.010372810065746307,0.034646689891815186,,,,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
1000,160.0,160,0.050000000000000044,0.0694437026977539,23.644248962402344,0.17781469225883484,0.010275617241859436,0.03215079754590988,68.6,3.0397368307141326,68.6,dqn_icm,cartpole,dense,0.01,0.99,4,0.1
