episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,213.0,213,0.050000000000000044,0.0044236378744244576,5.865560054779053,0.0641040951013565,0.16218693554401398,0.08008503168821335,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
750,277.0,277,0.050000000000000044,0.06849977374076843,5.751186370849609,0.14833684265613556,0.13616351783275604,0.07547687739133835,222.1,30.09800657850948,222.1,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
751,210.0,210,0.050000000000000044,0.06984030455350876,5.566868305206299,0.15665854513645172,0.10530897974967957,0.07877150923013687,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
752,190.0,190,0.050000000000000044,0.006064822897315025,6.143568992614746,0.07243317365646362,0.11485523730516434,0.07901616394519806,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
753,227.0,227,0.050000000000000044,0.02024814486503601,6.338325500488281,0.10654063522815704,0.0961054265499115,0.07052496075630188,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
754,282.0,282,0.050000000000000044,0.015450713224709034,6.205777168273926,0.11680936813354492,0.1064412072300911,0.0691007524728775,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
755,319.0,319,0.050000000000000044,0.008219335228204727,6.461198806762695,0.07672010362148285,0.10501066595315933,0.0730864554643631,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
756,234.0,234,0.050000000000000044,0.06277281790971756,6.749969005584717,0.12436642497777939,0.09308929741382599,0.07378549873828888,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
757,299.0,299,0.050000000000000044,0.00881982035934925,6.300248146057129,0.08203768730163574,0.0973978191614151,0.07647036015987396,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
758,233.0,233,0.050000000000000044,0.010323419235646725,6.804002285003662,0.11809125542640686,0.07190379500389099,0.0672820433974266,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
759,206.0,206,0.050000000000000044,0.004943609703332186,6.499393463134766,0.07008536905050278,0.07535121589899063,0.06449668109416962,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
760,222.0,222,0.050000000000000044,0.021231187507510185,6.613924026489258,0.11993652582168579,0.08511108160018921,0.07234875112771988,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
761,244.0,244,0.050000000000000044,0.009725108742713928,6.90358829498291,0.08192349970340729,0.06579019874334335,0.07174549251794815,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
762,214.0,214,0.050000000000000044,0.010036030784249306,6.9526801109313965,0.08037109673023224,0.06084860488772392,0.07913508266210556,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
763,258.0,258,0.050000000000000044,0.0070872120559215546,6.6292877197265625,0.058220475912094116,0.06490374356508255,0.07169048488140106,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
764,257.0,257,0.050000000000000044,0.014412770979106426,6.899044036865234,0.0888042151927948,0.07491041719913483,0.07250011712312698,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
765,343.0,343,0.050000000000000044,0.004652046598494053,6.688482284545898,0.0647784173488617,0.054879989475011826,0.05505671724677086,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
766,241.0,241,0.050000000000000044,0.004452659282833338,6.78976583480835,0.05895359441637993,0.05360656604170799,0.0691382959485054,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
767,247.0,247,0.050000000000000044,0.005277665331959724,6.475750923156738,0.07452518492937088,0.0502762645483017,0.06159768998622894,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
768,442.0,442,0.050000000000000044,0.022992316633462906,6.754018306732178,0.12980833649635315,0.04810643196105957,0.06330689787864685,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
769,241.0,241,0.050000000000000044,0.03205327317118645,7.230869293212891,0.10595081746578217,0.04657662287354469,0.06019863486289978,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
770,384.0,384,0.050000000000000044,0.05239737778902054,6.733233451843262,0.1457447111606598,0.04480638727545738,0.06376583874225616,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
771,275.0,275,0.050000000000000044,0.009798840619623661,6.6210222244262695,0.08963184058666229,0.04620635136961937,0.07055161893367767,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
772,287.0,287,0.050000000000000044,0.004199231043457985,7.243710994720459,0.06250874698162079,0.03919189050793648,0.06184932217001915,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
773,215.0,215,0.050000000000000044,0.08706562966108322,6.945999622344971,0.16631269454956055,0.040920790284872055,0.06276446580886841,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
774,263.0,263,0.050000000000000044,0.0028728509787470102,7.108691215515137,0.05406659096479416,0.040859732776880264,0.07315202057361603,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
775,232.0,232,0.050000000000000044,0.016637124121189117,7.256481170654297,0.16384805738925934,0.040337204933166504,0.058973487466573715,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
776,256.0,256,0.050000000000000044,0.03300561010837555,7.298367977142334,0.10117929428815842,0.03670644760131836,0.059032049030065536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
777,241.0,241,0.050000000000000044,0.048782624304294586,7.375057697296143,0.13161951303482056,0.04151415824890137,0.06653034687042236,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
778,237.0,237,0.050000000000000044,0.016680389642715454,7.531710624694824,0.08587067574262619,0.03594975546002388,0.06171617656946182,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
779,267.0,267,0.050000000000000044,0.08447813987731934,7.436687469482422,0.15336275100708008,0.036422085016965866,0.05232348293066025,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
780,188.0,188,0.050000000000000044,0.005225216504186392,7.507692813873291,0.06919892877340317,0.034590668976306915,0.0675538182258606,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
781,374.0,374,0.050000000000000044,0.010163919068872929,7.325206756591797,0.06828493624925613,0.03307688608765602,0.05246150493621826,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
782,213.0,213,0.050000000000000044,0.005152364261448383,7.219721794128418,0.062285423278808594,0.028225015848875046,0.05779058486223221,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
783,268.0,268,0.050000000000000044,0.004351322539150715,7.745361328125,0.07689869403839111,0.03551627695560455,0.07293736934661865,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
784,208.0,208,0.050000000000000044,0.08285625278949738,7.639979362487793,0.15145312249660492,0.03145027160644531,0.06283152848482132,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
785,241.0,241,0.050000000000000044,0.008323272690176964,7.5939531326293945,0.08569261431694031,0.02448684722185135,0.05201568827033043,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
786,240.0,240,0.050000000000000044,0.008068865165114403,7.534287452697754,0.08702589571475983,0.02767389826476574,0.04189561679959297,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
787,218.0,218,0.050000000000000044,0.008782642893493176,7.389026165008545,0.0940345823764801,0.027391919866204262,0.058196038007736206,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
788,235.0,235,0.050000000000000044,0.006109444424510002,7.769680976867676,0.07219994813203812,0.027838945388793945,0.05919603630900383,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
789,262.0,262,0.050000000000000044,0.003848062828183174,7.65625,0.06727658957242966,0.026092873886227608,0.05435319244861603,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
790,332.0,332,0.050000000000000044,0.0030843373388051987,7.647937774658203,0.06498678028583527,0.030345415696501732,0.0661919042468071,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
791,193.0,193,0.050000000000000044,0.003361072391271591,7.816550254821777,0.05316278338432312,0.030590489506721497,0.0631822943687439,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
792,214.0,214,0.050000000000000044,0.0899435356259346,7.737644195556641,0.16502311825752258,0.025122342631220818,0.055686697363853455,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
793,291.0,291,0.050000000000000044,0.010814952664077282,7.858346939086914,0.07811494916677475,0.02353767305612564,0.047894272953271866,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
794,308.0,308,0.050000000000000044,0.00832256767898798,7.70457649230957,0.098300039768219,0.023650676012039185,0.0532585009932518,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
795,244.0,244,0.050000000000000044,0.00578712671995163,7.773536205291748,0.0755903571844101,0.021584153175354004,0.04559589922428131,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
796,202.0,202,0.050000000000000044,0.0059419358149170876,7.88763427734375,0.07711492478847504,0.023552142083644867,0.05401689559221268,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
797,349.0,349,0.050000000000000044,0.02224271558225155,7.881955146789551,0.12816432118415833,0.020354226231575012,0.03914408013224602,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
798,186.0,186,0.050000000000000044,0.012677202001214027,7.740965366363525,0.08851054310798645,0.021964697167277336,0.045336149632930756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
799,274.0,274,0.050000000000000044,0.010093051008880138,8.185283660888672,0.09580178558826447,0.021448535844683647,0.0496659129858017,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
800,312.0,312,0.050000000000000044,0.006041435524821281,8.006139755249023,0.08945972472429276,0.019217299297451973,0.05147749185562134,281.1,42.17926030645867,281.1,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
801,244.0,244,0.050000000000000044,0.007298007607460022,7.938136100769043,0.08433787524700165,0.019200902432203293,0.04911556839942932,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
802,305.0,305,0.050000000000000044,0.0984310582280159,7.753653526306152,0.21419444680213928,0.01925741881132126,0.04947037994861603,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
803,301.0,301,0.050000000000000044,0.10851716995239258,7.906732559204102,0.19704341888427734,0.020676637068390846,0.0463942214846611,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
804,278.0,278,0.050000000000000044,0.004828853532671928,7.969326972961426,0.06605662405490875,0.019551493227481842,0.0531340017914772,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
805,211.0,211,0.050000000000000044,0.00291661499068141,8.339537620544434,0.05790521577000618,0.02222360298037529,0.0495111346244812,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
806,219.0,219,0.050000000000000044,0.005471955053508282,7.763967514038086,0.07108753174543381,0.018660223111510277,0.044309332966804504,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
807,302.0,302,0.050000000000000044,0.006500627845525742,7.9830780029296875,0.07324839383363724,0.017109502106904984,0.037456341087818146,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
808,206.0,206,0.050000000000000044,0.003044145181775093,7.884880065917969,0.05506212264299393,0.017141280695796013,0.04975072294473648,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
809,234.0,234,0.050000000000000044,0.007489168085157871,7.872588157653809,0.08040674775838852,0.016627632081508636,0.04417548328638077,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
810,234.0,234,0.050000000000000044,0.007759276311844587,8.349790573120117,0.08787013590335846,0.01799149438738823,0.046497780829668045,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
811,298.0,298,0.050000000000000044,0.0050307633355259895,8.383362770080566,0.0730946958065033,0.0170647744089365,0.041304606944322586,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
812,251.0,251,0.050000000000000044,0.005633392371237278,7.999092102050781,0.07517236471176147,0.01769641973078251,0.05030905827879906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
813,202.0,202,0.050000000000000044,0.098397396504879,8.267877578735352,0.19417932629585266,0.015367004089057446,0.043135665357112885,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
814,227.0,227,0.050000000000000044,0.0022217463701963425,8.28611946105957,0.0445963591337204,0.014953095465898514,0.04278213530778885,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
815,297.0,297,0.050000000000000044,0.09399780631065369,8.44710922241211,0.17293822765350342,0.015294373966753483,0.037938959896564484,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
816,214.0,214,0.050000000000000044,0.01081536989659071,7.972325325012207,0.07557794451713562,0.016516882926225662,0.04543529450893402,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
817,258.0,258,0.050000000000000044,0.01984787918627262,8.38463020324707,0.10578855872154236,0.015039443038403988,0.042317405343055725,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
818,240.0,240,0.050000000000000044,0.003034761641174555,8.44820785522461,0.05623461306095123,0.014854088425636292,0.043547965586185455,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
819,307.0,307,0.050000000000000044,0.0035111578181385994,8.751565933227539,0.05168658494949341,0.015428422018885612,0.04261564463376999,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
820,219.0,219,0.050000000000000044,0.09274566918611526,8.225605010986328,0.17047986388206482,0.016117924824357033,0.0453818216919899,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
821,231.0,231,0.050000000000000044,0.16701526939868927,8.438735961914062,0.23019596934318542,0.016168957576155663,0.04454854875802994,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
822,201.0,201,0.050000000000000044,0.0013801123714074492,8.536779403686523,0.03975940868258476,0.013418644666671753,0.040482841432094574,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
823,197.0,197,0.050000000000000044,0.008014900609850883,8.774222373962402,0.09640297293663025,0.015009157359600067,0.043721217662096024,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
824,268.0,268,0.050000000000000044,0.005651685409247875,8.820958137512207,0.06293559074401855,0.012847276404500008,0.03710624575614929,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
825,200.0,200,0.050000000000000044,0.020209593698382378,8.243856430053711,0.09484350681304932,0.012898284010589123,0.03951386362314224,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
826,250.0,250,0.050000000000000044,0.003532077418640256,8.346033096313477,0.05188602954149246,0.015131290070712566,0.045984040945768356,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
827,272.0,272,0.050000000000000044,0.010076514445245266,8.565909385681152,0.07545744627714157,0.013952476903796196,0.045528948307037354,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
828,301.0,301,0.050000000000000044,0.01135236769914627,8.510394096374512,0.07795070111751556,0.015115306712687016,0.03755250573158264,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
829,337.0,337,0.050000000000000044,0.012261121533811092,8.557988166809082,0.09457848966121674,0.011704949662089348,0.03358413279056549,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
830,185.0,185,0.050000000000000044,0.003614719957113266,8.84347152709961,0.05930712819099426,0.013496591709554195,0.04162943735718727,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
831,188.0,188,0.050000000000000044,0.020137613639235497,8.749631881713867,0.08814633637666702,0.014513903297483921,0.044254057109355927,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
832,174.0,174,0.050000000000000044,0.01535430271178484,8.86723518371582,0.06761519610881805,0.012457398697733879,0.03958827257156372,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
833,218.0,218,0.050000000000000044,0.004730144049972296,8.763689041137695,0.060544468462467194,0.013111861422657967,0.03999090939760208,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
834,201.0,201,0.050000000000000044,0.02292640134692192,8.719091415405273,0.09938254952430725,0.01372278481721878,0.043726615607738495,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
835,258.0,258,0.050000000000000044,0.0036759551148861647,8.896211624145508,0.0651199072599411,0.013037901371717453,0.04319336265325546,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
836,367.0,367,0.050000000000000044,0.09297368675470352,9.094783782958984,0.15157338976860046,0.010895605199038982,0.03859180957078934,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
837,235.0,235,0.050000000000000044,0.10253617912530899,8.682474136352539,0.16308268904685974,0.011580380611121655,0.03472720459103584,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
838,250.0,250,0.050000000000000044,0.0038257064297795296,8.918414115905762,0.04527430981397629,0.011838358826935291,0.039558205753564835,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
839,245.0,245,0.050000000000000044,0.09055528044700623,8.784994125366211,0.14877437055110931,0.01090165227651596,0.037324510514736176,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
840,214.0,214,0.050000000000000044,0.012833276763558388,8.8314790725708,0.08357756584882736,0.013246173039078712,0.04089944064617157,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
841,212.0,212,0.050000000000000044,0.006808103993535042,9.066330909729004,0.07598728686571121,0.011126719415187836,0.034541934728622437,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
842,188.0,188,0.050000000000000044,0.005513920448720455,8.392250061035156,0.05736900120973587,0.009899861179292202,0.02738180011510849,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
843,229.0,229,0.050000000000000044,0.003940606489777565,8.66885757446289,0.05723755434155464,0.011430786922574043,0.0327303484082222,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
844,215.0,215,0.050000000000000044,0.005225564818829298,8.942821502685547,0.07020381838083267,0.01030558068305254,0.032313741743564606,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
845,225.0,225,0.050000000000000044,0.006314168684184551,8.988813400268555,0.06801782548427582,0.01065966859459877,0.034031182527542114,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
846,185.0,185,0.050000000000000044,0.00429172907024622,8.707040786743164,0.06129676103591919,0.010715657845139503,0.03228813782334328,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
847,214.0,214,0.050000000000000044,0.014941585250198841,9.097846984863281,0.06696606427431107,0.011919936165213585,0.036006271839141846,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
848,243.0,243,0.050000000000000044,0.09523887187242508,9.154207229614258,0.14519771933555603,0.009668502025306225,0.029875406995415688,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
849,185.0,185,0.050000000000000044,0.18964961171150208,9.052669525146484,0.25553998351097107,0.011231468990445137,0.04002060741186142,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
850,210.0,210,0.050000000000000044,0.006683733779937029,8.946319580078125,0.07963177561759949,0.00971647072583437,0.02982875145971775,247.1,45.471859429761615,247.1,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
851,198.0,198,0.050000000000000044,0.0038196765817701817,8.797987937927246,0.055792901664972305,0.010162393562495708,0.032492496073246,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
852,273.0,273,0.050000000000000044,0.002572506433352828,8.773103713989258,0.057271696627140045,0.009909042157232761,0.032097361981868744,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
853,245.0,245,0.050000000000000044,0.0009354450739920139,9.438941955566406,0.034489355981349945,0.008986246772110462,0.02987551875412464,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
854,200.0,200,0.050000000000000044,0.09870219230651855,8.821920394897461,0.14778101444244385,0.0102933868765831,0.034420646727085114,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
855,169.0,169,0.050000000000000044,0.0021794219501316547,9.13831901550293,0.04813860356807709,0.009183919057250023,0.027388064190745354,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
856,210.0,210,0.050000000000000044,0.00404747948050499,8.9736328125,0.05874954164028168,0.009245050139725208,0.028085138648748398,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
857,246.0,246,0.050000000000000044,0.08814162015914917,9.153156280517578,0.14420711994171143,0.009275180287659168,0.028951821848750114,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
858,203.0,203,0.050000000000000044,0.008738084696233273,9.036870002746582,0.0855131521821022,0.01042462419718504,0.03552158549427986,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
859,160.0,160,0.050000000000000044,0.09779466688632965,9.197278022766113,0.16736003756523132,0.007951634004712105,0.023473674431443214,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
860,171.0,171,0.050000000000000044,0.006965324282646179,9.073793411254883,0.06493279337882996,0.009729510173201561,0.03271487355232239,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
861,169.0,169,0.050000000000000044,0.09276770055294037,9.062299728393555,0.16139467060565948,0.009193604812026024,0.03146414831280708,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
862,204.0,204,0.050000000000000044,0.0017279470339417458,8.938461303710938,0.046941597014665604,0.010343617759644985,0.03557267412543297,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
863,211.0,211,0.050000000000000044,0.09635525196790695,8.709223747253418,0.16188949346542358,0.009025086648762226,0.029260333627462387,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
864,169.0,169,0.050000000000000044,0.004268869291990995,9.300064086914062,0.05441004037857056,0.008630363270640373,0.027784839272499084,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
865,198.0,198,0.050000000000000044,0.09069095551967621,9.034013748168945,0.14316681027412415,0.00796611700206995,0.02661740966141224,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
866,240.0,240,0.050000000000000044,0.00551486574113369,9.035774230957031,0.07755950838327408,0.009567053988575935,0.03237755969166756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
867,173.0,173,0.050000000000000044,0.004813187289983034,9.218374252319336,0.05515754967927933,0.006893653888255358,0.021616075187921524,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
868,146.0,146,0.050000000000000044,0.004028202034533024,9.24103832244873,0.06688260287046432,0.0094431908801198,0.03183364123106003,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
869,203.0,203,0.050000000000000044,0.0023398015182465315,9.086807250976562,0.04513852298259735,0.00933373998850584,0.030171429738402367,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
870,162.0,162,0.050000000000000044,0.0891946405172348,8.979001998901367,0.1401660442352295,0.008381002582609653,0.02545875310897827,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
871,163.0,163,0.050000000000000044,0.0024077361449599266,8.933446884155273,0.04789084196090698,0.008389446884393692,0.028119374066591263,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
872,154.0,154,0.050000000000000044,0.006536607630550861,9.181140899658203,0.059526003897190094,0.008345245383679867,0.025082409381866455,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
873,161.0,161,0.050000000000000044,0.0042362515814602375,9.265510559082031,0.06656698882579803,0.008326910436153412,0.029204104095697403,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
874,175.0,175,0.050000000000000044,0.020118199288845062,8.72085189819336,0.09273357689380646,0.009676076471805573,0.03403060883283615,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
875,169.0,169,0.050000000000000044,0.008313988335430622,9.070310592651367,0.11136956512928009,0.007863237522542477,0.02698083594441414,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
876,144.0,144,0.050000000000000044,0.002145562320947647,9.00862979888916,0.0402938574552536,0.007830586284399033,0.027331767603754997,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
877,174.0,174,0.050000000000000044,0.0019130560103803873,9.248899459838867,0.03959218040108681,0.007787751499563456,0.026526402682065964,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
878,185.0,185,0.050000000000000044,0.0055122654885053635,9.103519439697266,0.06355665624141693,0.00657940236851573,0.02130793035030365,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
879,169.0,169,0.050000000000000044,0.0839257463812828,8.959157943725586,0.13744816184043884,0.008081512525677681,0.02745109237730503,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
880,74.0,74,0.050000000000000044,0.012250467203557491,9.003881454467773,0.11460623145103455,0.008479917421936989,0.02660253643989563,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
881,182.0,182,0.050000000000000044,0.004151006229221821,9.220083236694336,0.054347917437553406,0.007229084149003029,0.024018745869398117,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
882,158.0,158,0.050000000000000044,0.0032419299241155386,9.051488876342773,0.04644663631916046,0.007442588452249765,0.027824997901916504,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
883,98.0,98,0.050000000000000044,0.004250212572515011,9.218611717224121,0.05118417739868164,0.007140875328332186,0.025415558367967606,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
884,184.0,184,0.050000000000000044,0.004642527550458908,9.317639350891113,0.06672189384698868,0.006930184550583363,0.025335002690553665,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
885,165.0,165,0.050000000000000044,0.0038077645003795624,9.280752182006836,0.04902932792901993,0.008220463991165161,0.029488056898117065,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
886,156.0,156,0.050000000000000044,0.007661548443138599,9.584470748901367,0.06926216185092926,0.007628546096384525,0.025247786194086075,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
887,193.0,193,0.050000000000000044,0.0021528913639485836,9.252670288085938,0.04497364163398743,0.00721706310287118,0.023927994072437286,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
888,143.0,143,0.050000000000000044,0.011328304186463356,9.051593780517578,0.12669870257377625,0.007440323010087013,0.02619093656539917,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
889,163.0,163,0.050000000000000044,0.0051324618980288506,9.15070629119873,0.062079738825559616,0.0071917809545993805,0.02568512037396431,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
890,187.0,187,0.050000000000000044,0.013872276991605759,9.35007381439209,0.06784870475530624,0.00842419732362032,0.02791203185915947,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
891,144.0,144,0.050000000000000044,0.0032313838601112366,9.548471450805664,0.05979233980178833,0.006426500156521797,0.021914862096309662,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
892,201.0,201,0.050000000000000044,0.006709448993206024,9.031096458435059,0.0745430737733841,0.007822352461516857,0.025749918073415756,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
893,161.0,161,0.050000000000000044,0.014363277703523636,8.968666076660156,0.07251481711864471,0.008103490807116032,0.028199944645166397,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
894,142.0,142,0.050000000000000044,0.07883793860673904,9.05996322631836,0.1392238438129425,0.00596177252009511,0.020248785614967346,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
895,157.0,157,0.050000000000000044,0.002389883389696479,9.323541641235352,0.040578968822956085,0.006587134674191475,0.020562078803777695,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
896,218.0,218,0.050000000000000044,0.004358318168669939,9.36996841430664,0.05056556314229965,0.008079108782112598,0.02604435198009014,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
