episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.36706608533859253,6.692649841308594,0.6484415531158447,0.36254581809043884,0.2612166106700897,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
751,10.0,10,0.050000000000000044,0.6493351459503174,6.624214172363281,0.9436611533164978,0.29341453313827515,0.2615950107574463,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
752,10.0,10,0.050000000000000044,0.2480950802564621,6.270229339599609,0.5403745174407959,0.29341453313827515,0.2615950107574463,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
753,11.0,11,0.050000000000000044,0.48963165283203125,6.655636787414551,0.7698661088943481,0.29341453313827515,0.2615950107574463,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
754,9.0,9,0.050000000000000044,0.6884169578552246,6.47520637512207,1.0072603225708008,0.29341453313827515,0.2615950107574463,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
755,9.0,9,0.050000000000000044,0.361145555973053,6.300288677215576,0.6651308536529541,0.3309752941131592,0.250857412815094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
756,10.0,10,0.050000000000000044,0.23267912864685059,6.339365482330322,0.48622411489486694,0.3309752941131592,0.250857412815094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
757,10.0,10,0.050000000000000044,0.7760118246078491,6.598811626434326,1.1022286415100098,0.3309752941131592,0.250857412815094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
758,10.0,10,0.050000000000000044,0.5724036693572998,6.207942008972168,0.9216241240501404,0.3309752941131592,0.250857412815094,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
759,10.0,10,0.050000000000000044,0.6278272867202759,6.357975006103516,0.8964307904243469,0.4578922688961029,0.24932518601417542,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
760,11.0,11,0.050000000000000044,0.5833700895309448,6.473291397094727,0.8705190420150757,0.4578922688961029,0.24932518601417542,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
761,10.0,10,0.050000000000000044,0.3873072564601898,6.394556045532227,0.698349118232727,0.4578922688961029,0.24932518601417542,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
762,9.0,9,0.050000000000000044,0.5535417795181274,6.548917770385742,0.797792911529541,0.4578922688961029,0.24932518601417542,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
763,10.0,10,0.050000000000000044,0.4628051221370697,6.622811317443848,0.7094932794570923,0.37377628684043884,0.2204090654850006,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
764,9.0,9,0.050000000000000044,0.414612740278244,6.4342875480651855,0.6769410967826843,0.37377628684043884,0.2204090654850006,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
765,10.0,10,0.050000000000000044,0.4451001286506653,6.362826347351074,0.7025039792060852,0.37377628684043884,0.2204090654850006,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
766,11.0,11,0.050000000000000044,0.20765265822410583,6.437763214111328,0.4727391004562378,0.37377628684043884,0.2204090654850006,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
767,11.0,11,0.050000000000000044,0.30671483278274536,6.405948638916016,0.6266409158706665,0.2616228461265564,0.3132408559322357,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
768,10.0,10,0.050000000000000044,0.44587647914886475,6.437405586242676,0.7040009498596191,0.2616228461265564,0.3132408559322357,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
769,10.0,10,0.050000000000000044,0.3910801410675049,6.1592512130737305,0.6690638065338135,0.2616228461265564,0.3132408559322357,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
770,10.0,10,0.050000000000000044,0.4215010702610016,6.359288215637207,0.6485244035720825,0.2616228461265564,0.3132408559322357,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
771,10.0,10,0.050000000000000044,0.39408227801322937,6.581888198852539,0.7112104296684265,0.380890816450119,0.26268213987350464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
772,11.0,11,0.050000000000000044,0.16063283383846283,6.150274276733398,0.41104602813720703,0.380890816450119,0.26268213987350464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
773,12.0,12,0.050000000000000044,0.3325403034687042,6.700875282287598,0.5600965023040771,0.380890816450119,0.26268213987350464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
774,10.0,10,0.050000000000000044,0.2643330991268158,6.406153678894043,0.4968852698802948,0.380890816450119,0.26268213987350464,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
775,10.0,10,0.050000000000000044,0.2889971435070038,6.034815788269043,0.596261203289032,0.36623498797416687,0.2673278748989105,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
776,9.0,9,0.050000000000000044,0.4760054647922516,6.582934856414795,0.694931149482727,0.36623498797416687,0.2673278748989105,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
777,10.0,10,0.050000000000000044,0.2839798927307129,6.381997585296631,0.4852636456489563,0.36623498797416687,0.2673278748989105,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
778,10.0,10,0.050000000000000044,0.44415661692619324,6.039018630981445,0.7380698323249817,0.36623498797416687,0.2673278748989105,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
779,10.0,10,0.050000000000000044,0.3442889153957367,6.2446489334106445,0.5679652690887451,0.42463240027427673,0.21664714813232422,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
780,10.0,10,0.050000000000000044,0.3204370141029358,6.421737194061279,0.5507216453552246,0.42463240027427673,0.21664714813232422,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
781,9.0,9,0.050000000000000044,0.3777783513069153,6.589900970458984,0.6076414585113525,0.42463240027427673,0.21664714813232422,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
782,12.0,12,0.050000000000000044,0.4136630892753601,6.25771427154541,0.6701297760009766,0.42463240027427673,0.21664714813232422,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
783,10.0,10,0.050000000000000044,0.2913289964199066,6.06976318359375,0.5646798014640808,0.3223640024662018,0.22375786304473877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
784,12.0,12,0.050000000000000044,0.3464736044406891,6.651819705963135,0.5591936707496643,0.3223640024662018,0.22375786304473877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
785,10.0,10,0.050000000000000044,0.40466856956481934,6.418898105621338,0.6396710276603699,0.3223640024662018,0.22375786304473877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
786,10.0,10,0.050000000000000044,0.5285539627075195,6.203703880310059,0.7897001504898071,0.3223640024662018,0.22375786304473877,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
787,10.0,10,0.050000000000000044,0.40133005380630493,6.423338413238525,0.6467044949531555,0.44365039467811584,0.201246976852417,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
788,10.0,10,0.050000000000000044,0.22646799683570862,6.559186935424805,0.456231951713562,0.44365039467811584,0.201246976852417,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
789,10.0,10,0.050000000000000044,0.2866904139518738,5.987890243530273,0.5085353851318359,0.44365039467811584,0.201246976852417,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
790,9.0,9,0.050000000000000044,0.3516260087490082,6.541781425476074,0.5846245288848877,0.44365039467811584,0.201246976852417,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
791,12.0,12,0.050000000000000044,0.23409229516983032,6.314054012298584,0.5063388347625732,0.3147161304950714,0.22034361958503723,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
792,10.0,10,0.050000000000000044,0.4770452678203583,6.154462814331055,0.7454583048820496,0.3147161304950714,0.22034361958503723,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
793,10.0,10,0.050000000000000044,0.22025862336158752,6.412184715270996,0.4176485240459442,0.3147161304950714,0.22034361958503723,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
794,10.0,10,0.050000000000000044,0.1538785696029663,6.4113898277282715,0.3607736825942993,0.3147161304950714,0.22034361958503723,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
795,9.0,9,0.050000000000000044,0.2931750416755676,6.245477199554443,0.5142582654953003,0.38871893286705017,0.2171887755393982,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
796,9.0,9,0.050000000000000044,0.302212655544281,6.252562522888184,0.497917115688324,0.38871893286705017,0.2171887755393982,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
797,10.0,10,0.050000000000000044,0.4049917459487915,6.379646301269531,0.6501870155334473,0.38871893286705017,0.2171887755393982,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
798,11.0,11,0.050000000000000044,0.19493673741817474,6.095876693725586,0.40882357954978943,0.38871893286705017,0.2171887755393982,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
799,10.0,10,0.050000000000000044,0.14361603558063507,6.482748031616211,0.33602219820022583,0.37453222274780273,0.24157792329788208,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
800,10.0,10,0.050000000000000044,0.46794670820236206,6.330636978149414,0.6987628936767578,0.37453222274780273,0.24157792329788208,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
801,9.0,9,0.050000000000000044,0.21262763440608978,6.231908798217773,0.4399905800819397,0.37453222274780273,0.24157792329788208,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
802,9.0,9,0.050000000000000044,0.17254638671875,6.136903762817383,0.41603198647499084,0.37453222274780273,0.24157792329788208,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
803,10.0,10,0.050000000000000044,0.3478397727012634,6.259370803833008,0.5607593059539795,0.36430561542510986,0.214808851480484,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
804,10.0,10,0.050000000000000044,0.15072807669639587,6.454183101654053,0.3880936801433563,0.36430561542510986,0.214808851480484,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
805,9.0,9,0.050000000000000044,0.6423311233520508,5.999843120574951,0.959209144115448,0.36430561542510986,0.214808851480484,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
806,11.0,11,0.050000000000000044,0.19343097507953644,6.499999046325684,0.4237319529056549,0.36430561542510986,0.214808851480484,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
807,10.0,10,0.050000000000000044,0.653984785079956,6.547139644622803,0.8772939443588257,0.3534032702445984,0.2511815130710602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
808,10.0,10,0.050000000000000044,0.4312412142753601,6.01810359954834,0.7149956226348877,0.3534032702445984,0.2511815130710602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
809,10.0,10,0.050000000000000044,0.2046336531639099,6.519901275634766,0.4230263829231262,0.3534032702445984,0.2511815130710602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
810,10.0,10,0.050000000000000044,0.4632088541984558,6.5060319900512695,0.6515485048294067,0.3534032702445984,0.2511815130710602,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
811,11.0,11,0.050000000000000044,0.05327649414539337,6.485102653503418,0.25096943974494934,0.5229276418685913,0.20518335700035095,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
812,9.0,9,0.050000000000000044,0.41955527663230896,6.219027042388916,0.6700491905212402,0.5229276418685913,0.20518335700035095,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
813,10.0,10,0.050000000000000044,0.30381593108177185,6.060683250427246,0.5522826910018921,0.5229276418685913,0.20518335700035095,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
814,11.0,11,0.050000000000000044,0.6120442152023315,5.884686470031738,0.8203052878379822,0.5229276418685913,0.20518335700035095,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
815,10.0,10,0.050000000000000044,0.2928115129470825,6.150214195251465,0.5004481077194214,0.3607787489891052,0.20595628023147583,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
816,10.0,10,0.050000000000000044,0.30368107557296753,6.147760391235352,0.5527256727218628,0.3607787489891052,0.20595628023147583,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
817,11.0,11,0.050000000000000044,0.42632269859313965,6.268635272979736,0.6438539028167725,0.3607787489891052,0.20595628023147583,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
818,10.0,10,0.050000000000000044,0.16142606735229492,6.331084251403809,0.40229806303977966,0.3607787489891052,0.20595628023147583,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
819,14.0,14,0.050000000000000044,0.3841530978679657,6.216660499572754,0.6068441271781921,0.36067771911621094,0.20640942454338074,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
820,10.0,10,0.050000000000000044,0.2008032202720642,6.31163215637207,0.40097057819366455,0.36067771911621094,0.20640942454338074,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
821,10.0,10,0.050000000000000044,0.7606349587440491,6.336584091186523,1.0363610982894897,0.36067771911621094,0.20640942454338074,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
822,10.0,10,0.050000000000000044,0.39471298456192017,6.039377689361572,0.6483100652694702,0.36121585965156555,0.20346669852733612,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
823,10.0,10,0.050000000000000044,0.28742074966430664,6.524600982666016,0.5126224160194397,0.36121585965156555,0.20346669852733612,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
824,9.0,9,0.050000000000000044,0.20710068941116333,6.196211814880371,0.44862672686576843,0.36121585965156555,0.20346669852733612,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
825,10.0,10,0.050000000000000044,0.26299551129341125,6.293827056884766,0.47298288345336914,0.36121585965156555,0.20346669852733612,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
826,9.0,9,0.050000000000000044,0.5989234447479248,6.205008506774902,0.8229782581329346,0.36615604162216187,0.22192227840423584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
827,9.0,9,0.050000000000000044,0.4027256369590759,6.260910987854004,0.6082107424736023,0.36615604162216187,0.22192227840423584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
828,10.0,10,0.050000000000000044,0.15214525163173676,6.137883186340332,0.37263238430023193,0.36615604162216187,0.22192227840423584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
829,9.0,9,0.050000000000000044,0.27935487031936646,6.341729164123535,0.5147030353546143,0.36615604162216187,0.22192227840423584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
830,10.0,10,0.050000000000000044,0.21759159862995148,6.03006649017334,0.43746429681777954,0.36615604162216187,0.22192227840423584,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
831,9.0,9,0.050000000000000044,0.4808880090713501,6.574875354766846,0.7151397466659546,0.3869631290435791,0.1708821952342987,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
832,10.0,10,0.050000000000000044,0.14460745453834534,6.177193641662598,0.3720603585243225,0.3869631290435791,0.1708821952342987,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
833,9.0,9,0.050000000000000044,0.08202165365219116,6.604757308959961,0.3331391513347626,0.3869631290435791,0.1708821952342987,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
834,11.0,11,0.050000000000000044,0.39828768372535706,5.914833068847656,0.6390318870544434,0.3869631290435791,0.1708821952342987,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
835,10.0,10,0.050000000000000044,0.08738929033279419,6.400947570800781,0.2668425142765045,0.28976866602897644,0.1748121678829193,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
836,12.0,12,0.050000000000000044,0.3249303102493286,5.996869087219238,0.5779100656509399,0.28976866602897644,0.1748121678829193,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
837,9.0,9,0.050000000000000044,0.22044844925403595,6.004834175109863,0.5083705186843872,0.28976866602897644,0.1748121678829193,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
838,12.0,12,0.050000000000000044,0.41599220037460327,6.4738545417785645,0.6748000383377075,0.2705710530281067,0.19693401455879211,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
839,8.0,8,0.050000000000000044,0.14488789439201355,6.164053440093994,0.3457879424095154,0.2705710530281067,0.19693401455879211,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
840,11.0,11,0.050000000000000044,0.19980724155902863,6.449884414672852,0.37693244218826294,0.2705710530281067,0.19693401455879211,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
841,10.0,10,0.050000000000000044,0.293679416179657,6.38916540145874,0.480125367641449,0.2705710530281067,0.19693401455879211,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
842,11.0,11,0.050000000000000044,0.5705469846725464,6.408499717712402,0.8015763759613037,0.38832199573516846,0.17984163761138916,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
843,11.0,11,0.050000000000000044,0.2597183287143707,6.142728328704834,0.48483097553253174,0.38832199573516846,0.17984163761138916,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
844,9.0,9,0.050000000000000044,0.4576370418071747,5.933334827423096,0.6586663722991943,0.38832199573516846,0.17984163761138916,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
845,10.0,10,0.050000000000000044,0.294749915599823,6.523958206176758,0.6314815282821655,0.38832199573516846,0.17984163761138916,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
846,10.0,10,0.050000000000000044,0.5340726971626282,6.167994499206543,0.8341816663742065,0.33513060212135315,0.23567622900009155,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
847,9.0,9,0.050000000000000044,0.22981849312782288,6.203033447265625,0.5067694187164307,0.33513060212135315,0.23567622900009155,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
848,11.0,11,0.050000000000000044,0.4381905794143677,6.357126235961914,0.7172794342041016,0.33513060212135315,0.23567622900009155,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
849,11.0,11,0.050000000000000044,0.4037299156188965,5.832118034362793,0.6851077079772949,0.33513060212135315,0.23567622900009155,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
850,10.0,10,0.050000000000000044,0.29311293363571167,6.393660545349121,0.5468971729278564,0.4281315207481384,0.19311675429344177,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
851,10.0,10,0.050000000000000044,0.27574777603149414,5.875270843505859,0.5527263879776001,0.4281315207481384,0.19311675429344177,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
852,11.0,11,0.050000000000000044,0.39507246017456055,6.327293395996094,0.6241104602813721,0.4281315207481384,0.19311675429344177,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
853,10.0,10,0.050000000000000044,0.18119323253631592,6.422089576721191,0.377477765083313,0.4281315207481384,0.19311675429344177,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
854,10.0,10,0.050000000000000044,0.1863560676574707,6.273126602172852,0.45107555389404297,0.3264917731285095,0.18644899129867554,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
855,9.0,9,0.050000000000000044,0.35553526878356934,6.354489803314209,0.6100202798843384,0.3264917731285095,0.18644899129867554,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
856,10.0,10,0.050000000000000044,0.4936366081237793,6.514477729797363,0.7856765985488892,0.3264917731285095,0.18644899129867554,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
857,10.0,10,0.050000000000000044,0.533909797668457,5.315532207489014,0.8640668392181396,0.3264917731285095,0.18644899129867554,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
858,9.0,9,0.050000000000000044,0.3710199296474457,6.048877716064453,0.6488533020019531,0.36742305755615234,0.18250694870948792,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
859,11.0,11,0.050000000000000044,0.11339502036571503,6.476568222045898,0.2891330122947693,0.36742305755615234,0.18250694870948792,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
860,11.0,11,0.050000000000000044,0.4490278363227844,5.924065113067627,0.7588357329368591,0.36742305755615234,0.18250694870948792,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
861,9.0,9,0.050000000000000044,0.2243737429380417,6.319366931915283,0.5464686155319214,0.36742305755615234,0.18250694870948792,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
862,12.0,12,0.050000000000000044,0.4072180986404419,6.13913106918335,0.6602293252944946,0.32900503277778625,0.17608165740966797,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
863,9.0,9,0.050000000000000044,0.27750515937805176,6.14769983291626,0.49154365062713623,0.32900503277778625,0.17608165740966797,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
864,10.0,10,0.050000000000000044,0.32261019945144653,6.333573341369629,0.5876719951629639,0.32900503277778625,0.17608165740966797,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
865,12.0,12,0.050000000000000044,0.2665151357650757,6.163394927978516,0.5241895914077759,0.32900503277778625,0.17608165740966797,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
866,10.0,10,0.050000000000000044,0.4167132079601288,6.331357002258301,0.679091215133667,0.32726311683654785,0.18467798829078674,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
867,9.0,9,0.050000000000000044,0.2641557455062866,6.261052131652832,0.4760185480117798,0.32726311683654785,0.18467798829078674,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
868,10.0,10,0.050000000000000044,0.5257902145385742,5.956938743591309,0.8107291460037231,0.32726311683654785,0.18467798829078674,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
869,10.0,10,0.050000000000000044,0.22744116187095642,6.3664045333862305,0.4185555875301361,0.32726311683654785,0.18467798829078674,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
870,9.0,9,0.050000000000000044,0.6093542575836182,6.472481727600098,0.8123009204864502,0.3637169301509857,0.16104617714881897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
871,9.0,9,0.050000000000000044,0.5269993543624878,6.166833877563477,0.7526850700378418,0.3637169301509857,0.16104617714881897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
872,10.0,10,0.050000000000000044,0.25451985001564026,6.318213939666748,0.46040090918540955,0.3637169301509857,0.16104617714881897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
873,10.0,10,0.050000000000000044,0.33150073885917664,6.415702819824219,0.5701993703842163,0.3637169301509857,0.16104617714881897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
874,10.0,10,0.050000000000000044,0.4857846200466156,6.119720458984375,0.7669434547424316,0.3552952706813812,0.16820120811462402,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
875,10.0,10,0.050000000000000044,0.3811027407646179,6.3323211669921875,0.6035757064819336,0.3552952706813812,0.16820120811462402,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
876,10.0,10,0.050000000000000044,0.34088510274887085,6.484157085418701,0.6060953140258789,0.3552952706813812,0.16820120811462402,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
877,10.0,10,0.050000000000000044,0.5471119284629822,5.837216377258301,0.831527054309845,0.3552952706813812,0.16820120811462402,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
878,10.0,10,0.050000000000000044,0.3304543197154999,6.142970561981201,0.5820261240005493,0.42675158381462097,0.15208575129508972,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
879,11.0,11,0.050000000000000044,0.537453293800354,6.5725417137146,0.8904715776443481,0.42675158381462097,0.15208575129508972,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
880,10.0,10,0.050000000000000044,0.43376123905181885,6.0152459144592285,0.7505253553390503,0.42675158381462097,0.15208575129508972,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
881,10.0,10,0.050000000000000044,0.22286191582679749,6.313859939575195,0.48417025804519653,0.42675158381462097,0.15208575129508972,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
882,10.0,10,0.050000000000000044,0.35055679082870483,6.379139423370361,0.6044864058494568,0.3916856348514557,0.15297916531562805,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
883,9.0,9,0.050000000000000044,0.2358902394771576,6.294993877410889,0.503628134727478,0.3916856348514557,0.15297916531562805,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
884,11.0,11,0.050000000000000044,0.362376868724823,5.995604038238525,0.5709980726242065,0.3916856348514557,0.15297916531562805,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
885,10.0,10,0.050000000000000044,0.2149830162525177,6.49655818939209,0.477008581161499,0.3916856348514557,0.15297916531562805,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
886,10.0,10,0.050000000000000044,0.21833005547523499,6.248103141784668,0.45465582609176636,0.35649532079696655,0.1437932401895523,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
887,9.0,9,0.050000000000000044,0.5196391344070435,6.210478782653809,0.7525493502616882,0.35649532079696655,0.1437932401895523,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
888,10.0,10,0.050000000000000044,0.46714964509010315,6.549554824829102,0.7009599208831787,0.35649532079696655,0.1437932401895523,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
889,9.0,9,0.050000000000000044,0.4031218886375427,6.2854509353637695,0.6091496348381042,0.35649532079696655,0.1437932401895523,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
890,10.0,10,0.050000000000000044,0.24313510954380035,6.091318130493164,0.4530365467071533,0.37834662199020386,0.14304083585739136,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
891,10.0,10,0.050000000000000044,0.39530134201049805,6.500072479248047,0.658672034740448,0.37834662199020386,0.14304083585739136,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
892,10.0,10,0.050000000000000044,0.20838072896003723,6.161417007446289,0.45516568422317505,0.37834662199020386,0.14304083585739136,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
893,10.0,10,0.050000000000000044,0.20684833824634552,6.199343681335449,0.4261460602283478,0.37834662199020386,0.14304083585739136,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
894,10.0,10,0.050000000000000044,0.4278608560562134,6.586986541748047,0.7293096780776978,0.3249661326408386,0.138666033744812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
895,10.0,10,0.050000000000000044,0.21678411960601807,5.909367561340332,0.5523235201835632,0.3249661326408386,0.138666033744812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
896,10.0,10,0.050000000000000044,0.17525337636470795,6.137648105621338,0.4206569492816925,0.3249661326408386,0.138666033744812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
897,10.0,10,0.050000000000000044,0.1715308576822281,6.588521480560303,0.4318386912345886,0.3249661326408386,0.138666033744812,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
898,10.0,10,0.050000000000000044,0.487163782119751,6.084237575531006,0.8017648458480835,0.26701828837394714,0.15527522563934326,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
