episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,222.0,222,0.050000000000000044,0.03595737740397453,7.982485771179199,0.09618443995714188,0.017355110496282578,0.031251270323991776,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
749,212.0,212,0.050000000000000044,0.002942356513813138,8.170618057250977,0.05712107568979263,0.014612623490393162,0.02576492354273796,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
750,217.0,217,0.050000000000000044,0.004412943497300148,8.041552543640137,0.054877787828445435,0.016040274873375893,0.03225255757570267,274.8,52.07456192806619,274.8,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
751,247.0,247,0.050000000000000044,0.11768568307161331,8.31070613861084,0.16471074521541595,0.015027080662548542,0.031385015696287155,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
752,196.0,196,0.050000000000000044,0.0013797509018331766,8.600900650024414,0.037298448383808136,0.01438920758664608,0.027918729931116104,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
753,223.0,223,0.050000000000000044,0.005582502111792564,8.184483528137207,0.05997662618756294,0.01626840978860855,0.02860218845307827,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
754,216.0,216,0.050000000000000044,0.0011516644153743982,8.383218765258789,0.037382710725069046,0.014443590305745602,0.028203994035720825,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
755,199.0,199,0.050000000000000044,0.004474193789064884,8.176939010620117,0.06995250284671783,0.014999045990407467,0.02577570453286171,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
756,233.0,233,0.050000000000000044,0.0019675244111567736,8.162477493286133,0.04432947561144829,0.011481801979243755,0.026873014867305756,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
757,178.0,178,0.050000000000000044,0.11791019141674042,8.160273551940918,0.17093589901924133,0.013042042031884193,0.02168654464185238,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
758,237.0,237,0.050000000000000044,0.002840166911482811,8.57591438293457,0.053624413907527924,0.01303804200142622,0.027092520147562027,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
759,194.0,194,0.050000000000000044,0.0008154622046276927,8.229780197143555,0.027936706319451332,0.012021251022815704,0.021703612059354782,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
760,212.0,212,0.050000000000000044,0.0018322528339922428,8.440855026245117,0.041261881589889526,0.013255268335342407,0.029388749971985817,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
761,234.0,234,0.050000000000000044,0.03342927619814873,8.498260498046875,0.108634814620018,0.011903973296284676,0.023437373340129852,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
762,290.0,290,0.050000000000000044,0.18283864855766296,8.447990417480469,0.25995323061943054,0.013876251876354218,0.02659328281879425,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
763,221.0,221,0.050000000000000044,0.10846041887998581,8.337530136108398,0.16103248298168182,0.012465371750295162,0.023984411731362343,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
764,295.0,295,0.050000000000000044,0.0024460984859615564,8.850322723388672,0.05261456221342087,0.011070256121456623,0.026438534259796143,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
765,300.0,300,0.050000000000000044,0.005710511468350887,8.265400886535645,0.05804683640599251,0.010906490497291088,0.021340494975447655,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
766,218.0,218,0.050000000000000044,0.002483063843101263,8.304523468017578,0.04504550248384476,0.011333568021655083,0.023650307208299637,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
767,211.0,211,0.050000000000000044,0.003544348292052746,8.523334503173828,0.04985809326171875,0.011772796511650085,0.021234095096588135,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
768,265.0,265,0.050000000000000044,0.00785075407475233,8.29818058013916,0.06387560814619064,0.009881742298603058,0.023705676198005676,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
769,418.0,418,0.050000000000000044,0.11322029680013657,8.646615982055664,0.17140305042266846,0.011438587680459023,0.02630440518260002,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
770,444.0,444,0.050000000000000044,0.010417631827294827,8.664950370788574,0.06263074278831482,0.010243949480354786,0.02255197800695896,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
771,412.0,412,0.050000000000000044,0.00412836205214262,8.511531829833984,0.04874496906995773,0.009773795492947102,0.01882781833410263,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
772,458.0,458,0.050000000000000044,0.003324717516079545,8.053604125976562,0.051236867904663086,0.007698500994592905,0.016308192163705826,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
773,298.0,298,0.050000000000000044,0.003587943036109209,8.892742156982422,0.05391912907361984,0.010932071134448051,0.02103041671216488,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
774,391.0,391,0.050000000000000044,0.003731231205165386,8.760440826416016,0.05275820940732956,0.009454615414142609,0.019552061334252357,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
775,367.0,367,0.050000000000000044,0.10780005156993866,8.769630432128906,0.15467271208763123,0.008192043751478195,0.02047893777489662,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
776,500.0,500,0.050000000000000044,0.0025875333230942488,8.67246150970459,0.040930379182100296,0.01082377415150404,0.019078215584158897,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
777,183.0,183,0.050000000000000044,0.003140862565487623,8.809354782104492,0.058278314769268036,0.008534524589776993,0.020275132730603218,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
778,329.0,329,0.050000000000000044,0.003047814592719078,8.755038261413574,0.05938076600432396,0.008435980416834354,0.01886504516005516,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
779,308.0,308,0.050000000000000044,0.005428624339401722,8.282312393188477,0.07037396728992462,0.008065197616815567,0.022382136434316635,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
780,243.0,243,0.050000000000000044,0.1218271553516388,8.904485702514648,0.21950647234916687,0.008789952844381332,0.022502833977341652,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
781,220.0,220,0.050000000000000044,0.007091654930263758,8.51584529876709,0.060242366045713425,0.009190365672111511,0.0224399883300066,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
782,223.0,223,0.050000000000000044,0.0033441889099776745,8.726619720458984,0.050030097365379333,0.007258908823132515,0.014750407077372074,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
783,387.0,387,0.050000000000000044,0.005235068500041962,8.841150283813477,0.059590552002191544,0.007862570695579052,0.015879368409514427,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
784,348.0,348,0.050000000000000044,0.0017041272949427366,9.142257690429688,0.04572869837284088,0.0080017214640975,0.020122669637203217,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
785,323.0,323,0.050000000000000044,0.10877527296543121,8.412242889404297,0.1650693118572235,0.007696973625570536,0.01820719987154007,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
786,266.0,266,0.050000000000000044,0.0902102142572403,8.820611953735352,0.13860754668712616,0.007132581435143948,0.016529563814401627,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
787,319.0,319,0.050000000000000044,0.0049566710367798805,9.091768264770508,0.059058427810668945,0.007437332067638636,0.01584499329328537,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
788,219.0,219,0.050000000000000044,0.10909917950630188,8.851713180541992,0.1616515964269638,0.006877243984490633,0.016634583473205566,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
789,492.0,492,0.050000000000000044,0.0029635136015713215,9.194336891174316,0.041484639048576355,0.007977936416864395,0.020380938425660133,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
790,207.0,207,0.050000000000000044,0.005060656927525997,8.861721992492676,0.07773716002702713,0.008250477723777294,0.0255134254693985,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
791,420.0,420,0.050000000000000044,0.002857936080545187,8.612123489379883,0.04596272110939026,0.006704035215079784,0.014850802719593048,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
792,346.0,346,0.050000000000000044,0.0009430244099348783,8.951705932617188,0.026941701769828796,0.007485120091587305,0.017877928912639618,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
793,198.0,198,0.050000000000000044,0.008105163462460041,8.845884323120117,0.07566174119710922,0.006653721909970045,0.018510043621063232,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
794,252.0,252,0.050000000000000044,0.0012668170966207981,8.970510482788086,0.03497699648141861,0.006340452469885349,0.016180796548724174,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
795,341.0,341,0.050000000000000044,0.008990583010017872,9.171463966369629,0.04895516484975815,0.005537321325391531,0.01638680323958397,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
796,248.0,248,0.050000000000000044,0.07796762138605118,9.127592086791992,0.11015702039003372,0.007349249441176653,0.01677686721086502,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
797,193.0,193,0.050000000000000044,0.004117718897759914,8.911172866821289,0.06313399970531464,0.00621139258146286,0.015473947860300541,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
798,428.0,428,0.050000000000000044,0.002862910507246852,8.952465057373047,0.04598351567983627,0.006552750710397959,0.01841992512345314,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
799,224.0,224,0.050000000000000044,0.02805761806666851,8.970714569091797,0.06448595970869064,0.007891316898167133,0.024034500122070312,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
800,309.0,309,0.050000000000000044,0.013174847699701786,9.149627685546875,0.061332132667303085,0.006829118821769953,0.01698041707277298,183.0,9.797958971132712,183.0,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
801,248.0,248,0.050000000000000044,0.002501800423488021,9.030708312988281,0.054967232048511505,0.007331598550081253,0.019451599568128586,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
802,451.0,451,0.050000000000000044,0.0012203733203932643,9.328784942626953,0.03077590838074684,0.006567544303834438,0.01754998415708542,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
803,230.0,230,0.050000000000000044,0.005468882620334625,8.88601016998291,0.07480040192604065,0.006413485389202833,0.01787908934056759,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
804,256.0,256,0.050000000000000044,0.003303124802187085,8.964377403259277,0.053529538214206696,0.0055304537527263165,0.015074599534273148,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
805,299.0,299,0.050000000000000044,0.003104389412328601,8.950695037841797,0.052778810262680054,0.006521845702081919,0.017925020307302475,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
806,271.0,271,0.050000000000000044,0.0017165442695841193,9.083870887756348,0.041108809411525726,0.006532544735819101,0.020888585597276688,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
807,339.0,339,0.050000000000000044,0.0032905619591474533,9.261344909667969,0.06080068647861481,0.006229046266525984,0.01698007807135582,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
808,199.0,199,0.050000000000000044,0.0050239888951182365,9.064070701599121,0.04521163925528526,0.005671495106071234,0.01660257577896118,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
809,217.0,217,0.050000000000000044,0.0017424242105334997,9.191157341003418,0.040805816650390625,0.005912179127335548,0.01334481779485941,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
810,177.0,177,0.050000000000000044,0.0006140954792499542,9.224956512451172,0.02219918742775917,0.005307368002831936,0.012816686183214188,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
811,224.0,224,0.050000000000000044,0.01051727868616581,9.161596298217773,0.04158632457256317,0.006091004237532616,0.015715520828962326,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
812,289.0,289,0.050000000000000044,0.10007131844758987,9.08685302734375,0.14535215497016907,0.005803124979138374,0.01913127303123474,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
813,265.0,265,0.050000000000000044,0.004632029682397842,8.83376407623291,0.0684434175491333,0.00535711832344532,0.013998733833432198,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
814,200.0,200,0.050000000000000044,0.0017826815601438284,9.091712951660156,0.037483543157577515,0.006083107553422451,0.018718035891652107,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
815,249.0,249,0.050000000000000044,0.0041389307007193565,9.120721817016602,0.04645031690597534,0.00638883700594306,0.02074970304965973,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
816,341.0,341,0.050000000000000044,0.0016110790893435478,9.268453598022461,0.03725424036383629,0.004435025621205568,0.012425551190972328,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
817,399.0,399,0.050000000000000044,0.0979316234588623,9.141166687011719,0.1472494900226593,0.00522038247436285,0.01506689190864563,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
818,271.0,271,0.050000000000000044,0.0005479635437950492,9.364330291748047,0.026727529242634773,0.005439606495201588,0.01766624115407467,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
819,282.0,282,0.050000000000000044,0.10424081236124039,9.361858367919922,0.14270323514938354,0.006025249604135752,0.02194586768746376,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
820,281.0,281,0.050000000000000044,0.11610772460699081,9.432857513427734,0.16373705863952637,0.004992898553609848,0.018407966941595078,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
821,500.0,500,0.050000000000000044,0.0036442778073251247,9.39628791809082,0.04691096395254135,0.005191506817936897,0.016542792320251465,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
822,330.0,330,0.050000000000000044,0.0010983385145664215,9.507400512695312,0.03499429672956467,0.004863104782998562,0.015209773555397987,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
823,287.0,287,0.050000000000000044,0.0032691750675439835,9.571075439453125,0.04658784717321396,0.0051583233289420605,0.016559094190597534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
824,419.0,419,0.050000000000000044,0.0006982093909755349,9.583681106567383,0.025828257203102112,0.005961281713098288,0.020544208586215973,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
825,364.0,364,0.050000000000000044,0.0031200156081467867,9.512815475463867,0.05901502072811127,0.004874837584793568,0.015937060117721558,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
826,368.0,368,0.050000000000000044,0.002171978587284684,9.547477722167969,0.06200873851776123,0.0050943344831466675,0.017573824152350426,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
827,292.0,292,0.050000000000000044,0.0018505621701478958,9.620746612548828,0.04648791253566742,0.004888209979981184,0.015157974325120449,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
828,296.0,296,0.050000000000000044,0.003088293829932809,9.583648681640625,0.037657223641872406,0.00493994215503335,0.016763882711529732,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
829,239.0,239,0.050000000000000044,0.000730454339645803,9.602742195129395,0.025727346539497375,0.004833625163882971,0.016385488212108612,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
830,318.0,318,0.050000000000000044,0.0007239269907586277,9.59130573272705,0.020109176635742188,0.005258978344500065,0.017939893528819084,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
831,483.0,483,0.050000000000000044,0.001452172757126391,9.607101440429688,0.03280662000179291,0.004512709565460682,0.015907466411590576,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
832,278.0,278,0.050000000000000044,0.0007913598092272878,9.618195533752441,0.024879664182662964,0.0050820242613554,0.016325920820236206,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
833,282.0,282,0.050000000000000044,0.0017382181249558926,9.630867004394531,0.043668851256370544,0.005845293402671814,0.019980065524578094,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
834,193.0,193,0.050000000000000044,0.0013140980154275894,9.628049850463867,0.032101407647132874,0.005556168500334024,0.020328644663095474,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
835,119.0,119,0.050000000000000044,0.0006010915385559201,9.683012008666992,0.025710061192512512,0.004546080715954304,0.014730283990502357,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
836,212.0,212,0.050000000000000044,0.12777943909168243,9.617416381835938,0.1604425311088562,0.004140755161643028,0.011874918825924397,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
837,361.0,361,0.050000000000000044,0.0023453766480088234,9.571464538574219,0.048950955271720886,0.005183529108762741,0.01565667614340782,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
838,197.0,197,0.050000000000000044,0.00124058173969388,9.661952018737793,0.036994680762290955,0.004178284667432308,0.01472088135778904,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
839,187.0,187,0.050000000000000044,0.11959764361381531,9.665199279785156,0.17958810925483704,0.0038472465239465237,0.012405218556523323,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
840,292.0,292,0.050000000000000044,0.0015746847493574023,9.593404769897461,0.036918118596076965,0.004626182373613119,0.016744401305913925,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
841,235.0,235,0.050000000000000044,0.00112321344204247,9.57391357421875,0.029126599431037903,0.005057161208242178,0.01930743083357811,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
842,165.0,165,0.050000000000000044,0.0013362681493163109,9.702407836914062,0.0421699583530426,0.004357332829385996,0.013797366991639137,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
843,286.0,286,0.050000000000000044,0.12135568261146545,9.681147575378418,0.17409047484397888,0.004752307664602995,0.017273137345910072,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
844,193.0,193,0.050000000000000044,0.003418456297367811,9.646793365478516,0.05138213932514191,0.004614104516804218,0.013773983344435692,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
845,341.0,341,0.050000000000000044,0.0004004092770628631,9.666441917419434,0.018857598304748535,0.004348503425717354,0.015136382542550564,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
846,252.0,252,0.050000000000000044,0.0006748450105078518,9.645169258117676,0.02863112837076187,0.004381755832582712,0.01515842042863369,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
847,237.0,237,0.050000000000000044,0.09186943620443344,9.653383255004883,0.13920944929122925,0.004626106470823288,0.015461008995771408,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
848,206.0,206,0.050000000000000044,0.0006352041964419186,9.708309173583984,0.0169956237077713,0.005310061853379011,0.01960887759923935,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
849,247.0,247,0.050000000000000044,0.0014578539412468672,9.66224479675293,0.0453357994556427,0.004390052519738674,0.015541793778538704,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
850,164.0,164,0.050000000000000044,0.10179991275072098,9.684818267822266,0.1259775161743164,0.00411020265892148,0.013869021087884903,185.3,14.191899097724729,185.3,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
851,213.0,213,0.050000000000000044,0.0008669343078508973,9.715371131896973,0.03284652531147003,0.003998345695436001,0.011974725872278214,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
852,245.0,245,0.050000000000000044,0.0008934535435400903,9.749713897705078,0.025066226720809937,0.004135455936193466,0.01522167306393385,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
853,114.0,114,0.050000000000000044,0.002088041976094246,9.656697273254395,0.034944623708724976,0.004313858225941658,0.015372002497315407,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
854,148.0,148,0.050000000000000044,0.008198997005820274,9.695005416870117,0.04927448183298111,0.004440055228769779,0.015360352583229542,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
855,255.0,255,0.050000000000000044,0.0025314243976026773,9.696857452392578,0.03817610442638397,0.00391706358641386,0.013537479564547539,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
856,164.0,164,0.050000000000000044,0.0017025195993483067,9.754140853881836,0.04377788305282593,0.0057562063448131084,0.020671192556619644,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
857,211.0,211,0.050000000000000044,0.10306677222251892,9.696459770202637,0.142333984375,0.004459262825548649,0.015849223360419273,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
858,336.0,336,0.050000000000000044,0.0021266667172312737,9.706904411315918,0.03862927109003067,0.003798781894147396,0.013027765788137913,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
859,149.0,149,0.050000000000000044,0.10003527253866196,9.635393142700195,0.15740764141082764,0.004032813478261232,0.012015821412205696,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
860,130.0,130,0.050000000000000044,0.005710212513804436,9.731481552124023,0.07078474760055542,0.004737460520118475,0.017783284187316895,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
861,29.0,29,0.050000000000000044,0.0025364814791828394,9.749246597290039,0.05110718309879303,0.0035859527997672558,0.011667580343782902,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
862,158.0,158,0.050000000000000044,0.0032974211499094963,9.794698715209961,0.05579507350921631,0.004089494235813618,0.015157260000705719,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
863,90.0,90,0.050000000000000044,0.0017964995931833982,9.73483657836914,0.04910379648208618,0.004107345826923847,0.013207487761974335,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
864,198.0,198,0.050000000000000044,0.0004535349435172975,9.757375717163086,0.020463302731513977,0.004962464794516563,0.019565116614103317,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
865,186.0,186,0.050000000000000044,0.0011035895440727472,9.715624809265137,0.03304870426654816,0.003893153043463826,0.012228382751345634,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
866,107.0,107,0.050000000000000044,0.11644663661718369,9.65176010131836,0.1741696000099182,0.0038872933946549892,0.012936251237988472,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
867,203.0,203,0.050000000000000044,0.0010228597093373537,9.7656888961792,0.027972236275672913,0.0039458186365664005,0.0138398427516222,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
868,185.0,185,0.050000000000000044,0.09036795794963837,9.67133903503418,0.14281117916107178,0.004114056937396526,0.014479869976639748,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
869,149.0,149,0.050000000000000044,0.0014779772609472275,9.781179428100586,0.02841898798942566,0.004497469402849674,0.016850043088197708,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
870,97.0,97,0.050000000000000044,0.001569932559505105,9.727880477905273,0.03581695258617401,0.004782302770763636,0.016428083181381226,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
871,155.0,155,0.050000000000000044,0.00031411368399858475,9.758995056152344,0.013793855905532837,0.0037195314653217793,0.012842530384659767,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
872,62.0,62,0.050000000000000044,0.0009687842102721334,9.785333633422852,0.03464408218860626,0.004180646035820246,0.014709874987602234,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
873,212.0,212,0.050000000000000044,0.0009246752015314996,9.750974655151367,0.026026204228401184,0.004370621871203184,0.01601371355354786,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
874,134.0,134,0.050000000000000044,0.001134667545557022,9.741875648498535,0.03493233025074005,0.00420557102188468,0.01531558483839035,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
875,133.0,133,0.050000000000000044,0.0007415013387799263,9.822587013244629,0.03128974139690399,0.004161333665251732,0.014827117323875427,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
876,209.0,209,0.050000000000000044,0.0020990583579987288,9.7467041015625,0.04169642925262451,0.0038040708750486374,0.013102307915687561,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
877,210.0,210,0.050000000000000044,0.001539011369459331,9.76343059539795,0.03027331829071045,0.004094396717846394,0.01486545242369175,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
878,214.0,214,0.050000000000000044,0.08943384140729904,9.801179885864258,0.14639665186405182,0.003889602143317461,0.014746710658073425,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
879,209.0,209,0.050000000000000044,0.0025081741623580456,9.801819801330566,0.04883774369955063,0.00399469630792737,0.01482250727713108,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
880,180.0,180,0.050000000000000044,0.002826602663844824,9.798650741577148,0.048468075692653656,0.004030873533338308,0.013818424195051193,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
881,145.0,145,0.050000000000000044,0.002207996789366007,9.79304313659668,0.060344114899635315,0.004084121901541948,0.01355729065835476,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
882,128.0,128,0.050000000000000044,0.0015887245535850525,9.714938163757324,0.043315738439559937,0.003869471838697791,0.012067528441548347,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
883,288.0,288,0.050000000000000044,0.0011459172237664461,9.717403411865234,0.03594344109296799,0.0042699179612100124,0.015326720662415028,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
884,269.0,269,0.050000000000000044,0.002667900174856186,9.832466125488281,0.0576237291097641,0.0033990817610174417,0.011946702376008034,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
885,33.0,33,0.050000000000000044,0.09945403039455414,9.78878116607666,0.16402754187583923,0.0038969821762293577,0.013252351433038712,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
886,271.0,271,0.050000000000000044,0.012158858589828014,9.819032669067383,0.06707146763801575,0.003992182668298483,0.013412315398454666,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
887,128.0,128,0.050000000000000044,0.0006125436630100012,9.841333389282227,0.02053692936897278,0.0039018825627863407,0.012699296697974205,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
888,58.0,58,0.050000000000000044,0.003286565188318491,9.795526504516602,0.05086474120616913,0.003974100109189749,0.01253486704081297,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
889,236.0,236,0.050000000000000044,0.0009549914975650609,9.86294937133789,0.03398844599723816,0.003855306887999177,0.012732870876789093,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
890,134.0,134,0.050000000000000044,0.11719390004873276,9.833558082580566,0.1787663847208023,0.003996205981820822,0.013702081516385078,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
891,168.0,168,0.050000000000000044,0.0006441593868657947,9.86824893951416,0.025743067264556885,0.003676027525216341,0.011536449193954468,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
892,58.0,58,0.050000000000000044,0.002047902438789606,9.798202514648438,0.0420813262462616,0.0035277996212244034,0.012238162569701672,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
893,67.0,67,0.050000000000000044,0.13163979351520538,9.76990795135498,0.19495557248592377,0.003818362485617399,0.013765944167971611,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
894,160.0,160,0.050000000000000044,0.0936482772231102,9.806159973144531,0.12867440283298492,0.004342487081885338,0.016809877008199692,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
895,119.0,119,0.050000000000000044,0.007536361459642649,9.814289093017578,0.03591720759868622,0.0040986379608511925,0.01443543378263712,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
