episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,90.0,90,0.050000000000000044,0.010216090828180313,4.529646396636963,0.0876513421535492,0.393015056848526,0.08240479230880737,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
749,110.0,110,0.050000000000000044,0.008586475625634193,4.351659774780273,0.1031256914138794,0.5118505954742432,0.08428698778152466,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
750,26.0,26,0.050000000000000044,0.013677170500159264,4.150665283203125,0.09946508705615997,0.45317044854164124,0.08453631401062012,197.7,44.98010671396857,197.7,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
751,34.0,34,0.050000000000000044,0.012125198729336262,3.965520143508911,0.0928289145231247,0.4316071569919586,0.09525126218795776,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
752,24.0,24,0.050000000000000044,0.01371922716498375,4.400701522827148,0.11293157935142517,0.45346468687057495,0.0697692483663559,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
753,99.0,99,0.050000000000000044,0.01704949326813221,3.9993951320648193,0.10655055195093155,0.5083296298980713,0.0860692709684372,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
754,44.0,44,0.050000000000000044,0.013619018718600273,3.8173530101776123,0.10077032446861267,0.46251800656318665,0.074924036860466,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
755,45.0,45,0.050000000000000044,0.014956737868487835,4.219429969787598,0.10799787938594818,0.3883894979953766,0.06469351798295975,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
756,28.0,28,0.050000000000000044,0.00650184229016304,4.312305450439453,0.07972210645675659,0.4527423679828644,0.07533635199069977,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
757,37.0,37,0.050000000000000044,0.008595811203122139,4.2041239738464355,0.08452296257019043,0.4175146520137787,0.07409477233886719,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
758,132.0,132,0.050000000000000044,0.009454473853111267,4.208086967468262,0.07893139123916626,0.37825697660446167,0.05815611034631729,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
759,45.0,45,0.050000000000000044,0.011402785778045654,4.029165267944336,0.10526718199253082,0.43403083086013794,0.06647063046693802,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
760,40.0,40,0.050000000000000044,0.00905701331794262,4.330583572387695,0.09071045368909836,0.4025072455406189,0.073440320789814,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
761,29.0,29,0.050000000000000044,0.020448029041290283,4.157634258270264,0.11572620272636414,0.42878949642181396,0.0628734901547432,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
762,54.0,54,0.050000000000000044,0.0076338155195117,4.39823579788208,0.08708832412958145,0.36484405398368835,0.07947193086147308,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
763,50.0,50,0.050000000000000044,0.007887601852416992,4.401768684387207,0.07467259466648102,0.412557452917099,0.06409259140491486,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
764,116.0,116,0.050000000000000044,0.011361904442310333,4.201748847961426,0.09421548247337341,0.4131741523742676,0.06932180374860764,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
765,134.0,134,0.050000000000000044,0.004782624542713165,4.105037689208984,0.06246436759829521,0.3837890028953552,0.06083335727453232,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
766,61.0,61,0.050000000000000044,0.010626557283103466,4.0897626876831055,0.08593051135540009,0.45292097330093384,0.06457109749317169,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
767,319.0,319,0.050000000000000044,0.00835293997079134,4.456054210662842,0.08802036941051483,0.43435561656951904,0.06075604632496834,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
768,113.0,113,0.050000000000000044,0.00525407399982214,4.053012847900391,0.07182241976261139,0.3649548590183258,0.05029887706041336,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
769,70.0,70,0.050000000000000044,0.06525589525699615,5.065279960632324,0.29300782084465027,0.39765167236328125,0.043932635337114334,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
770,57.0,57,0.050000000000000044,0.03221287205815315,4.787997245788574,0.19124996662139893,0.40771183371543884,0.06825818121433258,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
771,71.0,71,0.050000000000000044,0.031233051791787148,4.6946282386779785,0.14863261580467224,0.41426002979278564,0.053472086787223816,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
772,148.0,148,0.050000000000000044,0.009297112002968788,4.704071044921875,0.0952780693769455,0.36125656962394714,0.05608176440000534,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
773,110.0,110,0.050000000000000044,0.01887756958603859,4.637868881225586,0.13674256205558777,0.3456071615219116,0.06136694550514221,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
774,23.0,23,0.050000000000000044,0.01345006376504898,4.750975608825684,0.11737026274204254,0.3456071615219116,0.06136694550514221,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
775,33.0,33,0.050000000000000044,0.0480690598487854,4.990340232849121,0.13650572299957275,0.4685153067111969,0.06059073656797409,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
776,111.0,111,0.050000000000000044,0.018441960215568542,4.273476600646973,0.12469746917486191,0.3365037739276886,0.05206912383437157,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
777,25.0,25,0.050000000000000044,0.014182483777403831,4.806227207183838,0.10075633227825165,0.3365037739276886,0.05206912383437157,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
778,87.0,87,0.050000000000000044,0.0051149483770132065,4.831704139709473,0.06623570621013641,0.390014111995697,0.05472492799162865,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
779,43.0,43,0.050000000000000044,0.006116096395999193,4.806283950805664,0.07621607184410095,0.35438406467437744,0.044791385531425476,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
780,41.0,41,0.050000000000000044,0.011323204264044762,4.587581634521484,0.11419627815485,0.4138651490211487,0.04381208121776581,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
781,73.0,73,0.050000000000000044,0.012296454980969429,4.691249847412109,0.09149108827114105,0.40042412281036377,0.056011926382780075,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
782,28.0,28,0.050000000000000044,0.012676980346441269,4.813691139221191,0.11509604752063751,0.40042412281036377,0.056011926382780075,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
783,106.0,106,0.050000000000000044,0.055948738008737564,4.477699279785156,0.12649640440940857,0.4537024199962616,0.052348196506500244,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
784,108.0,108,0.050000000000000044,0.043620914220809937,4.550008773803711,0.1282045841217041,0.3651570677757263,0.05414620041847229,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
785,116.0,116,0.050000000000000044,0.015429066494107246,4.873895645141602,0.11396010220050812,0.4680202007293701,0.05033988505601883,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
786,26.0,26,0.050000000000000044,0.01968100666999817,4.158351898193359,0.13431966304779053,0.42784178256988525,0.053125519305467606,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
787,28.0,28,0.050000000000000044,0.010190391913056374,4.979060173034668,0.11177264153957367,0.36379846930503845,0.043656036257743835,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
788,148.0,148,0.050000000000000044,0.00781294610351324,4.825227737426758,0.07512441277503967,0.3872540593147278,0.06187271326780319,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
789,71.0,71,0.050000000000000044,0.011720912531018257,4.486662864685059,0.10573208332061768,0.41688355803489685,0.06192556768655777,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
790,22.0,22,0.050000000000000044,0.009534470736980438,4.832013130187988,0.07900679111480713,0.4206007421016693,0.05999675393104553,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
791,28.0,28,0.050000000000000044,0.00902935303747654,4.60318660736084,0.11585535109043121,0.3739054203033447,0.05379190295934677,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
792,165.0,165,0.050000000000000044,0.023172762244939804,4.774485111236572,0.09813611209392548,0.4137040078639984,0.05274144560098648,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
793,32.0,32,0.050000000000000044,0.0036658402532339096,4.935357093811035,0.06108149141073227,0.4137040078639984,0.05274144560098648,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
794,69.0,69,0.050000000000000044,0.005135928280651569,4.800220012664795,0.07063542306423187,0.445762038230896,0.06002700328826904,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
795,38.0,38,0.050000000000000044,0.00995439663529396,4.6018781661987305,0.10211022198200226,0.32913750410079956,0.061143770813941956,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
796,64.0,64,0.050000000000000044,0.010499207302927971,4.676529407501221,0.09908118844032288,0.3706543743610382,0.054779887199401855,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
797,16.0,16,0.050000000000000044,0.010364641435444355,4.952561855316162,0.1043763980269432,0.3706543743610382,0.054779887199401855,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
798,39.0,39,0.050000000000000044,0.009361127391457558,4.880744934082031,0.07658934593200684,0.4060910642147064,0.0546034574508667,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
799,80.0,80,0.050000000000000044,0.026012703776359558,5.162945747375488,0.14643077552318573,0.36622658371925354,0.05669422075152397,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
800,58.0,58,0.050000000000000044,0.04257114231586456,5.290958404541016,0.22152939438819885,0.37963590025901794,0.05085798352956772,166.2,8.772684879784522,166.2,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
801,78.0,78,0.050000000000000044,0.016312403604388237,5.223911762237549,0.12751883268356323,0.4002991318702698,0.0635032206773758,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
802,109.0,109,0.050000000000000044,0.06014203280210495,5.285384178161621,0.15941859781742096,0.3938532769680023,0.05022618547081947,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
803,168.0,168,0.050000000000000044,0.02012590318918228,5.212531089782715,0.1047065407037735,0.3474592864513397,0.03929021582007408,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
804,180.0,180,0.050000000000000044,0.0032801595516502857,5.193960666656494,0.05953171104192734,0.4043004810810089,0.05515013262629509,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
805,145.0,145,0.050000000000000044,0.014448005706071854,5.287579536437988,0.07750816643238068,0.3841552138328552,0.07040010392665863,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
806,117.0,117,0.050000000000000044,0.0034683244302868843,5.370279788970947,0.06348557770252228,0.38399532437324524,0.055212076753377914,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
807,39.0,39,0.050000000000000044,0.013746621087193489,5.10450553894043,0.08877594023942947,0.38399532437324524,0.055212076753377914,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
808,126.0,126,0.050000000000000044,0.014987055212259293,5.3126397132873535,0.10991171002388,0.40902838110923767,0.07006995379924774,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
809,54.0,54,0.050000000000000044,0.00501190684735775,5.405590057373047,0.0709208995103836,0.3273422420024872,0.04583079740405083,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
810,106.0,106,0.050000000000000044,0.03543940186500549,5.238040924072266,0.10941120237112045,0.2923363745212555,0.0653066486120224,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
811,60.0,60,0.050000000000000044,0.019618894904851913,4.915135383605957,0.14603281021118164,0.3343326449394226,0.05310562998056412,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
812,26.0,26,0.050000000000000044,0.015106904320418835,4.937307834625244,0.13444200158119202,0.34772783517837524,0.06524525582790375,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
813,116.0,116,0.050000000000000044,0.014403566718101501,4.783081531524658,0.11389733850955963,0.3785625994205475,0.06248476356267929,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
814,108.0,108,0.050000000000000044,0.0073046376928687096,5.040769577026367,0.09401071071624756,0.3402612507343292,0.053931377828121185,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
815,45.0,45,0.050000000000000044,0.009655242785811424,5.052342414855957,0.09934220463037491,0.3599272668361664,0.06360292434692383,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
816,233.0,233,0.050000000000000044,0.006097547709941864,5.160242080688477,0.07951027154922485,0.3732437789440155,0.06817185133695602,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
817,205.0,205,0.050000000000000044,0.009492145851254463,5.327546119689941,0.07219169288873672,0.29916951060295105,0.0503854900598526,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
818,63.0,63,0.050000000000000044,0.016758300364017487,5.808206081390381,0.1484549343585968,0.33911851048469543,0.04700224846601486,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
819,121.0,121,0.050000000000000044,0.0195457860827446,5.443869590759277,0.12354160100221634,0.3588751256465912,0.0741112157702446,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
820,180.0,180,0.050000000000000044,0.03436729684472084,5.752645969390869,0.12243541330099106,0.3261423408985138,0.05758364126086235,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
821,37.0,37,0.050000000000000044,0.03517131879925728,5.724033832550049,0.15903475880622864,0.3261423408985138,0.05758364126086235,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
822,42.0,42,0.050000000000000044,0.14634743332862854,5.519933223724365,0.2645861506462097,0.3390205502510071,0.06392711400985718,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
823,40.0,40,0.050000000000000044,0.03754735365509987,5.4931840896606445,0.13742628693580627,0.28387904167175293,0.06336071342229843,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
824,170.0,170,0.050000000000000044,0.022729219868779182,5.818521499633789,0.11294063180685043,0.3218725025653839,0.05220132693648338,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
825,178.0,178,0.050000000000000044,0.016865307465195656,5.453519821166992,0.13762733340263367,0.29107803106307983,0.060274481773376465,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
826,208.0,208,0.050000000000000044,0.006588969379663467,5.3202595710754395,0.0950724184513092,0.2999148368835449,0.05893706530332565,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
827,28.0,28,0.050000000000000044,0.07788848131895065,5.430697441101074,0.19359692931175232,0.3034030497074127,0.06208810955286026,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
828,286.0,286,0.050000000000000044,0.010611692443490028,5.834367752075195,0.1144162267446518,0.2857794463634491,0.053373344242572784,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
829,79.0,79,0.050000000000000044,0.013568785041570663,5.389436721801758,0.1257379651069641,0.2981681823730469,0.05412692576646805,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
830,94.0,94,0.050000000000000044,0.0029953548219054937,6.128891944885254,0.05900070443749428,0.28335198760032654,0.06557915359735489,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
831,36.0,36,0.050000000000000044,0.0054122814908623695,6.064720153808594,0.06721271574497223,0.2696036994457245,0.06383946537971497,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
832,51.0,51,0.050000000000000044,0.005784567445516586,5.739475250244141,0.07411743700504303,0.2677047550678253,0.0497315376996994,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
833,103.0,103,0.050000000000000044,0.0066969310864806175,5.7707905769348145,0.06637317687273026,0.27792656421661377,0.05337739735841751,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
834,108.0,108,0.050000000000000044,0.00697970949113369,5.53610897064209,0.0647784024477005,0.29795438051223755,0.07792186737060547,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
835,110.0,110,0.050000000000000044,0.0067579783499240875,6.062402725219727,0.08769287168979645,0.2516719698905945,0.06349168717861176,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
836,182.0,182,0.050000000000000044,0.016417641192674637,6.036034107208252,0.10968122631311417,0.2731632590293884,0.06457389891147614,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
837,120.0,120,0.050000000000000044,0.014006266370415688,6.262343406677246,0.11248984932899475,0.28455302119255066,0.06880378723144531,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
838,90.0,90,0.050000000000000044,0.01871262677013874,6.305631160736084,0.09902385622262955,0.2363176941871643,0.061042360961437225,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
839,124.0,124,0.050000000000000044,0.0168220903724432,6.223208427429199,0.12219569832086563,0.2710965573787689,0.04836152493953705,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
840,178.0,178,0.050000000000000044,0.009511472657322884,6.231720447540283,0.08304648101329803,0.21958234906196594,0.06717477738857269,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
841,50.0,50,0.050000000000000044,0.00749058835208416,6.256042957305908,0.0911087766289711,0.20567867159843445,0.06390110403299332,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
842,148.0,148,0.050000000000000044,0.0017272249097004533,6.120885848999023,0.045286521315574646,0.23293747007846832,0.07721899449825287,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
843,107.0,107,0.050000000000000044,0.0145407160744071,6.154770374298096,0.08147696405649185,0.2311444878578186,0.06111384183168411,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
844,47.0,47,0.050000000000000044,0.029486186802387238,5.888423919677734,0.14074784517288208,0.22670811414718628,0.06613795459270477,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
845,32.0,32,0.050000000000000044,0.03627890348434448,6.059512138366699,0.15858562290668488,0.2445324808359146,0.06274837255477905,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
846,31.0,31,0.050000000000000044,0.012352817691862583,6.4656267166137695,0.09281859546899796,0.2061086744070053,0.061106953769922256,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
847,199.0,199,0.050000000000000044,0.019953638315200806,5.983397483825684,0.12093669921159744,0.23188899457454681,0.0780288428068161,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
848,148.0,148,0.050000000000000044,0.003228355199098587,6.432415962219238,0.05504235997796059,0.24807637929916382,0.059132277965545654,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
849,138.0,138,0.050000000000000044,0.005684692412614822,6.235394477844238,0.060791563242673874,0.1932118684053421,0.06694350391626358,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
850,105.0,105,0.050000000000000044,0.008268691599369049,6.1186394691467285,0.08617973327636719,0.20485235750675201,0.07160308957099915,80.3,2.491987158875422,80.3,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
851,135.0,135,0.050000000000000044,0.032385874539613724,6.061148643493652,0.16398370265960693,0.2067864090204239,0.0610760822892189,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
852,48.0,48,0.050000000000000044,0.018719693645834923,6.311026096343994,0.11861447989940643,0.2109205424785614,0.07079044729471207,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
853,129.0,129,0.050000000000000044,0.006472219247370958,6.149823188781738,0.06649737805128098,0.18809406459331512,0.056480035185813904,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
854,99.0,99,0.050000000000000044,0.0163222998380661,6.470970153808594,0.12969204783439636,0.19735795259475708,0.07022526115179062,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
855,88.0,88,0.050000000000000044,0.0180608369410038,6.163445949554443,0.13475525379180908,0.19437214732170105,0.07117129862308502,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
856,41.0,41,0.050000000000000044,0.0688641294836998,6.340574264526367,0.2033437043428421,0.16883356869220734,0.06970880925655365,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
857,76.0,76,0.050000000000000044,0.07571117579936981,6.451751232147217,0.17329205572605133,0.1789870709180832,0.08941856026649475,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
858,364.0,364,0.050000000000000044,0.0024816524237394333,6.443553924560547,0.051672499626874924,0.16867218911647797,0.07286915928125381,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
859,71.0,71,0.050000000000000044,0.011045671068131924,6.607791900634766,0.08544914424419403,0.19187986850738525,0.0801621824502945,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
860,165.0,165,0.050000000000000044,0.14177730679512024,6.306526184082031,0.23801526427268982,0.16625672578811646,0.06847358494997025,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
861,93.0,93,0.050000000000000044,0.014631255529820919,6.223418235778809,0.10654410719871521,0.17208097875118256,0.0694197416305542,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
862,10.0,10,0.050000000000000044,0.006884132046252489,6.46681022644043,0.09151299297809601,0.17208097875118256,0.0694197416305542,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
863,88.0,88,0.050000000000000044,0.050292279571294785,6.466876983642578,0.16920946538448334,0.16409675776958466,0.07054515182971954,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
864,214.0,214,0.050000000000000044,0.015149110928177834,6.664488792419434,0.09317056834697723,0.1627136915922165,0.06622026860713959,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
865,51.0,51,0.050000000000000044,0.005561240948736668,6.749753952026367,0.07002750039100647,0.15873710811138153,0.06815014034509659,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
866,84.0,84,0.050000000000000044,0.005103416740894318,6.914447784423828,0.08214129507541656,0.16327552497386932,0.058911219239234924,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
867,45.0,45,0.050000000000000044,0.007029492408037186,6.728357315063477,0.08481600880622864,0.13880927860736847,0.06507131457328796,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
868,70.0,70,0.050000000000000044,0.012267046608030796,6.435272216796875,0.08092163503170013,0.13885898888111115,0.06919172406196594,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
869,199.0,199,0.050000000000000044,0.008877303451299667,6.622724533081055,0.06658853590488434,0.15105804800987244,0.07416453212499619,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
870,138.0,138,0.050000000000000044,0.007933203130960464,6.487642765045166,0.07458359003067017,0.1454468071460724,0.08683411777019501,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
871,131.0,131,0.050000000000000044,0.0044136494398117065,6.394787788391113,0.0771450400352478,0.13117818534374237,0.05985785648226738,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
872,75.0,75,0.050000000000000044,0.07626615464687347,6.934061050415039,0.2605317533016205,0.15073393285274506,0.06121451407670975,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
873,103.0,103,0.050000000000000044,0.08978915959596634,6.451877117156982,0.23887690901756287,0.1446911096572876,0.0927852988243103,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
874,83.0,83,0.050000000000000044,0.05172685906291008,6.489421844482422,0.162251278758049,0.13101910054683685,0.06458202749490738,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
875,122.0,122,0.050000000000000044,0.0027273395098745823,7.092718124389648,0.042792633175849915,0.1336313933134079,0.07082511484622955,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
876,14.0,14,0.050000000000000044,0.010369748808443546,6.828311443328857,0.08619704842567444,0.1382269412279129,0.0785820335149765,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
877,54.0,54,0.050000000000000044,0.02468150481581688,6.701760768890381,0.1404157429933548,0.1281290352344513,0.07585737854242325,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
878,288.0,288,0.050000000000000044,0.05789702385663986,6.64857816696167,0.16421657800674438,0.11972111463546753,0.09357243776321411,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
879,107.0,107,0.050000000000000044,0.005575365386903286,6.993328094482422,0.08639493584632874,0.12174144387245178,0.06443406641483307,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
880,91.0,91,0.050000000000000044,0.005655963439494371,6.826327323913574,0.0735546424984932,0.1221710816025734,0.06283201277256012,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
881,54.0,54,0.050000000000000044,0.027973778545856476,6.874656677246094,0.1441245973110199,0.11438854038715363,0.07633150368928909,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
882,90.0,90,0.050000000000000044,0.004417071118950844,6.665023326873779,0.06456334888935089,0.11139743775129318,0.08006320893764496,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
883,64.0,64,0.050000000000000044,0.011465273797512054,6.650182723999023,0.11024800688028336,0.1147829219698906,0.0799417644739151,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
884,77.0,77,0.050000000000000044,0.04184187948703766,6.697073936462402,0.11882149428129196,0.11712052673101425,0.07911132276058197,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
885,136.0,136,0.050000000000000044,0.030924588441848755,6.446067810058594,0.12900638580322266,0.10637904703617096,0.062024831771850586,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
886,137.0,137,0.050000000000000044,0.016816621646285057,6.473756313323975,0.11412685364484787,0.09592065960168839,0.06724227964878082,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
887,380.0,380,0.050000000000000044,0.016876349225640297,7.0075883865356445,0.09869332611560822,0.10010616481304169,0.06997181475162506,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
888,170.0,170,0.050000000000000044,0.032034143805503845,6.823296546936035,0.20064520835876465,0.09851043671369553,0.07462485134601593,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
889,108.0,108,0.050000000000000044,0.14327777922153473,7.305908203125,0.22355087101459503,0.09427393227815628,0.0690840482711792,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
890,12.0,12,0.050000000000000044,0.042178764939308167,7.034029483795166,0.1318552941083908,0.09427393227815628,0.0690840482711792,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
891,201.0,201,0.050000000000000044,0.12441642582416534,6.780265808105469,0.220116525888443,0.08856019377708435,0.06843075156211853,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
892,42.0,42,0.050000000000000044,0.01297753769904375,6.864940166473389,0.08184820413589478,0.0816475972533226,0.06906835734844208,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
893,141.0,141,0.050000000000000044,0.051350511610507965,6.902061462402344,0.1429775059223175,0.09037953615188599,0.06713191419839859,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
894,11.0,11,0.050000000000000044,0.012852775864303112,6.9801459312438965,0.10014806687831879,0.0792791023850441,0.06949236989021301,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
895,29.0,29,0.050000000000000044,0.006137992721050978,7.125506401062012,0.0805429071187973,0.0792791023850441,0.06949236989021301,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
