episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,8.0,8,0.050000000000000044,0.044453687965869904,4.147350788116455,0.1601458191871643,0.4020684063434601,0.24395853281021118,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
752,11.0,11,0.050000000000000044,0.015996277332305908,4.215297698974609,0.10665249824523926,0.4020684063434601,0.24395853281021118,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
753,9.0,9,0.050000000000000044,0.0378202348947525,4.166684150695801,0.14764653146266937,0.4020684063434601,0.24395853281021118,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
754,9.0,9,0.050000000000000044,0.12479493021965027,4.666557788848877,0.4522037208080292,0.4072953760623932,0.206093430519104,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
755,10.0,10,0.050000000000000044,0.06862901151180267,4.8565673828125,0.28424036502838135,0.4072953760623932,0.206093430519104,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
756,10.0,10,0.050000000000000044,0.18678653240203857,4.204160690307617,0.48650920391082764,0.4072953760623932,0.206093430519104,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
757,10.0,10,0.050000000000000044,0.23756514489650726,5.117182731628418,0.5844950079917908,0.4072953760623932,0.206093430519104,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
758,10.0,10,0.050000000000000044,0.02738882601261139,4.919160842895508,0.15073810517787933,0.3183883726596832,0.24811947345733643,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
759,10.0,10,0.050000000000000044,0.10160839557647705,4.679258346557617,0.397314190864563,0.3183883726596832,0.24811947345733643,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
760,9.0,9,0.050000000000000044,0.08498392254114151,4.89914608001709,0.31015992164611816,0.3183883726596832,0.24811947345733643,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
761,8.0,8,0.050000000000000044,0.04615429788827896,5.065396785736084,0.2394239902496338,0.3183883726596832,0.24811947345733643,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
762,13.0,13,0.050000000000000044,0.04415273666381836,4.8299760818481445,0.21415993571281433,0.37594980001449585,0.34465277194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
763,9.0,9,0.050000000000000044,0.057773347944021225,4.874913215637207,0.2704199552536011,0.37594980001449585,0.34465277194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
764,10.0,10,0.050000000000000044,0.03385719656944275,4.822770118713379,0.23375144600868225,0.37594980001449585,0.34465277194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
765,9.0,9,0.050000000000000044,0.037677787244319916,4.51956844329834,0.1760883331298828,0.37594980001449585,0.34465277194976807,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
766,9.0,9,0.050000000000000044,0.02801571413874626,4.724707126617432,0.16167721152305603,0.3569453954696655,0.29714664816856384,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
767,11.0,11,0.050000000000000044,0.023294657468795776,5.125144958496094,0.13111740350723267,0.3569453954696655,0.29714664816856384,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
768,10.0,10,0.050000000000000044,0.033966898918151855,4.667718887329102,0.18095663189888,0.3569453954696655,0.29714664816856384,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
769,10.0,10,0.050000000000000044,0.012106389738619328,4.675722599029541,0.11318624764680862,0.3569453954696655,0.29714664816856384,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
770,10.0,10,0.050000000000000044,0.01353735662996769,4.898046493530273,0.11966173350811005,0.42244645953178406,0.21947011351585388,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
771,10.0,10,0.050000000000000044,0.03485669568181038,4.5347185134887695,0.17046767473220825,0.42244645953178406,0.21947011351585388,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
772,11.0,11,0.050000000000000044,0.01924564316868782,4.921395301818848,0.11104175448417664,0.42244645953178406,0.21947011351585388,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
773,9.0,9,0.050000000000000044,0.02182401344180107,4.989492416381836,0.13904762268066406,0.42244645953178406,0.21947011351585388,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
774,10.0,10,0.050000000000000044,0.030008772388100624,4.608644008636475,0.14465513825416565,0.37519311904907227,0.17696264386177063,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
775,9.0,9,0.050000000000000044,0.026767030358314514,4.898980140686035,0.13750681281089783,0.37519311904907227,0.17696264386177063,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
776,9.0,9,0.050000000000000044,0.023702573031187057,4.617945671081543,0.11910121142864227,0.37519311904907227,0.17696264386177063,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
777,9.0,9,0.050000000000000044,0.012213609181344509,4.712985515594482,0.11505353450775146,0.37519311904907227,0.17696264386177063,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
778,8.0,8,0.050000000000000044,0.005818665958940983,5.009622573852539,0.07293282449245453,0.32888174057006836,0.16691529750823975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
779,10.0,10,0.050000000000000044,0.018682030960917473,4.951781272888184,0.11328667402267456,0.32888174057006836,0.16691529750823975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
780,10.0,10,0.050000000000000044,0.05324245244264603,5.114195346832275,0.17686685919761658,0.32888174057006836,0.16691529750823975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
781,11.0,11,0.050000000000000044,0.022053644061088562,4.486350059509277,0.15113672614097595,0.32888174057006836,0.16691529750823975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
782,8.0,8,0.050000000000000044,0.02331370860338211,4.814279079437256,0.12159214168787003,0.32888174057006836,0.16691529750823975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
783,9.0,9,0.050000000000000044,0.010308464989066124,4.671212196350098,0.1029449924826622,0.30125609040260315,0.25198596715927124,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
784,9.0,9,0.050000000000000044,0.007730663754045963,4.514179706573486,0.08592338114976883,0.30125609040260315,0.25198596715927124,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
785,10.0,10,0.050000000000000044,0.019263502210378647,4.752625465393066,0.12297981977462769,0.30125609040260315,0.25198596715927124,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
786,10.0,10,0.050000000000000044,0.07159671187400818,5.027358055114746,0.23252418637275696,0.30125609040260315,0.25198596715927124,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
787,11.0,11,0.050000000000000044,0.022389676421880722,4.974184989929199,0.1474841833114624,0.34978315234184265,0.21751855313777924,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
788,9.0,9,0.050000000000000044,0.016076819971203804,5.061776161193848,0.12813308835029602,0.34978315234184265,0.21751855313777924,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
789,10.0,10,0.050000000000000044,0.019560974091291428,4.819579124450684,0.14332784712314606,0.34978315234184265,0.21751855313777924,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
790,9.0,9,0.050000000000000044,0.007405833341181278,4.56843900680542,0.09763682633638382,0.34978315234184265,0.21751855313777924,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
791,10.0,10,0.050000000000000044,0.026101309806108475,5.179096221923828,0.17559298872947693,0.32287418842315674,0.3002883195877075,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
792,10.0,10,0.050000000000000044,0.04298711568117142,4.3800048828125,0.15835893154144287,0.32287418842315674,0.3002883195877075,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
793,10.0,10,0.050000000000000044,0.02187797985970974,4.763472557067871,0.15436556935310364,0.32287418842315674,0.3002883195877075,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
794,8.0,8,0.050000000000000044,0.013100860640406609,4.890080451965332,0.095782071352005,0.32287418842315674,0.3002883195877075,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
795,9.0,9,0.050000000000000044,0.012783817015588284,4.671977996826172,0.13030141592025757,0.47632771730422974,0.2665362060070038,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
796,10.0,10,0.050000000000000044,0.021137777715921402,4.701387882232666,0.12262541055679321,0.47632771730422974,0.2665362060070038,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
797,11.0,11,0.050000000000000044,0.014197058975696564,4.901937007904053,0.12964409589767456,0.47632771730422974,0.2665362060070038,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
798,10.0,10,0.050000000000000044,0.025843694806098938,5.0529279708862305,0.10984635353088379,0.47632771730422974,0.2665362060070038,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
799,10.0,10,0.050000000000000044,0.02393886260688305,4.486102104187012,0.1425306499004364,0.37359920144081116,0.23508480191230774,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
800,12.0,12,0.050000000000000044,0.018994323909282684,4.542172431945801,0.13390520215034485,0.37359920144081116,0.23508480191230774,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
801,8.0,8,0.050000000000000044,0.005523394327610731,4.514375686645508,0.06616497039794922,0.37359920144081116,0.23508480191230774,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
802,9.0,9,0.050000000000000044,0.023498695343732834,4.789674758911133,0.10920633375644684,0.37359920144081116,0.23508480191230774,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
803,10.0,10,0.050000000000000044,0.008754950948059559,4.880087852478027,0.07473993301391602,0.37494951486587524,0.2057860791683197,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
804,11.0,11,0.050000000000000044,0.01011580042541027,4.925759315490723,0.10095556080341339,0.37494951486587524,0.2057860791683197,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
805,12.0,12,0.050000000000000044,0.011397166177630424,4.832756519317627,0.09447695314884186,0.37494951486587524,0.2057860791683197,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
806,9.0,9,0.050000000000000044,0.030566539615392685,4.840700149536133,0.1554846614599228,0.37494951486587524,0.2057860791683197,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
807,11.0,11,0.050000000000000044,0.011970875784754753,4.808695316314697,0.10384242981672287,0.3636801242828369,0.21465004980564117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
808,9.0,9,0.050000000000000044,0.010180165059864521,5.041753768920898,0.09081010520458221,0.3636801242828369,0.21465004980564117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
809,9.0,9,0.050000000000000044,0.019881490617990494,4.778936386108398,0.10903771221637726,0.3636801242828369,0.21465004980564117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
810,10.0,10,0.050000000000000044,0.014993473887443542,4.766721725463867,0.11595803499221802,0.3636801242828369,0.21465004980564117,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
811,10.0,10,0.050000000000000044,0.011273962445557117,5.039680480957031,0.11614895612001419,0.36755234003067017,0.30593541264533997,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
812,9.0,9,0.050000000000000044,0.011495614424347878,4.674198150634766,0.107032909989357,0.36755234003067017,0.30593541264533997,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
813,8.0,8,0.050000000000000044,0.022773902863264084,4.796030521392822,0.15348945558071136,0.36755234003067017,0.30593541264533997,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
814,10.0,10,0.050000000000000044,0.02448856644332409,4.905285835266113,0.10792551189661026,0.36755234003067017,0.30593541264533997,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
815,11.0,11,0.050000000000000044,0.043225646018981934,4.531414031982422,0.15436264872550964,0.3606668710708618,0.26601606607437134,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
816,8.0,8,0.050000000000000044,0.01613086462020874,4.695183753967285,0.08232329040765762,0.3606668710708618,0.26601606607437134,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
817,9.0,9,0.050000000000000044,0.01101883128285408,4.850327968597412,0.08066079020500183,0.3606668710708618,0.26601606607437134,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
818,10.0,10,0.050000000000000044,0.024409644305706024,4.388908386230469,0.1605646014213562,0.3606668710708618,0.26601606607437134,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
819,9.0,9,0.050000000000000044,0.05071044713258743,4.851076126098633,0.19486328959465027,0.3606668710708618,0.26601606607437134,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
820,10.0,10,0.050000000000000044,0.04635968059301376,4.741936683654785,0.18013863265514374,0.23684284090995789,0.20129983127117157,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
821,10.0,10,0.050000000000000044,0.01536816731095314,4.568424224853516,0.14101529121398926,0.23684284090995789,0.20129983127117157,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
822,27.0,27,0.050000000000000044,0.032921724021434784,4.540179252624512,0.1776454597711563,0.41408106684684753,0.21984416246414185,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
823,9.0,9,0.050000000000000044,0.015535801649093628,4.729240417480469,0.1462351530790329,0.41408106684684753,0.21984416246414185,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
824,8.0,8,0.050000000000000044,0.031403638422489166,4.945469856262207,0.16391423344612122,0.41408106684684753,0.21984416246414185,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
825,10.0,10,0.050000000000000044,0.022972527891397476,4.402743339538574,0.1567925363779068,0.41408106684684753,0.21984416246414185,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
826,10.0,10,0.050000000000000044,0.043384745717048645,4.680298805236816,0.21289947628974915,0.3901585638523102,0.3457287847995758,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
827,9.0,9,0.050000000000000044,0.02581149898469448,4.694333076477051,0.1335984468460083,0.3901585638523102,0.3457287847995758,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
828,9.0,9,0.050000000000000044,0.020379580557346344,4.744821548461914,0.09225952625274658,0.3901585638523102,0.3457287847995758,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
829,9.0,9,0.050000000000000044,0.024747369810938835,5.021779537200928,0.18580052256584167,0.3901585638523102,0.3457287847995758,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
830,10.0,10,0.050000000000000044,0.010663670487701893,4.732058525085449,0.11062994599342346,0.3901585638523102,0.3457287847995758,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
831,9.0,9,0.050000000000000044,0.02243710495531559,4.419087886810303,0.1208752915263176,0.4740873873233795,0.19016386568546295,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
832,10.0,10,0.050000000000000044,0.01139833778142929,5.217227458953857,0.11459456384181976,0.4740873873233795,0.19016386568546295,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
833,9.0,9,0.050000000000000044,0.0075261774472892284,4.687543869018555,0.08350767195224762,0.4740873873233795,0.19016386568546295,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
834,10.0,10,0.050000000000000044,0.015520568937063217,4.775923728942871,0.1005878895521164,0.4740873873233795,0.19016386568546295,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
835,10.0,10,0.050000000000000044,0.01907900720834732,4.900819301605225,0.13580642640590668,0.30729344487190247,0.20558416843414307,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
836,8.0,8,0.050000000000000044,0.014671070501208305,4.751177787780762,0.11448024213314056,0.30729344487190247,0.20558416843414307,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
837,8.0,8,0.050000000000000044,0.027523182332515717,4.375531196594238,0.15183903276920319,0.30729344487190247,0.20558416843414307,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
838,10.0,10,0.050000000000000044,0.017918767407536507,4.833916664123535,0.14457347989082336,0.30729344487190247,0.20558416843414307,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
839,10.0,10,0.050000000000000044,0.012318271212279797,4.7637128829956055,0.10275258123874664,0.34251081943511963,0.20341762900352478,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
840,12.0,12,0.050000000000000044,0.0148738082498312,4.9696831703186035,0.09615594893693924,0.34251081943511963,0.20341762900352478,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
841,9.0,9,0.050000000000000044,0.005824211984872818,4.638734817504883,0.07596857845783234,0.34251081943511963,0.20341762900352478,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
842,11.0,11,0.050000000000000044,0.011563653126358986,5.026036262512207,0.09622735530138016,0.34251081943511963,0.20341762900352478,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
843,10.0,10,0.050000000000000044,0.02371303178369999,4.409774303436279,0.12166186422109604,0.31492483615875244,0.28579089045524597,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
844,8.0,8,0.050000000000000044,0.03102291002869606,4.716907501220703,0.1746082752943039,0.31492483615875244,0.28579089045524597,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
845,9.0,9,0.050000000000000044,0.011139968410134315,5.043977737426758,0.12141010910272598,0.31492483615875244,0.28579089045524597,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
846,10.0,10,0.050000000000000044,0.018196668475866318,4.6338396072387695,0.1267155408859253,0.31492483615875244,0.28579089045524597,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
847,9.0,9,0.050000000000000044,0.032767802476882935,4.762669563293457,0.1888691633939743,0.33747947216033936,0.3577355146408081,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
848,9.0,9,0.050000000000000044,0.0329003781080246,4.739504814147949,0.17036688327789307,0.33747947216033936,0.3577355146408081,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
849,10.0,10,0.050000000000000044,0.015421382151544094,4.582221984863281,0.12661173939704895,0.33747947216033936,0.3577355146408081,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
850,8.0,8,0.050000000000000044,0.012210257351398468,4.908758163452148,0.10461749136447906,0.33747947216033936,0.3577355146408081,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
851,9.0,9,0.050000000000000044,0.021461470052599907,4.896203994750977,0.13137802481651306,0.33747947216033936,0.3577355146408081,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
852,9.0,9,0.050000000000000044,0.015825049951672554,4.758512496948242,0.11655032634735107,0.303666353225708,0.2513318955898285,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
853,12.0,12,0.050000000000000044,0.02582615241408348,4.5478363037109375,0.1161121129989624,0.303666353225708,0.2513318955898285,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
854,11.0,11,0.050000000000000044,0.012019908986985683,4.812160491943359,0.10815981030464172,0.303666353225708,0.2513318955898285,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
855,9.0,9,0.050000000000000044,0.01917942613363266,4.551453113555908,0.14972776174545288,0.303666353225708,0.2513318955898285,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
856,9.0,9,0.050000000000000044,0.007831149734556675,5.039897918701172,0.08786621689796448,0.33275970816612244,0.23836065828800201,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
857,10.0,10,0.050000000000000044,0.020965471863746643,4.765789031982422,0.12580519914627075,0.33275970816612244,0.23836065828800201,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
858,9.0,9,0.050000000000000044,0.008053582161664963,4.89970588684082,0.0921347439289093,0.33275970816612244,0.23836065828800201,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
859,10.0,10,0.050000000000000044,0.0421871617436409,4.498066425323486,0.15975262224674225,0.33275970816612244,0.23836065828800201,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
860,11.0,11,0.050000000000000044,0.057264622300863266,4.648830890655518,0.20471444725990295,0.4078795313835144,0.21571430563926697,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
861,10.0,10,0.050000000000000044,0.01775578409433365,4.655440330505371,0.1502622365951538,0.4078795313835144,0.21571430563926697,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
862,10.0,10,0.050000000000000044,0.008376462385058403,4.641818523406982,0.08431028574705124,0.4078795313835144,0.21571430563926697,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
863,26.0,26,0.050000000000000044,0.020762629806995392,4.3769121170043945,0.15233123302459717,0.3466888964176178,0.16428056359291077,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
864,10.0,10,0.050000000000000044,0.03072352521121502,4.706050872802734,0.1133129894733429,0.3466888964176178,0.16428056359291077,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
865,10.0,10,0.050000000000000044,0.026165414601564407,4.877480506896973,0.1364351212978363,0.3466888964176178,0.16428056359291077,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
866,26.0,26,0.050000000000000044,0.018971068784594536,4.700528144836426,0.1375960111618042,0.34936073422431946,0.21894249320030212,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
867,8.0,8,0.050000000000000044,0.01230231299996376,4.743784427642822,0.1121809333562851,0.34936073422431946,0.21894249320030212,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
868,10.0,10,0.050000000000000044,0.016262603923678398,4.583086967468262,0.11238367855548859,0.34936073422431946,0.21894249320030212,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
869,10.0,10,0.050000000000000044,0.012738386169075966,4.545349597930908,0.09680454432964325,0.3509131669998169,0.20063169300556183,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
870,10.0,10,0.050000000000000044,0.02644570730626583,4.926910400390625,0.18187685310840607,0.3509131669998169,0.20063169300556183,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
871,9.0,9,0.050000000000000044,0.012283027172088623,5.06438684463501,0.11981220543384552,0.3509131669998169,0.20063169300556183,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
872,9.0,9,0.050000000000000044,0.02446892112493515,4.740592002868652,0.15669319033622742,0.3509131669998169,0.20063169300556183,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
873,10.0,10,0.050000000000000044,0.008807506412267685,4.67922306060791,0.0750831812620163,0.39064356684684753,0.1780712753534317,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
874,10.0,10,0.050000000000000044,0.007414310704916716,5.086270809173584,0.08156149834394455,0.39064356684684753,0.1780712753534317,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
875,10.0,10,0.050000000000000044,0.03074469417333603,4.5388078689575195,0.14369961619377136,0.39064356684684753,0.1780712753534317,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
876,10.0,10,0.050000000000000044,0.010844594798982143,4.596142768859863,0.0991097241640091,0.39064356684684753,0.1780712753534317,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
877,12.0,12,0.050000000000000044,0.017488926649093628,4.8947319984436035,0.10413238406181335,0.31734776496887207,0.2358872890472412,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
878,9.0,9,0.050000000000000044,0.019264694303274155,4.677936553955078,0.12519586086273193,0.31734776496887207,0.2358872890472412,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
879,10.0,10,0.050000000000000044,0.013758547604084015,4.8378825187683105,0.12688881158828735,0.31734776496887207,0.2358872890472412,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
880,10.0,10,0.050000000000000044,0.027747590094804764,4.373195648193359,0.12927961349487305,0.31734776496887207,0.2358872890472412,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
881,10.0,10,0.050000000000000044,0.00949154980480671,4.943685531616211,0.10853314399719238,0.37310099601745605,0.2275863140821457,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
882,10.0,10,0.050000000000000044,0.042898811399936676,4.825329780578613,0.14673559367656708,0.37310099601745605,0.2275863140821457,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
883,8.0,8,0.050000000000000044,0.024838082492351532,4.401232719421387,0.13248208165168762,0.37310099601745605,0.2275863140821457,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
884,10.0,10,0.050000000000000044,0.043305765837430954,4.679798126220703,0.150222510099411,0.37310099601745605,0.2275863140821457,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
885,10.0,10,0.050000000000000044,0.032956935465335846,4.678323268890381,0.131168395280838,0.2871871888637543,0.22316670417785645,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
886,8.0,8,0.050000000000000044,0.045197077095508575,4.5820817947387695,0.19627852737903595,0.2871871888637543,0.22316670417785645,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
887,10.0,10,0.050000000000000044,0.03040134161710739,4.960781097412109,0.17443135380744934,0.2871871888637543,0.22316670417785645,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
888,9.0,9,0.050000000000000044,0.014123898930847645,4.947455406188965,0.13809987902641296,0.2871871888637543,0.22316670417785645,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
889,9.0,9,0.050000000000000044,0.012906376272439957,4.959399223327637,0.12546870112419128,0.3116481602191925,0.2161923050880432,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
890,10.0,10,0.050000000000000044,0.04316283017396927,5.050800800323486,0.1742534190416336,0.3116481602191925,0.2161923050880432,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
891,10.0,10,0.050000000000000044,0.03256939351558685,4.532867431640625,0.19961684942245483,0.3116481602191925,0.2161923050880432,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
892,8.0,8,0.050000000000000044,0.03582661971449852,4.768161773681641,0.1486203372478485,0.3116481602191925,0.2161923050880432,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
893,11.0,11,0.050000000000000044,0.025161586701869965,4.965818405151367,0.1924167275428772,0.3116481602191925,0.2161923050880432,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
894,10.0,10,0.050000000000000044,0.013489371165633202,4.790198802947998,0.14055278897285461,0.29431143403053284,0.1796407699584961,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
895,9.0,9,0.050000000000000044,0.04493468999862671,4.833263397216797,0.17873027920722961,0.29431143403053284,0.1796407699584961,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
896,10.0,10,0.050000000000000044,0.028345588594675064,4.678379058837891,0.1669265776872635,0.29431143403053284,0.1796407699584961,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
897,10.0,10,0.050000000000000044,0.01831013709306717,4.6216840744018555,0.15768647193908691,0.29431143403053284,0.1796407699584961,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
898,9.0,9,0.050000000000000044,0.023233840242028236,5.092228889465332,0.12980788946151733,0.2594502568244934,0.2333413064479828,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
899,10.0,10,0.050000000000000044,0.02178514003753662,4.628968238830566,0.1272917091846466,0.2594502568244934,0.2333413064479828,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
