episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,9.0,9,0.050000000000000044,0.07553804665803909,4.021975040435791,0.19871646165847778,0.25437670946121216,0.07667002081871033,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
751,11.0,11,0.050000000000000044,0.058594778180122375,4.045353412628174,0.16448189318180084,0.25437670946121216,0.07667002081871033,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
752,9.0,9,0.050000000000000044,0.12304943799972534,3.728689193725586,0.28890442848205566,0.25437670946121216,0.07667002081871033,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
753,9.0,9,0.050000000000000044,0.03222445398569107,4.087225914001465,0.15350499749183655,0.30166181921958923,0.08617790043354034,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
754,8.0,8,0.050000000000000044,0.05299939215183258,4.224857807159424,0.19464972615242004,0.30166181921958923,0.08617790043354034,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
755,10.0,10,0.050000000000000044,0.09745115041732788,4.127938270568848,0.2721636891365051,0.30166181921958923,0.08617790043354034,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
756,10.0,10,0.050000000000000044,0.0875597670674324,4.2643280029296875,0.22685953974723816,0.30166181921958923,0.08617790043354034,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
757,10.0,10,0.050000000000000044,0.07103759050369263,3.8054187297821045,0.20158207416534424,0.30166181921958923,0.08617790043354034,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
758,9.0,9,0.050000000000000044,0.06997062265872955,3.889786958694458,0.2279856652021408,0.42703312635421753,0.08977214992046356,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
759,9.0,9,0.050000000000000044,0.10574327409267426,3.836385726928711,0.2670937180519104,0.42703312635421753,0.08977214992046356,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
760,9.0,9,0.050000000000000044,0.025453221052885056,4.2714996337890625,0.10894151031970978,0.42703312635421753,0.08977214992046356,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
761,10.0,10,0.050000000000000044,0.09046018868684769,4.140975475311279,0.2551564872264862,0.42703312635421753,0.08977214992046356,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
762,9.0,9,0.050000000000000044,0.2655089795589447,4.226993560791016,0.7074534893035889,0.259711354970932,0.08631712943315506,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
763,9.0,9,0.050000000000000044,0.2160435914993286,4.246926307678223,0.620400071144104,0.259711354970932,0.08631712943315506,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
764,9.0,9,0.050000000000000044,0.06333004683256149,4.510784149169922,0.3147412836551666,0.259711354970932,0.08631712943315506,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
765,10.0,10,0.050000000000000044,0.022568214684724808,4.725125312805176,0.15891426801681519,0.259711354970932,0.08631712943315506,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
766,12.0,12,0.050000000000000044,0.1478259116411209,4.731947422027588,0.40234583616256714,0.32646456360816956,0.1119813621044159,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
767,9.0,9,0.050000000000000044,0.08568815886974335,4.677382469177246,0.35941043496131897,0.32646456360816956,0.1119813621044159,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
768,8.0,8,0.050000000000000044,0.10689061880111694,4.566872596740723,0.34601497650146484,0.32646456360816956,0.1119813621044159,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
769,10.0,10,0.050000000000000044,0.031532712280750275,4.533025741577148,0.20767462253570557,0.32646456360816956,0.1119813621044159,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
770,9.0,9,0.050000000000000044,0.0553145669400692,4.619018077850342,0.1956454962491989,0.2583754360675812,0.08438506722450256,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
771,8.0,8,0.050000000000000044,0.06647377461194992,4.455265045166016,0.2612883448600769,0.2583754360675812,0.08438506722450256,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
772,11.0,11,0.050000000000000044,0.04878118261694908,4.093146800994873,0.24519100785255432,0.2583754360675812,0.08438506722450256,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
773,12.0,12,0.050000000000000044,0.03210369497537613,4.656988143920898,0.15528830885887146,0.2583754360675812,0.08438506722450256,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
774,9.0,9,0.050000000000000044,0.02405724674463272,4.64900016784668,0.12591588497161865,0.27668553590774536,0.05772235244512558,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
775,9.0,9,0.050000000000000044,0.0509820356965065,4.640678882598877,0.14675861597061157,0.27668553590774536,0.05772235244512558,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
776,8.0,8,0.050000000000000044,0.07839060574769974,4.645615100860596,0.19131210446357727,0.27668553590774536,0.05772235244512558,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
777,11.0,11,0.050000000000000044,0.028684362769126892,4.246598243713379,0.1366276741027832,0.27668553590774536,0.05772235244512558,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
778,10.0,10,0.050000000000000044,0.01946495845913887,4.4471940994262695,0.1257069706916809,0.27668553590774536,0.05772235244512558,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
779,12.0,12,0.050000000000000044,0.012156832963228226,4.932953357696533,0.0946921706199646,0.3301597833633423,0.10121028125286102,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
780,10.0,10,0.050000000000000044,0.058713994920253754,4.274123668670654,0.1831117570400238,0.3301597833633423,0.10121028125286102,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
781,10.0,10,0.050000000000000044,0.01530500315129757,4.721972465515137,0.12380063533782959,0.3301597833633423,0.10121028125286102,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
782,10.0,10,0.050000000000000044,0.05019526183605194,4.491333484649658,0.17125117778778076,0.35939136147499084,0.09581951797008514,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
783,10.0,10,0.050000000000000044,0.048095665872097015,4.605986595153809,0.15475207567214966,0.35939136147499084,0.09581951797008514,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
784,10.0,10,0.050000000000000044,0.07201589643955231,4.415462493896484,0.1891126036643982,0.35939136147499084,0.09581951797008514,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
785,9.0,9,0.050000000000000044,0.027427807450294495,4.3785810470581055,0.1290283501148224,0.35939136147499084,0.09581951797008514,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
786,10.0,10,0.050000000000000044,0.022108066827058792,4.410284996032715,0.13039414584636688,0.35939136147499084,0.09581951797008514,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
787,8.0,8,0.050000000000000044,0.016463181003928185,4.758145332336426,0.09721390157938004,0.34541845321655273,0.06915593147277832,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
788,12.0,12,0.050000000000000044,0.059817761182785034,4.742101669311523,0.16208544373512268,0.34541845321655273,0.06915593147277832,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
789,9.0,9,0.050000000000000044,0.018420059233903885,4.676227569580078,0.10740017145872116,0.34541845321655273,0.06915593147277832,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
790,10.0,10,0.050000000000000044,0.041642192751169205,4.675869941711426,0.14145424962043762,0.34541845321655273,0.06915593147277832,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
791,9.0,9,0.050000000000000044,0.014024777337908745,4.353702545166016,0.11025086790323257,0.28994184732437134,0.059205543249845505,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
792,11.0,11,0.050000000000000044,0.031525079160928726,4.353940963745117,0.1584968864917755,0.28994184732437134,0.059205543249845505,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
793,10.0,10,0.050000000000000044,0.035191670060157776,4.775816917419434,0.1358160376548767,0.28994184732437134,0.059205543249845505,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
794,10.0,10,0.050000000000000044,0.03647720441222191,4.344564437866211,0.13997958600521088,0.28994184732437134,0.059205543249845505,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
795,9.0,9,0.050000000000000044,0.05781377851963043,4.241835594177246,0.1484372317790985,0.292513906955719,0.09187908470630646,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
796,14.0,14,0.050000000000000044,0.03708238527178764,4.3252153396606445,0.13768868148326874,0.292513906955719,0.09187908470630646,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
797,11.0,11,0.050000000000000044,0.012743256986141205,4.733712196350098,0.09055596590042114,0.292513906955719,0.09187908470630646,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
798,9.0,9,0.050000000000000044,0.020391181111335754,4.538219928741455,0.10343112051486969,0.2431325763463974,0.08500067889690399,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
799,11.0,11,0.050000000000000044,0.0748894065618515,4.6004133224487305,0.19709646701812744,0.2431325763463974,0.08500067889690399,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
800,9.0,9,0.050000000000000044,0.0544373095035553,4.287874698638916,0.1709938645362854,0.2431325763463974,0.08500067889690399,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
801,10.0,10,0.050000000000000044,0.08462612330913544,4.3470377922058105,0.21998530626296997,0.2431325763463974,0.08500067889690399,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
802,11.0,11,0.050000000000000044,0.021816574037075043,4.500446319580078,0.1323772668838501,0.2719443738460541,0.06072904169559479,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
803,9.0,9,0.050000000000000044,0.025666914880275726,4.86492919921875,0.1232520267367363,0.2719443738460541,0.06072904169559479,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
804,10.0,10,0.050000000000000044,0.027291737496852875,4.644461154937744,0.11642207205295563,0.2719443738460541,0.06072904169559479,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
805,10.0,10,0.050000000000000044,0.06057315692305565,4.491147041320801,0.154338538646698,0.2719443738460541,0.06072904169559479,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
806,11.0,11,0.050000000000000044,0.05911315605044365,4.576099395751953,0.1622745841741562,0.26535695791244507,0.0640840008854866,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
807,11.0,11,0.050000000000000044,0.05139781907200813,4.474567413330078,0.16752204298973083,0.26535695791244507,0.0640840008854866,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
808,10.0,10,0.050000000000000044,0.015005642548203468,4.851589679718018,0.08445384353399277,0.26535695791244507,0.0640840008854866,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
809,10.0,10,0.050000000000000044,0.018124839290976524,4.56390905380249,0.09880374372005463,0.26535695791244507,0.0640840008854866,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
810,10.0,10,0.050000000000000044,0.01537379715591669,4.754615783691406,0.10545596480369568,0.24162781238555908,0.06535384058952332,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
811,9.0,9,0.050000000000000044,0.06768768280744553,4.685324192047119,0.15834704041481018,0.24162781238555908,0.06535384058952332,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
812,9.0,9,0.050000000000000044,0.05459333956241608,4.421811103820801,0.14912772178649902,0.24162781238555908,0.06535384058952332,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
813,10.0,10,0.050000000000000044,0.06184465438127518,4.469571590423584,0.16136488318443298,0.24162781238555908,0.06535384058952332,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
814,10.0,10,0.050000000000000044,0.051133111119270325,4.70283317565918,0.16016803681850433,0.33088430762290955,0.08515651524066925,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
815,8.0,8,0.050000000000000044,0.04734300822019577,4.673956871032715,0.15144741535186768,0.33088430762290955,0.08515651524066925,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
816,9.0,9,0.050000000000000044,0.016204044222831726,4.586822509765625,0.10872086882591248,0.33088430762290955,0.08515651524066925,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
817,10.0,10,0.050000000000000044,0.021557534113526344,4.532494068145752,0.10435377061367035,0.33088430762290955,0.08515651524066925,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
818,10.0,10,0.050000000000000044,0.0401722714304924,4.742353439331055,0.12270429730415344,0.33088430762290955,0.08515651524066925,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
819,11.0,11,0.050000000000000044,0.054815445095300674,4.314984321594238,0.1688171923160553,0.24960923194885254,0.07298441976308823,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
820,10.0,10,0.050000000000000044,0.04357704892754555,4.614560127258301,0.1549464762210846,0.24960923194885254,0.07298441976308823,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
821,11.0,11,0.050000000000000044,0.021252335980534554,4.493649482727051,0.10666930675506592,0.24960923194885254,0.07298441976308823,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
822,9.0,9,0.050000000000000044,0.020010843873023987,4.5970072746276855,0.1077309101819992,0.24960923194885254,0.07298441976308823,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
823,10.0,10,0.050000000000000044,0.0252995528280735,4.520081996917725,0.11128881573677063,0.33237794041633606,0.11475440859794617,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
824,10.0,10,0.050000000000000044,0.027652621269226074,4.907097816467285,0.12938936054706573,0.33237794041633606,0.11475440859794617,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
825,9.0,9,0.050000000000000044,0.0541769340634346,4.662269592285156,0.14203044772148132,0.33237794041633606,0.11475440859794617,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
826,11.0,11,0.050000000000000044,0.026624951511621475,4.546072483062744,0.10315631330013275,0.33237794041633606,0.11475440859794617,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
827,9.0,9,0.050000000000000044,0.015031618997454643,4.412416458129883,0.10664421319961548,0.32863500714302063,0.05584202706813812,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
828,11.0,11,0.050000000000000044,0.04623611271381378,4.564105987548828,0.144759863615036,0.32863500714302063,0.05584202706813812,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
829,10.0,10,0.050000000000000044,0.010995929129421711,4.58151912689209,0.08217400312423706,0.32863500714302063,0.05584202706813812,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
830,10.0,10,0.050000000000000044,0.009221462532877922,4.931990623474121,0.07870955765247345,0.32863500714302063,0.05584202706813812,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
831,9.0,9,0.050000000000000044,0.0135841965675354,4.680988311767578,0.0894945040345192,0.2473626434803009,0.07855284959077835,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
832,9.0,9,0.050000000000000044,0.017814958468079567,4.70026969909668,0.0890675038099289,0.2473626434803009,0.07855284959077835,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
833,9.0,9,0.050000000000000044,0.04143229126930237,4.609055519104004,0.1371726393699646,0.2473626434803009,0.07855284959077835,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
834,10.0,10,0.050000000000000044,0.02635163627564907,4.715622425079346,0.09696607291698456,0.2473626434803009,0.07855284959077835,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
835,9.0,9,0.050000000000000044,0.02817630022764206,4.667547225952148,0.11839205026626587,0.40201321244239807,0.0851605087518692,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
836,10.0,10,0.050000000000000044,0.04845245182514191,4.405877113342285,0.13886518776416779,0.40201321244239807,0.0851605087518692,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
837,10.0,10,0.050000000000000044,0.02325988933444023,4.502448558807373,0.12468478083610535,0.40201321244239807,0.0851605087518692,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
838,9.0,9,0.050000000000000044,0.007489923387765884,4.7258620262146,0.07015965133905411,0.40201321244239807,0.0851605087518692,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
839,9.0,9,0.050000000000000044,0.04566878825426102,4.236334800720215,0.1537204086780548,0.32410794496536255,0.10229242593050003,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
840,10.0,10,0.050000000000000044,0.06993886828422546,4.555706024169922,0.17810431122779846,0.32410794496536255,0.10229242593050003,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
841,9.0,9,0.050000000000000044,0.015942802652716637,4.449038505554199,0.09462787955999374,0.32410794496536255,0.10229242593050003,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
842,8.0,8,0.050000000000000044,0.01912371814250946,4.298610210418701,0.11251363903284073,0.32410794496536255,0.10229242593050003,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
843,8.0,8,0.050000000000000044,0.013811572454869747,4.7993316650390625,0.09261500835418701,0.32410794496536255,0.10229242593050003,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
844,9.0,9,0.050000000000000044,0.05543911084532738,4.385699272155762,0.15705494582653046,0.32542988657951355,0.0938190221786499,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
845,10.0,10,0.050000000000000044,0.06985421478748322,4.536917686462402,0.17596080899238586,0.32542988657951355,0.0938190221786499,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
846,9.0,9,0.050000000000000044,0.024793053045868874,4.661449432373047,0.11743688583374023,0.32542988657951355,0.0938190221786499,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
847,10.0,10,0.050000000000000044,0.039215002208948135,4.379000663757324,0.162509948015213,0.32542988657951355,0.0938190221786499,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
848,9.0,9,0.050000000000000044,0.015563219785690308,4.599582672119141,0.11317239701747894,0.2953135073184967,0.07339935004711151,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
849,10.0,10,0.050000000000000044,0.012898270040750504,4.530428886413574,0.09157513082027435,0.2953135073184967,0.07339935004711151,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
850,10.0,10,0.050000000000000044,0.03653118014335632,4.660175323486328,0.16832274198532104,0.2953135073184967,0.07339935004711151,9.8,0.7483314773547883,9.8,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
851,9.0,9,0.050000000000000044,0.021814730018377304,4.730092525482178,0.10318638384342194,0.2953135073184967,0.07339935004711151,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
852,11.0,11,0.050000000000000044,0.0177008006721735,4.50186014175415,0.12209433317184448,0.2729793190956116,0.04928050935268402,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
853,8.0,8,0.050000000000000044,0.015961622819304466,4.321761131286621,0.11062298715114594,0.2729793190956116,0.04928050935268402,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
854,10.0,10,0.050000000000000044,0.008433614857494831,4.748813629150391,0.0786522626876831,0.2729793190956116,0.04928050935268402,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
855,9.0,9,0.050000000000000044,0.06969686597585678,4.6562275886535645,0.16210511326789856,0.2729793190956116,0.04928050935268402,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
856,11.0,11,0.050000000000000044,0.01204720139503479,4.633721351623535,0.09106190502643585,0.24313890933990479,0.05860776826739311,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
857,11.0,11,0.050000000000000044,0.014491274021565914,4.158211708068848,0.11388136446475983,0.24313890933990479,0.05860776826739311,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
858,10.0,10,0.050000000000000044,0.00792786292731762,4.856328010559082,0.07100377231836319,0.24313890933990479,0.05860776826739311,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
859,11.0,11,0.050000000000000044,0.024015113711357117,4.504393100738525,0.11896269768476486,0.24313890933990479,0.05860776826739311,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
860,9.0,9,0.050000000000000044,0.015499650500714779,4.4590349197387695,0.08820265531539917,0.2731555700302124,0.059935469180345535,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
861,9.0,9,0.050000000000000044,0.04917614161968231,4.303396701812744,0.1797509491443634,0.2731555700302124,0.059935469180345535,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
862,10.0,10,0.050000000000000044,0.012700063176453114,4.6185712814331055,0.10335537791252136,0.2731555700302124,0.059935469180345535,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
863,10.0,10,0.050000000000000044,0.03698576241731644,4.548072814941406,0.12707477807998657,0.2731555700302124,0.059935469180345535,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
864,11.0,11,0.050000000000000044,0.016957927495241165,4.524019718170166,0.1023789644241333,0.2741960287094116,0.04987837374210358,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
865,9.0,9,0.050000000000000044,0.011241808533668518,4.769472122192383,0.08055524528026581,0.2741960287094116,0.04987837374210358,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
866,9.0,9,0.050000000000000044,0.04377823695540428,4.6068525314331055,0.12695230543613434,0.2741960287094116,0.04987837374210358,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
867,9.0,9,0.050000000000000044,0.012410564348101616,4.550498962402344,0.08405819535255432,0.2741960287094116,0.04987837374210358,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
868,9.0,9,0.050000000000000044,0.008582977578043938,4.712418556213379,0.07737797498703003,0.200857013463974,0.038798023015260696,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
869,9.0,9,0.050000000000000044,0.05802415683865547,4.577153205871582,0.15306688845157623,0.200857013463974,0.038798023015260696,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
870,11.0,11,0.050000000000000044,0.011693681590259075,4.695547580718994,0.09451083838939667,0.200857013463974,0.038798023015260696,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
871,9.0,9,0.050000000000000044,0.05162375420331955,4.502181053161621,0.1476876139640808,0.200857013463974,0.038798023015260696,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
872,11.0,11,0.050000000000000044,0.027400311082601547,4.732259273529053,0.1263158619403839,0.3022559881210327,0.0427791103720665,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
873,10.0,10,0.050000000000000044,0.030245458707213402,4.510433673858643,0.12447689473628998,0.3022559881210327,0.0427791103720665,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
874,9.0,9,0.050000000000000044,0.008039583452045918,4.631896018981934,0.08018096536397934,0.3022559881210327,0.0427791103720665,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
875,10.0,10,0.050000000000000044,0.0335569866001606,4.580002307891846,0.13655316829681396,0.3022559881210327,0.0427791103720665,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
876,9.0,9,0.050000000000000044,0.030981488525867462,4.571643352508545,0.14402098953723907,0.3022559881210327,0.0427791103720665,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
877,10.0,10,0.050000000000000044,0.046427518129348755,4.581957817077637,0.15557366609573364,0.3193439245223999,0.06673179566860199,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
878,13.0,13,0.050000000000000044,0.051951877772808075,4.590808868408203,0.14705252647399902,0.3193439245223999,0.06673179566860199,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
879,10.0,10,0.050000000000000044,0.03240013122558594,4.466610908508301,0.1236509382724762,0.3193439245223999,0.06673179566860199,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
880,9.0,9,0.050000000000000044,0.043821800500154495,4.692322731018066,0.134876549243927,0.387189656496048,0.06627890467643738,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
881,11.0,11,0.050000000000000044,0.08802686631679535,4.588806629180908,0.1940281093120575,0.387189656496048,0.06627890467643738,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
882,10.0,10,0.050000000000000044,0.03133756294846535,4.692048072814941,0.12202516198158264,0.387189656496048,0.06627890467643738,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
883,9.0,9,0.050000000000000044,0.037498943507671356,4.3743815422058105,0.14555400609970093,0.387189656496048,0.06627890467643738,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
884,8.0,8,0.050000000000000044,0.040024787187576294,4.4486002922058105,0.13767480850219727,0.387189656496048,0.06627890467643738,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
885,12.0,12,0.050000000000000044,0.06913837790489197,4.266394138336182,0.20714469254016876,0.2667389512062073,0.051859669387340546,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
886,11.0,11,0.050000000000000044,0.028450768440961838,4.442277908325195,0.11765439063310623,0.2667389512062073,0.051859669387340546,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
887,10.0,10,0.050000000000000044,0.012286126613616943,4.792548179626465,0.0835646465420723,0.2667389512062073,0.051859669387340546,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
888,9.0,9,0.050000000000000044,0.023892851546406746,4.411041259765625,0.10099180042743683,0.20200785994529724,0.03388761729001999,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
889,13.0,13,0.050000000000000044,0.02203948050737381,4.452802658081055,0.12777921557426453,0.20200785994529724,0.03388761729001999,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
890,10.0,10,0.050000000000000044,0.05599547177553177,4.313811302185059,0.1583235263824463,0.20200785994529724,0.03388761729001999,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
891,10.0,10,0.050000000000000044,0.014630992896854877,4.502121925354004,0.09681634604930878,0.20200785994529724,0.03388761729001999,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
892,11.0,11,0.050000000000000044,0.01647423394024372,4.613207817077637,0.11046717315912247,0.2105863243341446,0.03355565667152405,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
893,10.0,10,0.050000000000000044,0.019349800422787666,4.555642127990723,0.123201385140419,0.2105863243341446,0.03355565667152405,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
894,10.0,10,0.050000000000000044,0.024774683639407158,4.435270309448242,0.12851783633232117,0.2105863243341446,0.03355565667152405,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
895,10.0,10,0.050000000000000044,0.0743417739868164,4.414722442626953,0.1767360121011734,0.2105863243341446,0.03355565667152405,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
896,9.0,9,0.050000000000000044,0.010959506034851074,4.477832794189453,0.08557000011205673,0.2316400706768036,0.05850096791982651,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
897,11.0,11,0.050000000000000044,0.09400299191474915,4.436472415924072,0.22135421633720398,0.2316400706768036,0.05850096791982651,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
898,10.0,10,0.050000000000000044,0.009929146617650986,4.838964939117432,0.0792904943227768,0.2316400706768036,0.05850096791982651,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
