episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,10.0,10,0.050000000000000044,0.43392443656921387,5.307400703430176,0.6855056881904602,0.3300936222076416,0.25788190960884094,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
752,10.0,10,0.050000000000000044,0.2696101665496826,5.250632286071777,0.5108600854873657,0.3300936222076416,0.25788190960884094,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
753,10.0,10,0.050000000000000044,1.157544493675232,5.257488250732422,1.6575443744659424,0.32692205905914307,0.31304463744163513,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
754,9.0,9,0.050000000000000044,1.0532641410827637,5.517602920532227,1.5362868309020996,0.32692205905914307,0.31304463744163513,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
755,9.0,9,0.050000000000000044,0.5650410056114197,6.526960372924805,0.9013677835464478,0.32692205905914307,0.31304463744163513,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
756,10.0,10,0.050000000000000044,0.6290394067764282,6.524314880371094,0.9133357405662537,0.32692205905914307,0.31304463744163513,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
757,8.0,8,0.050000000000000044,0.648768961429596,6.369534492492676,0.9584672451019287,0.32692205905914307,0.31304463744163513,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
758,9.0,9,0.050000000000000044,0.7614609599113464,6.5178046226501465,1.1206810474395752,0.4049518406391144,0.2838793396949768,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
759,9.0,9,0.050000000000000044,0.37615928053855896,6.54319953918457,0.6476807594299316,0.4049518406391144,0.2838793396949768,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
760,10.0,10,0.050000000000000044,0.44597703218460083,6.490796089172363,0.6762734651565552,0.4049518406391144,0.2838793396949768,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
761,8.0,8,0.050000000000000044,0.41834917664527893,6.345649719238281,0.6891778707504272,0.4049518406391144,0.2838793396949768,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
762,15.0,15,0.050000000000000044,0.4125497341156006,6.363393306732178,0.652869701385498,0.3843404948711395,0.3176644444465637,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
763,9.0,9,0.050000000000000044,0.4052931070327759,6.427767753601074,0.6417458653450012,0.3843404948711395,0.3176644444465637,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
764,10.0,10,0.050000000000000044,0.5756837725639343,6.512544631958008,0.8161138296127319,0.3843404948711395,0.3176644444465637,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
765,9.0,9,0.050000000000000044,0.5737742781639099,6.531294822692871,0.8184854984283447,0.3843404948711395,0.3176644444465637,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
766,9.0,9,0.050000000000000044,0.5610095858573914,6.511261940002441,0.7991035580635071,0.4133957326412201,0.35162705183029175,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
767,9.0,9,0.050000000000000044,0.3758698105812073,6.516008377075195,0.6210196018218994,0.4133957326412201,0.35162705183029175,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
768,10.0,10,0.050000000000000044,0.31052345037460327,6.461728096008301,0.5467579364776611,0.4133957326412201,0.35162705183029175,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
769,10.0,10,0.050000000000000044,0.48528093099594116,6.421241283416748,0.7095742225646973,0.4133957326412201,0.35162705183029175,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
770,25.0,25,0.050000000000000044,0.3129690885543823,6.4199042320251465,0.5760738253593445,0.376602441072464,0.2583695650100708,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
771,9.0,9,0.050000000000000044,0.44691604375839233,6.485749244689941,0.6686621904373169,0.376602441072464,0.2583695650100708,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
772,10.0,10,0.050000000000000044,0.43484342098236084,6.511405944824219,0.6525846719741821,0.376602441072464,0.2583695650100708,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
773,14.0,14,0.050000000000000044,0.3047206401824951,6.520417213439941,0.49740713834762573,0.371288001537323,0.3072890639305115,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
774,10.0,10,0.050000000000000044,0.5133659243583679,6.508577346801758,0.7864710092544556,0.371288001537323,0.3072890639305115,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
775,11.0,11,0.050000000000000044,0.4862540364265442,6.433626174926758,0.7321902513504028,0.371288001537323,0.3072890639305115,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
776,9.0,9,0.050000000000000044,0.48282721638679504,6.39678955078125,0.727301836013794,0.3867488503456116,0.34719422459602356,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
777,10.0,10,0.050000000000000044,0.24572110176086426,6.3791327476501465,0.4725860059261322,0.3867488503456116,0.34719422459602356,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
778,9.0,9,0.050000000000000044,0.2550264298915863,6.404108047485352,0.48654016852378845,0.3867488503456116,0.34719422459602356,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
779,9.0,9,0.050000000000000044,0.41281187534332275,6.447738170623779,0.6488884687423706,0.3867488503456116,0.34719422459602356,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
780,10.0,10,0.050000000000000044,0.38640135526657104,6.474951267242432,0.6311338543891907,0.3929117023944855,0.29894885420799255,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
781,10.0,10,0.050000000000000044,0.4373147487640381,6.479907989501953,0.6690994501113892,0.3929117023944855,0.29894885420799255,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
782,10.0,10,0.050000000000000044,0.25016093254089355,6.4556779861450195,0.4770841598510742,0.3929117023944855,0.29894885420799255,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
783,11.0,11,0.050000000000000044,0.36922335624694824,6.441838264465332,0.5947362780570984,0.3929117023944855,0.29894885420799255,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
784,8.0,8,0.050000000000000044,0.4332459568977356,6.438848495483398,0.6556243300437927,0.3686276972293854,0.2871773838996887,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
785,9.0,9,0.050000000000000044,0.4537357985973358,6.434030055999756,0.7117580771446228,0.3686276972293854,0.2871773838996887,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
786,9.0,9,0.050000000000000044,0.5816874504089355,6.455572128295898,0.8506150245666504,0.3686276972293854,0.2871773838996887,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
787,10.0,10,0.050000000000000044,0.5678398013114929,6.473648548126221,0.7807927131652832,0.3686276972293854,0.2871773838996887,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
788,19.0,19,0.050000000000000044,0.43738433718681335,6.455447196960449,0.6611511707305908,0.37171679735183716,0.2611362934112549,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
789,9.0,9,0.050000000000000044,0.29781731963157654,6.415526866912842,0.5334877371788025,0.37171679735183716,0.2611362934112549,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
790,9.0,9,0.050000000000000044,0.36810302734375,6.397160530090332,0.6033360958099365,0.37171679735183716,0.2611362934112549,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
791,9.0,9,0.050000000000000044,0.18742403388023376,6.371163845062256,0.43895095586776733,0.37171679735183716,0.2611362934112549,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
792,10.0,10,0.050000000000000044,0.4195382297039032,6.416958332061768,0.6253756880760193,0.34127143025398254,0.3026942014694214,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
793,10.0,10,0.050000000000000044,0.4257693588733673,6.447671413421631,0.6537719964981079,0.34127143025398254,0.3026942014694214,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
794,13.0,13,0.050000000000000044,0.5002366304397583,6.466136932373047,0.7398926019668579,0.34127143025398254,0.3026942014694214,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
795,8.0,8,0.050000000000000044,0.5278213024139404,6.466522216796875,0.7452630996704102,0.34127143025398254,0.3026942014694214,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
796,11.0,11,0.050000000000000044,0.3633947968482971,6.425721645355225,0.5771615505218506,0.33719852566719055,0.25855764746665955,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
797,9.0,9,0.050000000000000044,0.17697854340076447,6.413567543029785,0.35869163274765015,0.33719852566719055,0.25855764746665955,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
798,11.0,11,0.050000000000000044,0.3141346275806427,6.397077560424805,0.5251742005348206,0.33719852566719055,0.25855764746665955,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
799,9.0,9,0.050000000000000044,0.5998256802558899,6.403731822967529,0.8617310523986816,0.33719852566719055,0.25855764746665955,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
800,9.0,9,0.050000000000000044,0.3816881477832794,6.412618637084961,0.6183921098709106,0.3635510504245758,0.22128216922283173,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
801,9.0,9,0.050000000000000044,0.3552556335926056,6.413311004638672,0.571250319480896,0.3635510504245758,0.22128216922283173,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
802,18.0,18,0.050000000000000044,0.3169604241847992,6.42081356048584,0.5384605526924133,0.3635510504245758,0.22128216922283173,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
803,22.0,22,0.050000000000000044,0.2515850365161896,6.453540802001953,0.4829246401786804,0.42428553104400635,0.2223401665687561,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
804,11.0,11,0.050000000000000044,0.422849178314209,6.479137420654297,0.6287804841995239,0.42428553104400635,0.2223401665687561,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
805,12.0,12,0.050000000000000044,0.43118077516555786,6.465095520019531,0.674091100692749,0.42428553104400635,0.2223401665687561,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
806,11.0,11,0.050000000000000044,0.2894790768623352,6.448995590209961,0.49037623405456543,0.27461421489715576,0.2535306513309479,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
807,11.0,11,0.050000000000000044,0.4243198037147522,6.423714637756348,0.6490625143051147,0.27461421489715576,0.2535306513309479,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
808,10.0,10,0.050000000000000044,0.38249671459198,6.3986663818359375,0.6237082481384277,0.27461421489715576,0.2535306513309479,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
809,9.0,9,0.050000000000000044,0.3769473433494568,6.4046406745910645,0.622767984867096,0.27461421489715576,0.2535306513309479,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
810,12.0,12,0.050000000000000044,0.5099281668663025,6.4366230964660645,0.7499165534973145,0.34430038928985596,0.26368194818496704,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
811,12.0,12,0.050000000000000044,0.2974260449409485,6.474099636077881,0.4914023280143738,0.34430038928985596,0.26368194818496704,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
812,9.0,9,0.050000000000000044,0.3117414712905884,6.485376358032227,0.515058696269989,0.34430038928985596,0.26368194818496704,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
813,8.0,8,0.050000000000000044,0.5100340843200684,6.4858598709106445,0.723710298538208,0.34430038928985596,0.26368194818496704,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
814,10.0,10,0.050000000000000044,0.6798970103263855,6.462223052978516,0.929011344909668,0.3027731478214264,0.2419019490480423,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
815,10.0,10,0.050000000000000044,0.3769811987876892,6.420876502990723,0.5959018468856812,0.3027731478214264,0.2419019490480423,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
816,9.0,9,0.050000000000000044,0.6241479516029358,6.406294345855713,0.8598719835281372,0.3027731478214264,0.2419019490480423,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
817,9.0,9,0.050000000000000044,0.44228073954582214,6.37004280090332,0.6816890239715576,0.3027731478214264,0.2419019490480423,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
818,12.0,12,0.050000000000000044,0.5791246294975281,6.363989353179932,0.8253748416900635,0.41610512137413025,0.2388857752084732,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
819,9.0,9,0.050000000000000044,0.35877761244773865,6.366365909576416,0.5801345109939575,0.41610512137413025,0.2388857752084732,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
820,10.0,10,0.050000000000000044,0.5862791538238525,6.3845319747924805,0.8576900959014893,0.41610512137413025,0.2388857752084732,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
821,10.0,10,0.050000000000000044,0.6405863761901855,6.405908584594727,0.8818126916885376,0.41610512137413025,0.2388857752084732,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
822,11.0,11,0.050000000000000044,0.5037729740142822,6.41957950592041,0.7136139869689941,0.35021087527275085,0.28199341893196106,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
823,19.0,19,0.050000000000000044,0.6858391761779785,6.428152084350586,0.9215459823608398,0.35021087527275085,0.28199341893196106,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
824,9.0,9,0.050000000000000044,0.18574170768260956,6.417892932891846,0.41183286905288696,0.35021087527275085,0.28199341893196106,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
825,11.0,11,0.050000000000000044,0.2999483346939087,6.436677932739258,0.504380464553833,0.33199766278266907,0.23838360607624054,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
826,10.0,10,0.050000000000000044,0.2641034722328186,6.480540752410889,0.4954037070274353,0.33199766278266907,0.23838360607624054,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
827,9.0,9,0.050000000000000044,0.3689723610877991,6.497252464294434,0.5669700503349304,0.33199766278266907,0.23838360607624054,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
828,8.0,8,0.050000000000000044,1.1804866790771484,6.479502201080322,1.4377975463867188,0.33199766278266907,0.23838360607624054,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
829,10.0,10,0.050000000000000044,0.3872449994087219,6.428521156311035,0.6177279949188232,0.31086236238479614,0.24326398968696594,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
830,10.0,10,0.050000000000000044,0.3780466318130493,6.403298377990723,0.5798674821853638,0.31086236238479614,0.24326398968696594,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
831,11.0,11,0.050000000000000044,0.6338784694671631,6.398901462554932,0.8643534779548645,0.31086236238479614,0.24326398968696594,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
832,9.0,9,0.050000000000000044,0.49978265166282654,6.377857208251953,0.7482039332389832,0.31086236238479614,0.24326398968696594,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
833,9.0,9,0.050000000000000044,0.4486193060874939,6.365732192993164,0.6756082773208618,0.318924218416214,0.2428830862045288,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
834,10.0,10,0.050000000000000044,0.5454435348510742,6.393736362457275,0.776300311088562,0.318924218416214,0.2428830862045288,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
835,9.0,9,0.050000000000000044,0.43985453248023987,6.430237770080566,0.6511898636817932,0.318924218416214,0.2428830862045288,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
836,10.0,10,0.050000000000000044,0.5695465803146362,6.402654647827148,0.8092865347862244,0.318924218416214,0.2428830862045288,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
837,10.0,10,0.050000000000000044,0.2466275990009308,6.394031524658203,0.46029770374298096,0.3074108064174652,0.2338199019432068,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
838,17.0,17,0.050000000000000044,0.3947524130344391,6.417807102203369,0.6341473460197449,0.3074108064174652,0.2338199019432068,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
839,9.0,9,0.050000000000000044,0.2987735867500305,6.419732093811035,0.5186073184013367,0.3074108064174652,0.2338199019432068,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
840,10.0,10,0.050000000000000044,0.5687916278839111,6.417170524597168,0.8171597719192505,0.3074108064174652,0.2338199019432068,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
841,11.0,11,0.050000000000000044,0.8756599426269531,6.420636177062988,1.1250040531158447,0.2967795431613922,0.2644496560096741,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
842,9.0,9,0.050000000000000044,0.4358239769935608,6.412304878234863,0.6655265092849731,0.2967795431613922,0.2644496560096741,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
843,10.0,10,0.050000000000000044,0.3170309066772461,6.4023590087890625,0.5702559947967529,0.2967795431613922,0.2644496560096741,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
844,8.0,8,0.050000000000000044,0.5747799873352051,6.424690246582031,0.7899484634399414,0.2967795431613922,0.2644496560096741,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
845,10.0,10,0.050000000000000044,0.3081212043762207,6.446440696716309,0.5021874308586121,0.39894911646842957,0.24114899337291718,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
846,10.0,10,0.050000000000000044,0.1782217025756836,6.459587097167969,0.3827803432941437,0.39894911646842957,0.24114899337291718,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
847,10.0,10,0.050000000000000044,0.428999662399292,6.469668865203857,0.6522534489631653,0.39894911646842957,0.24114899337291718,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
848,12.0,12,0.050000000000000044,0.4985414743423462,6.466061592102051,0.7359784841537476,0.39894911646842957,0.24114899337291718,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
849,10.0,10,0.050000000000000044,0.36360931396484375,6.44073486328125,0.5565578937530518,0.26980888843536377,0.21438492834568024,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
850,10.0,10,0.050000000000000044,0.24486351013183594,6.427999019622803,0.4474092125892639,0.26980888843536377,0.21438492834568024,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
851,9.0,9,0.050000000000000044,0.36844515800476074,6.409545421600342,0.5851162075996399,0.26980888843536377,0.21438492834568024,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
852,10.0,10,0.050000000000000044,0.37715649604797363,6.386285781860352,0.5805178880691528,0.26980888843536377,0.21438492834568024,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
853,9.0,9,0.050000000000000044,0.25014248490333557,6.398501396179199,0.43048590421676636,0.3058476448059082,0.24924065172672272,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
854,8.0,8,0.050000000000000044,0.4268851578235626,6.399445533752441,0.6310907602310181,0.3058476448059082,0.24924065172672272,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
855,12.0,12,0.050000000000000044,0.5026270151138306,6.404855728149414,0.7264253497123718,0.3058476448059082,0.24924065172672272,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
856,10.0,10,0.050000000000000044,0.5546008944511414,6.399428367614746,0.7781609296798706,0.3058476448059082,0.24924065172672272,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
857,11.0,11,0.050000000000000044,0.517792284488678,6.387515068054199,0.7663195133209229,0.32964861392974854,0.18979553878307343,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
858,10.0,10,0.050000000000000044,0.3395285904407501,6.348956108093262,0.538106381893158,0.32964861392974854,0.18979553878307343,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
859,9.0,9,0.050000000000000044,0.1103818342089653,6.347418785095215,0.3203382194042206,0.32964861392974854,0.18979553878307343,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
860,9.0,9,0.050000000000000044,0.3008117377758026,6.391709327697754,0.4881354570388794,0.32964861392974854,0.18979553878307343,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
861,10.0,10,0.050000000000000044,0.23768720030784607,6.42747688293457,0.42019182443618774,0.4058929681777954,0.2029963731765747,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
862,10.0,10,0.050000000000000044,0.5092697143554688,6.448570251464844,0.7272487878799438,0.4058929681777954,0.2029963731765747,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
863,9.0,9,0.050000000000000044,0.3057607412338257,6.432951927185059,0.4939272403717041,0.4058929681777954,0.2029963731765747,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
864,8.0,8,0.050000000000000044,0.31528475880622864,6.4089674949646,0.5307369828224182,0.4058929681777954,0.2029963731765747,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
865,9.0,9,0.050000000000000044,0.6472707986831665,6.404138565063477,0.8972723484039307,0.30094489455223083,0.26408660411834717,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
866,9.0,9,0.050000000000000044,0.712215781211853,6.4001145362854,0.9526737928390503,0.30094489455223083,0.26408660411834717,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
867,9.0,9,0.050000000000000044,0.5091586112976074,6.392168045043945,0.7446085214614868,0.30094489455223083,0.26408660411834717,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
868,10.0,10,0.050000000000000044,0.4794592261314392,6.375004768371582,0.7135927081108093,0.30094489455223083,0.26408660411834717,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
869,10.0,10,0.050000000000000044,0.31577664613723755,6.374614715576172,0.5453695058822632,0.30094489455223083,0.26408660411834717,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
870,10.0,10,0.050000000000000044,0.6471361517906189,6.39525032043457,0.8602734804153442,0.3102637529373169,0.20622213184833527,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
871,12.0,12,0.050000000000000044,0.4978219270706177,6.405119895935059,0.7328852415084839,0.3102637529373169,0.20622213184833527,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
872,8.0,8,0.050000000000000044,0.35942625999450684,6.407097816467285,0.5717079043388367,0.3102637529373169,0.20622213184833527,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
873,12.0,12,0.050000000000000044,0.31312546133995056,6.421233654022217,0.5359085202217102,0.29750069975852966,0.21036341786384583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
874,10.0,10,0.050000000000000044,0.37309396266937256,6.424860954284668,0.6040445566177368,0.29750069975852966,0.21036341786384583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
875,11.0,11,0.050000000000000044,0.4507298469543457,6.425664901733398,0.677291214466095,0.29750069975852966,0.21036341786384583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
876,9.0,9,0.050000000000000044,0.10475125908851624,6.421362400054932,0.2999199330806732,0.29750069975852966,0.21036341786384583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
877,9.0,9,0.050000000000000044,0.2414213865995407,6.425387382507324,0.45615053176879883,0.21561779081821442,0.24952295422554016,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
878,10.0,10,0.050000000000000044,0.3052917420864105,6.435449600219727,0.5030462145805359,0.21561779081821442,0.24952295422554016,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
879,10.0,10,0.050000000000000044,0.4428732395172119,6.444597244262695,0.6557140350341797,0.21561779081821442,0.24952295422554016,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
880,9.0,9,0.050000000000000044,0.3655592203140259,6.436877727508545,0.5812838077545166,0.21561779081821442,0.24952295422554016,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
881,10.0,10,0.050000000000000044,0.49744248390197754,6.402955532073975,0.705974817276001,0.21561779081821442,0.24952295422554016,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
882,9.0,9,0.050000000000000044,0.37807416915893555,6.350931167602539,0.5965447425842285,0.34561899304389954,0.2158280313014984,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
883,10.0,10,0.050000000000000044,0.4920710325241089,6.347072601318359,0.7255984544754028,0.34561899304389954,0.2158280313014984,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
884,10.0,10,0.050000000000000044,0.370739221572876,6.3488664627075195,0.6025320291519165,0.34561899304389954,0.2158280313014984,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
885,10.0,10,0.050000000000000044,0.2999262809753418,6.378910064697266,0.5072553157806396,0.34561899304389954,0.2158280313014984,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
886,9.0,9,0.050000000000000044,0.3071013391017914,6.408783912658691,0.5136927366256714,0.24208441376686096,0.22822988033294678,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
887,9.0,9,0.050000000000000044,0.29110392928123474,6.445245742797852,0.4666045010089874,0.24208441376686096,0.22822988033294678,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
888,8.0,8,0.050000000000000044,0.30470362305641174,6.449277877807617,0.4940257668495178,0.24208441376686096,0.22822988033294678,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
889,9.0,9,0.050000000000000044,0.6370768547058105,6.441558361053467,0.8672472238540649,0.24208441376686096,0.22822988033294678,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
890,9.0,9,0.050000000000000044,0.4985434412956238,6.411642074584961,0.7022610306739807,0.2706039845943451,0.2143355756998062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
891,9.0,9,0.050000000000000044,0.5792136788368225,6.3809919357299805,0.8226183652877808,0.2706039845943451,0.2143355756998062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
892,11.0,11,0.050000000000000044,0.5044280290603638,6.369049072265625,0.7452000975608826,0.2706039845943451,0.2143355756998062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
893,11.0,11,0.050000000000000044,0.48994728922843933,6.377070426940918,0.697842538356781,0.2706039845943451,0.2143355756998062,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
894,10.0,10,0.050000000000000044,0.7658529281616211,6.372673034667969,0.9900670051574707,0.3074991703033447,0.2368002086877823,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
895,10.0,10,0.050000000000000044,0.3617995083332062,6.348984241485596,0.5745202898979187,0.3074991703033447,0.2368002086877823,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
896,9.0,9,0.050000000000000044,0.2493135929107666,6.338535785675049,0.47288423776626587,0.3074991703033447,0.2368002086877823,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
897,10.0,10,0.050000000000000044,0.5179362893104553,6.36623477935791,0.7630360126495361,0.3074991703033447,0.2368002086877823,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
898,12.0,12,0.050000000000000044,0.4354904890060425,6.4145355224609375,0.6548574566841125,0.3555724620819092,0.1862162947654724,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
899,9.0,9,0.050000000000000044,0.7912594676017761,6.422763824462891,1.0537029504776,0.3555724620819092,0.1862162947654724,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
