episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,9.0,9,0.050000000000000044,0.010365291498601437,4.754525184631348,0.0782870203256607,0.3940168619155884,0.15486359596252441,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
751,10.0,10,0.050000000000000044,0.01110259909182787,4.759664535522461,0.08421988040208817,0.3940168619155884,0.15486359596252441,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
752,10.0,10,0.050000000000000044,0.01735326088964939,4.5799760818481445,0.10644842684268951,0.2816549837589264,0.12929271161556244,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
753,10.0,10,0.050000000000000044,0.03336288407444954,4.477060317993164,0.15275469422340393,0.2816549837589264,0.12929271161556244,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
754,10.0,10,0.050000000000000044,0.008730296976864338,4.614980220794678,0.09232714027166367,0.2816549837589264,0.12929271161556244,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
755,11.0,11,0.050000000000000044,0.037963103502988815,4.277523994445801,0.145305335521698,0.2816549837589264,0.12929271161556244,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
756,10.0,10,0.050000000000000044,0.005932924337685108,4.529222011566162,0.0816323384642601,0.36936813592910767,0.11629854142665863,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
757,10.0,10,0.050000000000000044,0.03863357752561569,4.689229965209961,0.13178738951683044,0.36936813592910767,0.11629854142665863,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
758,10.0,10,0.050000000000000044,0.028266901150345802,4.678801536560059,0.12103677541017532,0.36936813592910767,0.11629854142665863,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
759,10.0,10,0.050000000000000044,0.01680411398410797,4.38854455947876,0.11763651669025421,0.36936813592910767,0.11629854142665863,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
760,9.0,9,0.050000000000000044,0.020906057208776474,4.535358905792236,0.11455278843641281,0.27608615159988403,0.12350399047136307,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
761,10.0,10,0.050000000000000044,0.028733253479003906,4.2278289794921875,0.13581259548664093,0.27608615159988403,0.12350399047136307,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
762,9.0,9,0.050000000000000044,0.025698579847812653,4.364609718322754,0.12078304588794708,0.27608615159988403,0.12350399047136307,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
763,10.0,10,0.050000000000000044,0.03136943280696869,4.405564785003662,0.1276734620332718,0.27608615159988403,0.12350399047136307,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
764,10.0,10,0.050000000000000044,0.025486931204795837,4.647862434387207,0.11250776052474976,0.30460265278816223,0.10680942982435226,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
765,11.0,11,0.050000000000000044,0.02862079255282879,4.403447151184082,0.17730127274990082,0.30460265278816223,0.10680942982435226,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
766,11.0,11,0.050000000000000044,0.011462320573627949,4.514491081237793,0.11452716588973999,0.30460265278816223,0.10680942982435226,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
767,10.0,10,0.050000000000000044,0.02818002738058567,4.43070650100708,0.11999724805355072,0.30460265278816223,0.10680942982435226,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
768,9.0,9,0.050000000000000044,0.011862399987876415,4.497756004333496,0.11168563365936279,0.3062545359134674,0.10406135022640228,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
769,11.0,11,0.050000000000000044,0.011994398199021816,4.194730281829834,0.12210317701101303,0.3062545359134674,0.10406135022640228,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
770,9.0,9,0.050000000000000044,0.025995420292019844,4.283559322357178,0.1281658411026001,0.3062545359134674,0.10406135022640228,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
771,12.0,12,0.050000000000000044,0.02346949651837349,4.3959503173828125,0.1263735145330429,0.3062545359134674,0.10406135022640228,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
772,10.0,10,0.050000000000000044,0.02366025373339653,4.218389511108398,0.10840020328760147,0.3964192569255829,0.14600810408592224,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
773,10.0,10,0.050000000000000044,0.0766877606511116,4.53191614151001,0.17467676103115082,0.3964192569255829,0.14600810408592224,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
774,9.0,9,0.050000000000000044,0.022171063348650932,4.434696197509766,0.12669754028320312,0.3964192569255829,0.14600810408592224,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
775,9.0,9,0.050000000000000044,0.015360996127128601,4.593565940856934,0.09538436681032181,0.3964192569255829,0.14600810408592224,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
776,9.0,9,0.050000000000000044,0.03036188706755638,4.419614791870117,0.11666828393936157,0.3154691159725189,0.12251488864421844,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
777,10.0,10,0.050000000000000044,0.0060377661138772964,4.732335090637207,0.07181373238563538,0.3154691159725189,0.12251488864421844,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
778,9.0,9,0.050000000000000044,0.02932446077466011,4.388033390045166,0.1301560401916504,0.3154691159725189,0.12251488864421844,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
779,10.0,10,0.050000000000000044,0.022506553679704666,4.481387138366699,0.10589051991701126,0.3154691159725189,0.12251488864421844,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
780,10.0,10,0.050000000000000044,0.02729293890297413,4.473987579345703,0.13853466510772705,0.3585682809352875,0.11356484889984131,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
781,10.0,10,0.050000000000000044,0.009129091165959835,4.646785259246826,0.06933945417404175,0.3585682809352875,0.11356484889984131,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
782,9.0,9,0.050000000000000044,0.02278050407767296,4.309832572937012,0.11638210713863373,0.3585682809352875,0.11356484889984131,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
783,9.0,9,0.050000000000000044,0.019120916724205017,4.463818550109863,0.11511745303869247,0.3585682809352875,0.11356484889984131,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
784,9.0,9,0.050000000000000044,0.005964568350464106,4.651823043823242,0.06753244996070862,0.3585682809352875,0.11356484889984131,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
785,10.0,10,0.050000000000000044,0.013747626915574074,4.254493236541748,0.09650170803070068,0.30227309465408325,0.09842804074287415,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
786,9.0,9,0.050000000000000044,0.043598830699920654,4.2575225830078125,0.14383114874362946,0.30227309465408325,0.09842804074287415,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
787,8.0,8,0.050000000000000044,0.013997795060276985,4.3154616355896,0.10715800523757935,0.30227309465408325,0.09842804074287415,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
788,10.0,10,0.050000000000000044,0.020464114844799042,4.305249214172363,0.11898911744356155,0.30227309465408325,0.09842804074287415,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
789,9.0,9,0.050000000000000044,0.02275853417813778,4.182826042175293,0.12336478382349014,0.27989304065704346,0.10850827395915985,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
790,10.0,10,0.050000000000000044,0.03306690230965614,4.463354110717773,0.12542219460010529,0.27989304065704346,0.10850827395915985,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
791,9.0,9,0.050000000000000044,0.018898973241448402,4.231698989868164,0.11269073188304901,0.27989304065704346,0.10850827395915985,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
792,10.0,10,0.050000000000000044,0.010289914906024933,4.6057538986206055,0.09250158071517944,0.27989304065704346,0.10850827395915985,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
793,10.0,10,0.050000000000000044,0.018311377614736557,4.6258039474487305,0.1003251001238823,0.41131791472435,0.11908544600009918,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
794,10.0,10,0.050000000000000044,0.01041583251208067,4.58609676361084,0.07806848734617233,0.41131791472435,0.11908544600009918,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
795,9.0,9,0.050000000000000044,0.016829701140522957,4.6110429763793945,0.09681461751461029,0.41131791472435,0.11908544600009918,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
796,9.0,9,0.050000000000000044,0.021028786897659302,4.432898998260498,0.106190025806427,0.41131791472435,0.11908544600009918,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
797,10.0,10,0.050000000000000044,0.0434674434363842,4.598123550415039,0.1267375349998474,0.33905965089797974,0.09330187737941742,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
798,8.0,8,0.050000000000000044,0.007242829538881779,4.612236976623535,0.07898007333278656,0.33905965089797974,0.09330187737941742,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
799,10.0,10,0.050000000000000044,0.011458263732492924,4.460379600524902,0.08259083330631256,0.33905965089797974,0.09330187737941742,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
800,10.0,10,0.050000000000000044,0.030237413942813873,4.470342636108398,0.12624120712280273,0.33905965089797974,0.09330187737941742,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
801,10.0,10,0.050000000000000044,0.029004568234086037,4.46095609664917,0.1375710666179657,0.26287487149238586,0.11252804100513458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
802,10.0,10,0.050000000000000044,0.04004078358411789,3.947506904602051,0.17372266948223114,0.26287487149238586,0.11252804100513458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
803,10.0,10,0.050000000000000044,0.008020862936973572,4.648179054260254,0.06770409643650055,0.26287487149238586,0.11252804100513458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
804,9.0,9,0.050000000000000044,0.013215904124081135,4.591463088989258,0.10215465724468231,0.26287487149238586,0.11252804100513458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
805,10.0,10,0.050000000000000044,0.02544093318283558,4.442592620849609,0.14509296417236328,0.26287487149238586,0.11252804100513458,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
806,9.0,9,0.050000000000000044,0.014792624861001968,4.372866630554199,0.10877402871847153,0.41916781663894653,0.11134132742881775,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
807,10.0,10,0.050000000000000044,0.048192575573921204,4.358621597290039,0.17931237816810608,0.41916781663894653,0.11134132742881775,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
808,8.0,8,0.050000000000000044,0.03314628079533577,4.540407180786133,0.13268117606639862,0.41916781663894653,0.11134132742881775,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
809,10.0,10,0.050000000000000044,0.02025490440428257,4.2855377197265625,0.1217869445681572,0.41916781663894653,0.11134132742881775,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
810,9.0,9,0.050000000000000044,0.0185951367020607,4.454166412353516,0.11259971559047699,0.2848944067955017,0.10720169544219971,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
811,10.0,10,0.050000000000000044,0.043436937034130096,4.367400169372559,0.15428641438484192,0.2848944067955017,0.10720169544219971,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
812,9.0,9,0.050000000000000044,0.030325667932629585,4.383679389953613,0.113164983689785,0.2848944067955017,0.10720169544219971,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
813,10.0,10,0.050000000000000044,0.010249005630612373,4.4650959968566895,0.08542373776435852,0.2848944067955017,0.10720169544219971,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
814,12.0,12,0.050000000000000044,0.021714400500059128,4.457799911499023,0.10435763746500015,0.3509563207626343,0.10481433570384979,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
815,9.0,9,0.050000000000000044,0.011691981926560402,4.548892021179199,0.07407516241073608,0.3509563207626343,0.10481433570384979,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
816,10.0,10,0.050000000000000044,0.023126270622015,4.634133338928223,0.09717868268489838,0.3509563207626343,0.10481433570384979,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
817,9.0,9,0.050000000000000044,0.02685803920030594,4.4495158195495605,0.12354773283004761,0.3509563207626343,0.10481433570384979,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
818,9.0,9,0.050000000000000044,0.0164177343249321,4.299684524536133,0.09723633527755737,0.29066935181617737,0.09259141981601715,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
819,10.0,10,0.050000000000000044,0.03342112526297569,4.173201084136963,0.15390825271606445,0.29066935181617737,0.09259141981601715,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
820,8.0,8,0.050000000000000044,0.015554956160485744,4.492936611175537,0.10427876561880112,0.29066935181617737,0.09259141981601715,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
821,9.0,9,0.050000000000000044,0.02334938943386078,4.334098815917969,0.12972933053970337,0.29066935181617737,0.09259141981601715,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
822,10.0,10,0.050000000000000044,0.016310129314661026,4.698978424072266,0.08648441731929779,0.25776445865631104,0.08106675744056702,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
823,9.0,9,0.050000000000000044,0.02067721262574196,4.504525184631348,0.10791540145874023,0.25776445865631104,0.08106675744056702,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
824,11.0,11,0.050000000000000044,0.03629108518362045,4.272649765014648,0.14829599857330322,0.25776445865631104,0.08106675744056702,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
825,9.0,9,0.050000000000000044,0.009012304246425629,4.461082935333252,0.08316310495138168,0.25776445865631104,0.08106675744056702,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
826,10.0,10,0.050000000000000044,0.02058899775147438,4.490137100219727,0.11116686463356018,0.25776445865631104,0.08106675744056702,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
827,9.0,9,0.050000000000000044,0.01376570388674736,4.223489761352539,0.10748130083084106,0.2017648071050644,0.10935741662979126,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
828,9.0,9,0.050000000000000044,0.01784198358654976,4.422271728515625,0.09764645248651505,0.2017648071050644,0.10935741662979126,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
829,10.0,10,0.050000000000000044,0.017589906230568886,4.465472221374512,0.08048275113105774,0.2017648071050644,0.10935741662979126,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
830,10.0,10,0.050000000000000044,0.010158751159906387,4.531246185302734,0.09079770743846893,0.2017648071050644,0.10935741662979126,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
831,8.0,8,0.050000000000000044,0.03653203323483467,4.39375114440918,0.1289350390434265,0.33430978655815125,0.08114834129810333,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
832,10.0,10,0.050000000000000044,0.00613962858915329,4.6660871505737305,0.06714977324008942,0.33430978655815125,0.08114834129810333,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
833,9.0,9,0.050000000000000044,0.0076682185754179955,4.439996242523193,0.07771817594766617,0.33430978655815125,0.08114834129810333,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
834,10.0,10,0.050000000000000044,0.024233724921941757,4.558414936065674,0.11294408142566681,0.33430978655815125,0.08114834129810333,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
835,10.0,10,0.050000000000000044,0.00725356861948967,4.700425624847412,0.068755142390728,0.2463301122188568,0.06879991292953491,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
836,9.0,9,0.050000000000000044,0.02467505820095539,4.737997531890869,0.07338926196098328,0.2463301122188568,0.06879991292953491,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
837,10.0,10,0.050000000000000044,0.015928467735648155,4.470070838928223,0.0946146547794342,0.2463301122188568,0.06879991292953491,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
838,10.0,10,0.050000000000000044,0.015342705883085728,4.430732727050781,0.09345050156116486,0.2463301122188568,0.06879991292953491,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
839,10.0,10,0.050000000000000044,0.028407488018274307,4.658278465270996,0.09859374165534973,0.27868467569351196,0.06923959404230118,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
840,10.0,10,0.050000000000000044,0.02059221640229225,4.454832077026367,0.09355128556489944,0.27868467569351196,0.06923959404230118,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
841,9.0,9,0.050000000000000044,0.012553049251437187,4.416357040405273,0.09301258623600006,0.27868467569351196,0.06923959404230118,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
842,10.0,10,0.050000000000000044,0.022704221308231354,4.426028728485107,0.10439609736204147,0.27868467569351196,0.06923959404230118,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
843,10.0,10,0.050000000000000044,0.04692241922020912,4.586255073547363,0.12603770196437836,0.3156721293926239,0.07612063735723495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
844,9.0,9,0.050000000000000044,0.03571740537881851,4.264289855957031,0.12599517405033112,0.3156721293926239,0.07612063735723495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
845,9.0,9,0.050000000000000044,0.029413379728794098,4.302987575531006,0.11674363911151886,0.3156721293926239,0.07612063735723495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
846,10.0,10,0.050000000000000044,0.014246673323214054,4.349690914154053,0.10588297247886658,0.3156721293926239,0.07612063735723495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
847,8.0,8,0.050000000000000044,0.01622416079044342,4.438811779022217,0.11534254252910614,0.3156721293926239,0.07612063735723495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
848,9.0,9,0.050000000000000044,0.033146537840366364,4.084662914276123,0.14355242252349854,0.3274588882923126,0.06700146943330765,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
849,10.0,10,0.050000000000000044,0.031788118183612823,4.245480060577393,0.12926605343818665,0.3274588882923126,0.06700146943330765,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
850,10.0,10,0.050000000000000044,0.02191513404250145,4.183697700500488,0.12755711376667023,0.3274588882923126,0.06700146943330765,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
851,10.0,10,0.050000000000000044,0.015946291387081146,4.1811933517456055,0.11224842071533203,0.3274588882923126,0.06700146943330765,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
852,10.0,10,0.050000000000000044,0.01143202930688858,4.494840621948242,0.08961448073387146,0.2442956417798996,0.06150311604142189,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
853,12.0,12,0.050000000000000044,0.05138359218835831,4.255685806274414,0.1595367044210434,0.2442956417798996,0.06150311604142189,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
854,11.0,11,0.050000000000000044,0.016971683129668236,4.425594329833984,0.08679790794849396,0.2442956417798996,0.06150311604142189,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
855,10.0,10,0.050000000000000044,0.01967090368270874,4.322872161865234,0.11548392474651337,0.32909777760505676,0.075838103890419,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
856,10.0,10,0.050000000000000044,0.016405144706368446,4.4285807609558105,0.1314110904932022,0.32909777760505676,0.075838103890419,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
857,9.0,9,0.050000000000000044,0.045218031853437424,4.667937278747559,0.11702001094818115,0.32909777760505676,0.075838103890419,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
858,8.0,8,0.050000000000000044,0.05154745280742645,4.803043365478516,0.14805935323238373,0.32909777760505676,0.075838103890419,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
859,8.0,8,0.050000000000000044,0.01089290902018547,4.664812088012695,0.08272957056760788,0.32909777760505676,0.075838103890419,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
860,11.0,11,0.050000000000000044,0.0212680883705616,4.656708717346191,0.10180070996284485,0.3456045091152191,0.07365253567695618,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
861,10.0,10,0.050000000000000044,0.02125728689134121,4.399463176727295,0.11357474327087402,0.3456045091152191,0.07365253567695618,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
862,10.0,10,0.050000000000000044,0.008005859330296516,4.304620265960693,0.08987520635128021,0.3456045091152191,0.07365253567695618,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
863,8.0,8,0.050000000000000044,0.03603343665599823,4.398677349090576,0.15162038803100586,0.3456045091152191,0.07365253567695618,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
864,9.0,9,0.050000000000000044,0.0070549799129366875,4.814357757568359,0.07811175286769867,0.3654853403568268,0.052196331322193146,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
865,10.0,10,0.050000000000000044,0.015050167217850685,4.351953506469727,0.10206420719623566,0.3654853403568268,0.052196331322193146,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
866,10.0,10,0.050000000000000044,0.03400339186191559,4.268608093261719,0.154525488615036,0.3654853403568268,0.052196331322193146,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
867,10.0,10,0.050000000000000044,0.011908849701285362,4.61860466003418,0.07517288625240326,0.3654853403568268,0.052196331322193146,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
868,11.0,11,0.050000000000000044,0.0132142324000597,4.533578872680664,0.11445392668247223,0.2774309813976288,0.08045396208763123,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
869,8.0,8,0.050000000000000044,0.030966147780418396,4.619553565979004,0.12662877142429352,0.2774309813976288,0.08045396208763123,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
870,10.0,10,0.050000000000000044,0.011456826701760292,4.515799522399902,0.08444730937480927,0.2774309813976288,0.08045396208763123,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
871,8.0,8,0.050000000000000044,0.04437072575092316,4.192821502685547,0.18001079559326172,0.2774309813976288,0.08045396208763123,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
872,10.0,10,0.050000000000000044,0.036529120057821274,4.4452619552612305,0.1708942949771881,0.27467110753059387,0.054380908608436584,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
873,9.0,9,0.050000000000000044,0.03696432337164879,4.105452537536621,0.14837753772735596,0.27467110753059387,0.054380908608436584,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
874,10.0,10,0.050000000000000044,0.04101503640413284,4.341421127319336,0.1797461211681366,0.27467110753059387,0.054380908608436584,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
875,10.0,10,0.050000000000000044,0.030664365738630295,4.4016008377075195,0.11166387051343918,0.27467110753059387,0.054380908608436584,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
876,10.0,10,0.050000000000000044,0.018766503781080246,4.495123386383057,0.09084530174732208,0.27467110753059387,0.054380908608436584,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
877,9.0,9,0.050000000000000044,0.031327985227108,4.189291000366211,0.13821910321712494,0.25694510340690613,0.06698641926050186,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
878,11.0,11,0.050000000000000044,0.020487602800130844,4.407814979553223,0.09727983176708221,0.25694510340690613,0.06698641926050186,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
879,9.0,9,0.050000000000000044,0.008885538205504417,4.660017967224121,0.07190649211406708,0.25694510340690613,0.06698641926050186,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
880,8.0,8,0.050000000000000044,0.00815513264387846,4.5436811447143555,0.07367873191833496,0.25694510340690613,0.06698641926050186,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
881,10.0,10,0.050000000000000044,0.01097414456307888,4.445650577545166,0.0904204398393631,0.2497319132089615,0.0569104328751564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
882,12.0,12,0.050000000000000044,0.017027385532855988,4.4791035652160645,0.11075253784656525,0.2497319132089615,0.0569104328751564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
883,12.0,12,0.050000000000000044,0.036040566861629486,4.345586776733398,0.12994107604026794,0.2497319132089615,0.0569104328751564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
884,10.0,10,0.050000000000000044,0.009053957648575306,4.658637046813965,0.06836752593517303,0.22231273353099823,0.055819228291511536,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
885,10.0,10,0.050000000000000044,0.013535741716623306,4.502594470977783,0.08439852297306061,0.22231273353099823,0.055819228291511536,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
886,10.0,10,0.050000000000000044,0.01582965813577175,4.505971431732178,0.08794447034597397,0.22231273353099823,0.055819228291511536,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
887,8.0,8,0.050000000000000044,0.01156456395983696,4.411496162414551,0.08674996346235275,0.22231273353099823,0.055819228291511536,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
888,9.0,9,0.050000000000000044,0.009923852980136871,4.6381330490112305,0.0771874412894249,0.22231273353099823,0.055819228291511536,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
889,10.0,10,0.050000000000000044,0.019906334578990936,4.573083877563477,0.11347047239542007,0.2687733769416809,0.07174047827720642,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
890,9.0,9,0.050000000000000044,0.020337767899036407,4.482067584991455,0.10574658215045929,0.2687733769416809,0.07174047827720642,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
891,11.0,11,0.050000000000000044,0.026761693879961967,4.652985572814941,0.10983394086360931,0.2687733769416809,0.07174047827720642,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
892,9.0,9,0.050000000000000044,0.035015709698200226,4.097308158874512,0.14080415666103363,0.2687733769416809,0.07174047827720642,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
893,10.0,10,0.050000000000000044,0.009661221876740456,4.36313533782959,0.07393421232700348,0.34223759174346924,0.061666667461395264,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
894,8.0,8,0.050000000000000044,0.016239002346992493,4.5574774742126465,0.07360929250717163,0.34223759174346924,0.061666667461395264,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
895,11.0,11,0.050000000000000044,0.01575576327741146,4.3187713623046875,0.10553017258644104,0.34223759174346924,0.061666667461395264,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
896,9.0,9,0.050000000000000044,0.00909254141151905,4.3968095779418945,0.07651270180940628,0.34223759174346924,0.061666667461395264,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
897,10.0,10,0.050000000000000044,0.018358467146754265,4.330665588378906,0.09942595660686493,0.43780678510665894,0.07963129878044128,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
898,8.0,8,0.050000000000000044,0.0099472776055336,4.346685409545898,0.08313789963722229,0.43780678510665894,0.07963129878044128,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
