episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,9.0,9,0.050000000000000044,0.20187655091285706,5.768851280212402,0.29384711384773254,0.32476451992988586,0.07699305564165115,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
897,9.0,9,0.050000000000000044,0.466882586479187,5.756681442260742,0.5957238674163818,0.32476451992988586,0.07699305564165115,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
898,13.0,13,0.050000000000000044,0.4667215943336487,5.733822822570801,0.6144260168075562,0.32476451992988586,0.07699305564165115,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
899,9.0,9,0.050000000000000044,0.33552807569503784,5.729347229003906,0.47375160455703735,0.32559090852737427,0.06768344342708588,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
900,14.0,14,0.050000000000000044,0.20383596420288086,5.734096050262451,0.3251962661743164,0.32559090852737427,0.06768344342708588,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
901,10.0,10,0.050000000000000044,0.20307384431362152,5.7515387535095215,0.3104706108570099,0.32559090852737427,0.06768344342708588,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
902,9.0,9,0.050000000000000044,0.2696242928504944,5.7733073234558105,0.36510491371154785,0.32559090852737427,0.06768344342708588,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
903,8.0,8,0.050000000000000044,0.3360097408294678,5.774846076965332,0.4370132088661194,0.3572443127632141,0.07800768315792084,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
904,8.0,8,0.050000000000000044,0.26857978105545044,5.766696929931641,0.36926189064979553,0.3572443127632141,0.07800768315792084,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
905,10.0,10,0.050000000000000044,0.40096932649612427,5.770866394042969,0.5105175971984863,0.3572443127632141,0.07800768315792084,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
906,9.0,9,0.050000000000000044,0.46782153844833374,5.768172264099121,0.5854297876358032,0.3572443127632141,0.07800768315792084,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
907,10.0,10,0.050000000000000044,0.20290537178516388,5.745235919952393,0.3136909008026123,0.3018832802772522,0.07438597083091736,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
908,8.0,8,0.050000000000000044,0.4683222770690918,5.726787567138672,0.6203515529632568,0.3018832802772522,0.07438597083091736,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
909,11.0,11,0.050000000000000044,0.3353826403617859,5.7222394943237305,0.47992587089538574,0.3018832802772522,0.07438597083091736,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
910,9.0,9,0.050000000000000044,0.2707954943180084,5.727296352386475,0.4051661491394043,0.3018832802772522,0.07438597083091736,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
911,12.0,12,0.050000000000000044,0.33371657133102417,5.750812530517578,0.4538833796977997,0.308808833360672,0.07878502458333969,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
912,10.0,10,0.050000000000000044,0.4674360752105713,5.770525932312012,0.5846748352050781,0.308808833360672,0.07878502458333969,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
913,9.0,9,0.050000000000000044,0.5349687337875366,5.766286849975586,0.6623599529266357,0.308808833360672,0.07878502458333969,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
914,11.0,11,0.050000000000000044,0.33423084020614624,5.750720977783203,0.45445334911346436,0.308808833360672,0.07878502458333969,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
915,10.0,10,0.050000000000000044,0.202506422996521,5.752126693725586,0.3094266653060913,0.40898528695106506,0.07108098268508911,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
916,26.0,26,0.050000000000000044,0.2017250657081604,5.773340225219727,0.28920525312423706,0.40898528695106506,0.07108098268508911,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
917,10.0,10,0.050000000000000044,0.3340836763381958,5.766708850860596,0.4407782554626465,0.40898528695106506,0.07108098268508911,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
918,9.0,9,0.050000000000000044,0.5997161865234375,5.747918605804443,0.7469314336776733,0.31400740146636963,0.06697753071784973,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
919,9.0,9,0.050000000000000044,0.2722378373146057,5.712888240814209,0.41629156470298767,0.31400740146636963,0.06697753071784973,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
920,8.0,8,0.050000000000000044,0.27177906036376953,5.716132164001465,0.4149453043937683,0.31400740146636963,0.06697753071784973,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
921,9.0,9,0.050000000000000044,0.5984911322593689,5.727397918701172,0.7629032135009766,0.31400740146636963,0.06697753071784973,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
922,25.0,25,0.050000000000000044,0.13519826531410217,5.77919340133667,0.21026721596717834,0.31808143854141235,0.06999634206295013,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
923,9.0,9,0.050000000000000044,0.2681480050086975,5.78607177734375,0.3507017493247986,0.31808143854141235,0.06999634206295013,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
924,10.0,10,0.050000000000000044,0.3330674171447754,5.774272918701172,0.43094584345817566,0.31808143854141235,0.06999634206295013,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
925,10.0,10,0.050000000000000044,0.26966655254364014,5.767051696777344,0.3688490688800812,0.2683880031108856,0.06838324666023254,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
926,9.0,9,0.050000000000000044,0.33490169048309326,5.757607460021973,0.44871699810028076,0.2683880031108856,0.06838324666023254,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
927,8.0,8,0.050000000000000044,0.5338143706321716,5.766773223876953,0.6601993441581726,0.2683880031108856,0.06838324666023254,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
928,9.0,9,0.050000000000000044,0.40179526805877686,5.761682510375977,0.5193557739257812,0.2683880031108856,0.06838324666023254,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
929,9.0,9,0.050000000000000044,0.4012836813926697,5.743611812591553,0.5337474346160889,0.3158455789089203,0.06271163374185562,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
930,11.0,11,0.050000000000000044,0.07262847572565079,5.724467754364014,0.19051554799079895,0.3158455789089203,0.06271163374185562,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
931,21.0,21,0.050000000000000044,0.1360456943511963,5.755541801452637,0.23313099145889282,0.3158455789089203,0.06271163374185562,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
932,10.0,10,0.050000000000000044,0.4022611081600189,5.785772800445557,0.4995597004890442,0.26247501373291016,0.07094946503639221,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
933,22.0,22,0.050000000000000044,0.3350165784358978,5.777108669281006,0.43271392583847046,0.26247501373291016,0.07094946503639221,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
934,8.0,8,0.050000000000000044,0.26853248476982117,5.77256965637207,0.3637181222438812,0.26247501373291016,0.07094946503639221,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
935,10.0,10,0.050000000000000044,0.33483198285102844,5.767795085906982,0.44137728214263916,0.2367742359638214,0.05792585760354996,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
936,12.0,12,0.050000000000000044,0.002655015094205737,5.770842552185059,0.07260196655988693,0.2367742359638214,0.05792585760354996,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
937,18.0,18,0.050000000000000044,0.40278688073158264,5.7944231033325195,0.49263888597488403,0.2367742359638214,0.05792585760354996,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
938,9.0,9,0.050000000000000044,0.6022459864616394,5.797024726867676,0.7086291313171387,0.2957066595554352,0.05984807386994362,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
939,10.0,10,0.050000000000000044,0.2715538442134857,5.738947868347168,0.3957521915435791,0.2957066595554352,0.05984807386994362,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
940,9.0,9,0.050000000000000044,0.40352362394332886,5.718547344207764,0.5572640299797058,0.2957066595554352,0.05984807386994362,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
941,12.0,12,0.050000000000000044,0.27118343114852905,5.714864253997803,0.41502535343170166,0.2957066595554352,0.05984807386994362,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
942,9.0,9,0.050000000000000044,0.26873815059661865,5.734667778015137,0.3952908515930176,0.26575401425361633,0.0606314092874527,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
943,11.0,11,0.050000000000000044,0.6010551452636719,5.772898197174072,0.7279807925224304,0.26575401425361633,0.0606314092874527,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
944,12.0,12,0.050000000000000044,0.268190860748291,5.7726545333862305,0.3613438904285431,0.26575401425361633,0.0606314092874527,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
945,9.0,9,0.050000000000000044,0.20303943753242493,5.77582311630249,0.2876253128051758,0.26575401425361633,0.0606314092874527,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
946,9.0,9,0.050000000000000044,0.33518150448799133,5.772613525390625,0.4358982443809509,0.27557098865509033,0.05172929912805557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
947,9.0,9,0.050000000000000044,0.13558658957481384,5.776750087738037,0.21302010118961334,0.27557098865509033,0.05172929912805557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
948,10.0,10,0.050000000000000044,0.3354300260543823,5.789116859436035,0.4225965738296509,0.27557098865509033,0.05172929912805557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
949,9.0,9,0.050000000000000044,0.2687624990940094,5.7884392738342285,0.3502059578895569,0.27557098865509033,0.05172929912805557,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
950,10.0,10,0.050000000000000044,0.2684363126754761,5.778547763824463,0.35774701833724976,0.25284653902053833,0.05772922933101654,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
951,10.0,10,0.050000000000000044,0.4020366072654724,5.764137268066406,0.517768144607544,0.25284653902053833,0.05772922933101654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
952,10.0,10,0.050000000000000044,0.2694043517112732,5.74000358581543,0.39173850417137146,0.25284653902053833,0.05772922933101654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
953,8.0,8,0.050000000000000044,0.4019005298614502,5.7198486328125,0.5537528395652771,0.25284653902053833,0.05772922933101654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
954,8.0,8,0.050000000000000044,0.20409178733825684,5.7102460861206055,0.34399551153182983,0.25284653902053833,0.05772922933101654,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
955,9.0,9,0.050000000000000044,0.27235227823257446,5.710554122924805,0.41993463039398193,0.32540538907051086,0.059823714196681976,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
956,12.0,12,0.050000000000000044,0.46712154150009155,5.737216949462891,0.6107465028762817,0.32540538907051086,0.059823714196681976,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
957,9.0,9,0.050000000000000044,0.40172478556632996,5.7516188621521,0.5275318622589111,0.32540538907051086,0.059823714196681976,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
958,9.0,9,0.050000000000000044,0.3345540761947632,5.761142253875732,0.4448418915271759,0.32540538907051086,0.059823714196681976,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
959,10.0,10,0.050000000000000044,0.33451879024505615,5.7600908279418945,0.44554078578948975,0.39089784026145935,0.06690024584531784,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
960,9.0,9,0.050000000000000044,0.4008066952228546,5.753302097320557,0.5244140625,0.39089784026145935,0.06690024584531784,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
961,10.0,10,0.050000000000000044,0.3356788754463196,5.749423027038574,0.45654159784317017,0.39089784026145935,0.06690024584531784,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
962,9.0,9,0.050000000000000044,0.4684079885482788,5.745780944824219,0.6050897836685181,0.39089784026145935,0.06690024584531784,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
963,10.0,10,0.050000000000000044,0.2690453827381134,5.746594429016113,0.3855445086956024,0.27878838777542114,0.056667059659957886,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
964,9.0,9,0.050000000000000044,0.20245608687400818,5.752965450286865,0.3073378801345825,0.27878838777542114,0.056667059659957886,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
965,10.0,10,0.050000000000000044,0.4661460518836975,5.764560699462891,0.5850969552993774,0.27878838777542114,0.056667059659957886,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
966,9.0,9,0.050000000000000044,0.1366913914680481,5.765083312988281,0.22392897307872772,0.27878838777542114,0.056667059659957886,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
967,8.0,8,0.050000000000000044,0.47111740708351135,5.790283679962158,0.5719118118286133,0.2698843777179718,0.058309756219387054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
968,9.0,9,0.050000000000000044,0.33664870262145996,5.792469024658203,0.4211074113845825,0.2698843777179718,0.058309756219387054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
969,9.0,9,0.050000000000000044,0.40242278575897217,5.7744293212890625,0.5089945197105408,0.2698843777179718,0.058309756219387054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
970,9.0,9,0.050000000000000044,0.20406724512577057,5.748171806335449,0.3131837844848633,0.2698843777179718,0.058309756219387054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
971,11.0,11,0.050000000000000044,0.6652382016181946,5.731752395629883,0.8319960832595825,0.2698843777179718,0.058309756219387054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
972,20.0,20,0.050000000000000044,0.20362535119056702,5.734230041503906,0.32464081048965454,0.26911410689353943,0.049529679119586945,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
973,10.0,10,0.050000000000000044,0.20256154239177704,5.773455619812012,0.2894725203514099,0.26911410689353943,0.049529679119586945,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
974,10.0,10,0.050000000000000044,0.33582666516304016,5.791691780090332,0.420278936624527,0.26911410689353943,0.049529679119586945,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
975,12.0,12,0.050000000000000044,0.46926620602607727,5.7960100173950195,0.5641425848007202,0.28628385066986084,0.05667698383331299,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
976,10.0,10,0.050000000000000044,0.40263038873672485,5.7557477951049805,0.5249655842781067,0.28628385066986084,0.05667698383331299,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
977,14.0,14,0.050000000000000044,0.2705952227115631,5.7119903564453125,0.4159266948699951,0.28628385066986084,0.05667698383331299,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
978,24.0,24,0.050000000000000044,0.26893168687820435,5.755146026611328,0.3783189654350281,0.31448090076446533,0.05384831130504608,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
979,12.0,12,0.050000000000000044,0.47099626064300537,5.780845642089844,0.5796706676483154,0.31448090076446533,0.05384831130504608,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
980,9.0,9,0.050000000000000044,0.20162566006183624,5.7781524658203125,0.2830013334751129,0.2741447687149048,0.04698721319437027,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
981,8.0,8,0.050000000000000044,0.26859474182128906,5.790736198425293,0.346844881772995,0.2741447687149048,0.04698721319437027,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
982,20.0,20,0.050000000000000044,0.202833890914917,5.7653117179870605,0.2971161901950836,0.2741447687149048,0.04698721319437027,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
983,10.0,10,0.050000000000000044,0.2024744153022766,5.755312442779541,0.3051275610923767,0.2741447687149048,0.04698721319437027,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
984,9.0,9,0.050000000000000044,0.46729326248168945,5.7446112632751465,0.604103684425354,0.32021239399909973,0.05866553634405136,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
985,11.0,11,0.050000000000000044,0.1385275423526764,5.734090805053711,0.25295326113700867,0.32021239399909973,0.05866553634405136,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
986,10.0,10,0.050000000000000044,0.07036074250936508,5.759380340576172,0.15732380747795105,0.32021239399909973,0.05866553634405136,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
987,21.0,21,0.050000000000000044,0.5363359451293945,5.795872688293457,0.6371303796768188,0.3024577498435974,0.05221233144402504,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
988,10.0,10,0.050000000000000044,0.4020208716392517,5.785626411437988,0.49847930669784546,0.3024577498435974,0.05221233144402504,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
989,9.0,9,0.050000000000000044,0.40030041337013245,5.743505001068115,0.5300822854042053,0.3024577498435974,0.05221233144402504,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
990,11.0,11,0.050000000000000044,0.3997407555580139,5.712884902954102,0.55412757396698,0.3024577498435974,0.05221233144402504,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
991,10.0,10,0.050000000000000044,0.5329751968383789,5.71036958694458,0.7030669450759888,0.2646237909793854,0.04745922237634659,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
992,10.0,10,0.050000000000000044,0.46675658226013184,5.705757141113281,0.6341897249221802,0.2646237909793854,0.04745922237634659,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
993,10.0,10,0.050000000000000044,0.14081813395023346,5.7147321701049805,0.27231234312057495,0.2646237909793854,0.04745922237634659,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
994,9.0,9,0.050000000000000044,0.2708056569099426,5.745486259460449,0.38933634757995605,0.2646237909793854,0.04745922237634659,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
995,11.0,11,0.050000000000000044,0.4027898907661438,5.800708293914795,0.48609524965286255,0.2799316942691803,0.05063978582620621,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
996,8.0,8,0.050000000000000044,0.2689371705055237,5.807160377502441,0.33380138874053955,0.2799316942691803,0.05063978582620621,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
997,9.0,9,0.050000000000000044,0.27121344208717346,5.8150811195373535,0.33886054158210754,0.2799316942691803,0.05063978582620621,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
998,9.0,9,0.050000000000000044,0.2710376977920532,5.785828590393066,0.3537452518939972,0.2799316942691803,0.05063978582620621,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
999,10.0,10,0.050000000000000044,0.46781641244888306,5.736666679382324,0.6115908622741699,0.2297130525112152,0.04971811920404434,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
1000,18.0,18,0.050000000000000044,0.6009979844093323,5.702690124511719,0.7843716144561768,0.2297130525112152,0.04971811920404434,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
