episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
903,10.0,10,0.050000000000000044,0.17032501101493835,6.773548603057861,0.30713021755218506,0.3621324300765991,0.11767051368951797,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
904,11.0,11,0.050000000000000044,0.15307562053203583,7.214868545532227,0.26513639092445374,0.3621324300765991,0.11767051368951797,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
905,9.0,9,0.050000000000000044,0.22525539994239807,6.675393104553223,0.387628436088562,0.3621324300765991,0.11767051368951797,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
906,9.0,9,0.050000000000000044,0.36133819818496704,6.926494598388672,0.526176929473877,0.3621324300765991,0.11767051368951797,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
907,10.0,10,0.050000000000000044,0.16977304220199585,7.0401153564453125,0.31517666578292847,0.33217328786849976,0.13953804969787598,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
908,8.0,8,0.050000000000000044,0.41460472345352173,7.193024635314941,0.5817756056785583,0.33217328786849976,0.13953804969787598,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
909,9.0,9,0.050000000000000044,0.31157156825065613,6.675854682922363,0.5142744779586792,0.33217328786849976,0.13953804969787598,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
910,10.0,10,0.050000000000000044,0.09646624326705933,6.528059959411621,0.20783284306526184,0.33217328786849976,0.13953804969787598,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
911,10.0,10,0.050000000000000044,0.18658143281936646,6.745177268981934,0.3472919762134552,0.33217328786849976,0.13953804969787598,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
912,9.0,9,0.050000000000000044,0.19546134769916534,6.893719673156738,0.36636534333229065,0.31185176968574524,0.10097022354602814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
913,10.0,10,0.050000000000000044,0.18264682590961456,6.883828163146973,0.3055785298347473,0.31185176968574524,0.10097022354602814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
914,10.0,10,0.050000000000000044,0.14858125150203705,7.183838844299316,0.28736311197280884,0.31185176968574524,0.10097022354602814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
915,10.0,10,0.050000000000000044,0.28111952543258667,7.082424163818359,0.4628041088581085,0.31185176968574524,0.10097022354602814,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
916,10.0,10,0.050000000000000044,0.33416903018951416,6.685802459716797,0.5616271495819092,0.34440675377845764,0.1041271984577179,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
917,9.0,9,0.050000000000000044,0.17088638246059418,7.207528114318848,0.3271215558052063,0.34440675377845764,0.1041271984577179,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
918,10.0,10,0.050000000000000044,0.17895354330539703,6.951467514038086,0.31695759296417236,0.34440675377845764,0.1041271984577179,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
919,9.0,9,0.050000000000000044,0.2289501428604126,6.576930999755859,0.4160056710243225,0.34440675377845764,0.1041271984577179,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
920,9.0,9,0.050000000000000044,0.2589370012283325,7.2214813232421875,0.4118154048919678,0.15935076773166656,0.07104663550853729,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
921,11.0,11,0.050000000000000044,0.34386134147644043,7.07397985458374,0.5053131580352783,0.15935076773166656,0.07104663550853729,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
922,10.0,10,0.050000000000000044,0.2698523700237274,6.942197799682617,0.42735588550567627,0.15935076773166656,0.07104663550853729,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
923,9.0,9,0.050000000000000044,0.1858849972486496,6.846644878387451,0.32892364263534546,0.15935076773166656,0.07104663550853729,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
924,9.0,9,0.050000000000000044,0.10968594253063202,6.972405433654785,0.25388583540916443,0.3050094544887543,0.10361527651548386,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
925,8.0,8,0.050000000000000044,0.2669973075389862,7.188894271850586,0.43493056297302246,0.3050094544887543,0.10361527651548386,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
926,10.0,10,0.050000000000000044,0.5378674864768982,6.824647903442383,0.7313432693481445,0.3050094544887543,0.10361527651548386,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
927,10.0,10,0.050000000000000044,0.11872367560863495,6.351170539855957,0.280052125453949,0.3050094544887543,0.10361527651548386,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
928,10.0,10,0.050000000000000044,0.30787742137908936,7.2175798416137695,0.48693057894706726,0.3118254244327545,0.05857706069946289,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
929,8.0,8,0.050000000000000044,0.30644330382347107,6.272818565368652,0.49797412753105164,0.3118254244327545,0.05857706069946289,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
930,10.0,10,0.050000000000000044,0.2678019404411316,6.829773902893066,0.44456493854522705,0.3118254244327545,0.05857706069946289,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
931,11.0,11,0.050000000000000044,0.12928694486618042,7.485368728637695,0.2607499063014984,0.3118254244327545,0.05857706069946289,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
932,10.0,10,0.050000000000000044,0.3393448293209076,6.986722946166992,0.5158876180648804,0.4707046449184418,0.0868893712759018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
933,9.0,9,0.050000000000000044,0.28826987743377686,7.018191337585449,0.449097216129303,0.4707046449184418,0.0868893712759018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
934,9.0,9,0.050000000000000044,0.24796953797340393,6.618315696716309,0.4332594871520996,0.4707046449184418,0.0868893712759018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
935,10.0,10,0.050000000000000044,0.1736104041337967,7.103194713592529,0.32436853647232056,0.4707046449184418,0.0868893712759018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
936,10.0,10,0.050000000000000044,0.250961035490036,6.901150226593018,0.41614997386932373,0.4707046449184418,0.0868893712759018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
937,10.0,10,0.050000000000000044,0.06096688657999039,7.187799453735352,0.19336150586605072,0.2122390866279602,0.07490617781877518,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
938,10.0,10,0.050000000000000044,0.1818411648273468,7.134182929992676,0.329892635345459,0.2122390866279602,0.07490617781877518,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
939,9.0,9,0.050000000000000044,0.202225923538208,7.017010688781738,0.3452543318271637,0.2122390866279602,0.07490617781877518,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
940,9.0,9,0.050000000000000044,0.13123679161071777,7.0295233726501465,0.29250073432922363,0.2122390866279602,0.07490617781877518,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
941,9.0,9,0.050000000000000044,0.18100149929523468,7.36138916015625,0.31522706151008606,0.370157927274704,0.08631893992424011,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
942,9.0,9,0.050000000000000044,0.16928896307945251,7.001517295837402,0.3098789155483246,0.370157927274704,0.08631893992424011,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
943,9.0,9,0.050000000000000044,0.2799643874168396,6.930970668792725,0.448258638381958,0.370157927274704,0.08631893992424011,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
944,9.0,9,0.050000000000000044,0.20576360821723938,7.171087265014648,0.34726840257644653,0.370157927274704,0.08631893992424011,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
945,9.0,9,0.050000000000000044,0.1323019564151764,7.0977678298950195,0.282692015171051,0.3368788957595825,0.10480126738548279,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
946,9.0,9,0.050000000000000044,0.226792573928833,6.535332679748535,0.3910605311393738,0.3368788957595825,0.10480126738548279,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
947,10.0,10,0.050000000000000044,0.13833120465278625,7.193628311157227,0.3091496527194977,0.3368788957595825,0.10480126738548279,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
948,8.0,8,0.050000000000000044,0.17695337533950806,7.009720802307129,0.31479719281196594,0.3368788957595825,0.10480126738548279,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
949,10.0,10,0.050000000000000044,0.20722071826457977,7.208037376403809,0.3786189556121826,0.3368788957595825,0.10480126738548279,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
950,9.0,9,0.050000000000000044,0.13169749081134796,7.175360679626465,0.27163368463516235,0.2989647090435028,0.10860392451286316,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
951,9.0,9,0.050000000000000044,0.1788404881954193,7.29719877243042,0.32273948192596436,0.2989647090435028,0.10860392451286316,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
952,8.0,8,0.050000000000000044,0.1767810881137848,6.821164131164551,0.3160298764705658,0.2989647090435028,0.10860392451286316,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
953,8.0,8,0.050000000000000044,0.2032376527786255,7.111355304718018,0.33650505542755127,0.2989647090435028,0.10860392451286316,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
954,11.0,11,0.050000000000000044,0.21437422931194305,7.018457412719727,0.3585813045501709,0.28687652945518494,0.07516790926456451,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
955,8.0,8,0.050000000000000044,0.2051081508398056,7.213260650634766,0.3362196981906891,0.28687652945518494,0.07516790926456451,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
956,10.0,10,0.050000000000000044,0.1699908971786499,6.982967376708984,0.3064059317111969,0.28687652945518494,0.07516790926456451,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
957,10.0,10,0.050000000000000044,0.13340476155281067,7.272617816925049,0.29217591881752014,0.28687652945518494,0.07516790926456451,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
958,10.0,10,0.050000000000000044,0.1065002828836441,7.351655960083008,0.23104998469352722,0.206058070063591,0.06791901588439941,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
959,10.0,10,0.050000000000000044,0.18372038006782532,7.037868022918701,0.3474329113960266,0.206058070063591,0.06791901588439941,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
960,11.0,11,0.050000000000000044,0.23979541659355164,6.851715087890625,0.4211204946041107,0.206058070063591,0.06791901588439941,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
961,9.0,9,0.050000000000000044,0.3770553469657898,7.219545364379883,0.5297648906707764,0.206058070063591,0.06791901588439941,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
962,9.0,9,0.050000000000000044,0.271121084690094,6.801922798156738,0.4416026771068573,0.30840936303138733,0.09893283247947693,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
963,10.0,10,0.050000000000000044,0.2785490155220032,6.960387229919434,0.43768107891082764,0.30840936303138733,0.09893283247947693,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
964,11.0,11,0.050000000000000044,0.1270556002855301,7.0918192863464355,0.26358938217163086,0.30840936303138733,0.09893283247947693,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
965,10.0,10,0.050000000000000044,0.1660047024488449,6.449699401855469,0.31953784823417664,0.30840936303138733,0.09893283247947693,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
966,9.0,9,0.050000000000000044,0.14562484622001648,6.52785587310791,0.2794443666934967,0.3208956718444824,0.06784079968929291,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
967,10.0,10,0.050000000000000044,0.1840575635433197,7.005658149719238,0.3240523934364319,0.3208956718444824,0.06784079968929291,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
968,9.0,9,0.050000000000000044,0.28448954224586487,6.961125373840332,0.48948606848716736,0.3208956718444824,0.06784079968929291,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
969,10.0,10,0.050000000000000044,0.17977935075759888,7.000141143798828,0.3570994734764099,0.3208956718444824,0.06784079968929291,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
970,9.0,9,0.050000000000000044,0.11364474147558212,6.923134803771973,0.285750150680542,0.3208956718444824,0.06784079968929291,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
971,10.0,10,0.050000000000000044,0.14781351387500763,7.123772621154785,0.2878399193286896,0.2210908681154251,0.10785830020904541,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
972,9.0,9,0.050000000000000044,0.12350879609584808,7.11940860748291,0.254608154296875,0.2210908681154251,0.10785830020904541,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
973,8.0,8,0.050000000000000044,0.22561590373516083,7.070364952087402,0.40871548652648926,0.2210908681154251,0.10785830020904541,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
974,10.0,10,0.050000000000000044,0.28257322311401367,6.713794708251953,0.48979735374450684,0.2210908681154251,0.10785830020904541,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
975,8.0,8,0.050000000000000044,0.24934376776218414,6.764898300170898,0.4640083909034729,0.24492156505584717,0.0649498775601387,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
976,10.0,10,0.050000000000000044,0.11320774257183075,6.86555290222168,0.2343694269657135,0.24492156505584717,0.0649498775601387,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
977,8.0,8,0.050000000000000044,0.1454809308052063,7.388681888580322,0.2809674143791199,0.24492156505584717,0.0649498775601387,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
978,9.0,9,0.050000000000000044,0.06120486557483673,7.324862480163574,0.20285600423812866,0.24492156505584717,0.0649498775601387,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
979,10.0,10,0.050000000000000044,0.24808186292648315,6.964806079864502,0.4113353192806244,0.23378407955169678,0.05604207515716553,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
980,8.0,8,0.050000000000000044,0.177339568734169,6.581775665283203,0.34536588191986084,0.23378407955169678,0.05604207515716553,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
981,10.0,10,0.050000000000000044,0.18593040108680725,6.602723121643066,0.3438381552696228,0.23378407955169678,0.05604207515716553,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
982,10.0,10,0.050000000000000044,0.2577206492424011,6.677818775177002,0.43120574951171875,0.23378407955169678,0.05604207515716553,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
983,10.0,10,0.050000000000000044,0.15738607943058014,7.010562896728516,0.27405691146850586,0.23378407955169678,0.05604207515716553,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
984,11.0,11,0.050000000000000044,0.16371813416481018,6.917798042297363,0.3503708839416504,0.23366814851760864,0.07477172464132309,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
985,12.0,12,0.050000000000000044,0.29175686836242676,6.546059608459473,0.4898379445075989,0.23366814851760864,0.07477172464132309,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
986,9.0,9,0.050000000000000044,0.13058063387870789,6.673839569091797,0.26321378350257874,0.23366814851760864,0.07477172464132309,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
987,10.0,10,0.050000000000000044,0.846859335899353,6.93533992767334,1.2916889190673828,0.3823685348033905,0.0744679644703865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
988,9.0,9,0.050000000000000044,0.6643047332763672,6.796527862548828,1.1050230264663696,0.3823685348033905,0.0744679644703865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
989,10.0,10,0.050000000000000044,0.44945013523101807,6.6518778800964355,0.8761679530143738,0.3823685348033905,0.0744679644703865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
990,8.0,8,0.050000000000000044,0.31503432989120483,7.568270683288574,0.7119361162185669,0.3823685348033905,0.0744679644703865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
991,10.0,10,0.050000000000000044,0.21048827469348907,8.019540786743164,0.3797868490219116,0.3823685348033905,0.0744679644703865,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
992,9.0,9,0.050000000000000044,0.3394466042518616,7.26576042175293,0.6523401141166687,0.3558310270309448,0.07963457703590393,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
993,10.0,10,0.050000000000000044,0.1617414653301239,7.839666366577148,0.4889088273048401,0.3558310270309448,0.07963457703590393,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
994,11.0,11,0.050000000000000044,0.10318855941295624,7.846011161804199,0.3757878839969635,0.3558310270309448,0.07963457703590393,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
995,10.0,10,0.050000000000000044,0.1364864557981491,7.100348472595215,0.29720932245254517,0.3558310270309448,0.07963457703590393,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
996,10.0,10,0.050000000000000044,0.12009672075510025,7.143162727355957,0.315224289894104,0.3213338553905487,0.08650574088096619,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
997,10.0,10,0.050000000000000044,0.1404431015253067,6.873466491699219,0.3673911988735199,0.3213338553905487,0.08650574088096619,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
998,10.0,10,0.050000000000000044,0.12219659984111786,7.25435733795166,0.3440256714820862,0.3213338553905487,0.08650574088096619,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
999,9.0,9,0.050000000000000044,0.09360943734645844,6.456735134124756,0.27593672275543213,0.3213338553905487,0.08650574088096619,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
1000,9.0,9,0.050000000000000044,0.051401399075984955,7.4106340408325195,0.22221870720386505,0.27955523133277893,0.03934933990240097,9.6,0.66332495807108,9.6,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
