episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
746,9.0,9,0.050000000000000044,0.3048165738582611,3.9526913166046143,0.40711402893066406,0.3389902710914612,0.11004887521266937,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
747,12.0,12,0.050000000000000044,0.2271673083305359,3.911043643951416,0.3496776223182678,0.3389902710914612,0.11004887521266937,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
748,10.0,10,0.050000000000000044,0.11809414625167847,3.868954658508301,0.2573776841163635,0.24245578050613403,0.09914033114910126,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
749,10.0,10,0.050000000000000044,0.1534472107887268,3.882099151611328,0.2878757119178772,0.24245578050613403,0.09914033114910126,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
750,14.0,14,0.050000000000000044,0.11686500906944275,3.934072256088257,0.2017039805650711,0.24245578050613403,0.09914033114910126,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
751,9.0,9,0.050000000000000044,0.19073407351970673,3.9570093154907227,0.2663499414920807,0.24245578050613403,0.09914033114910126,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
752,27.0,27,0.050000000000000044,0.23072943091392517,3.9157485961914062,0.3513476252555847,0.3767615556716919,0.0841299444437027,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
753,12.0,12,0.050000000000000044,0.15363016724586487,3.8915398120880127,0.2801433801651001,0.3767615556716919,0.0841299444437027,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
754,9.0,9,0.050000000000000044,0.30285900831222534,3.8909215927124023,0.4552805423736572,0.35400018095970154,0.09503651410341263,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
755,10.0,10,0.050000000000000044,0.04479233920574188,3.86929988861084,0.17084422707557678,0.35400018095970154,0.09503651410341263,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
756,8.0,8,0.050000000000000044,0.2637128233909607,3.898128032684326,0.40279263257980347,0.35400018095970154,0.09503651410341263,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
757,17.0,17,0.050000000000000044,0.3034365773200989,3.93821382522583,0.4175816774368286,0.470537394285202,0.10099658370018005,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
758,9.0,9,0.050000000000000044,0.15328675508499146,3.9337754249572754,0.2425478994846344,0.470537394285202,0.10099658370018005,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
759,8.0,8,0.050000000000000044,0.11556345969438553,3.9274754524230957,0.20410241186618805,0.470537394285202,0.10099658370018005,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
760,13.0,13,0.050000000000000044,0.15294981002807617,3.9268856048583984,0.2492603063583374,0.470537394285202,0.10099658370018005,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
761,14.0,14,0.050000000000000044,0.2641257047653198,3.9100141525268555,0.39425450563430786,0.34080758690834045,0.0997777134180069,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
762,9.0,9,0.050000000000000044,0.11858858168125153,3.8775978088378906,0.2501315474510193,0.34080758690834045,0.0997777134180069,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
763,13.0,13,0.050000000000000044,0.1176692545413971,3.8766398429870605,0.250221848487854,0.34080758690834045,0.0997777134180069,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
764,9.0,9,0.050000000000000044,0.18814271688461304,3.912832260131836,0.30058959126472473,0.34080758690834045,0.0997777134180069,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
765,10.0,10,0.050000000000000044,0.1526288092136383,3.930586099624634,0.2425280213356018,0.30268383026123047,0.08596239984035492,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
766,10.0,10,0.050000000000000044,0.15549317002296448,3.936331272125244,0.24748443067073822,0.30268383026123047,0.08596239984035492,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
767,9.0,9,0.050000000000000044,0.15167583525180817,3.9301857948303223,0.24013417959213257,0.30268383026123047,0.08596239984035492,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
768,11.0,11,0.050000000000000044,0.2274075150489807,3.9102563858032227,0.3507707118988037,0.30268383026123047,0.08596239984035492,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
769,22.0,22,0.050000000000000044,0.15729853510856628,3.8976030349731445,0.2786831557750702,0.33938273787498474,0.08342476934194565,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
770,9.0,9,0.050000000000000044,0.1537768840789795,3.9021482467651367,0.27006995677948,0.33938273787498474,0.08342476934194565,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
771,10.0,10,0.050000000000000044,0.22802966833114624,3.9377174377441406,0.32742980122566223,0.33938273787498474,0.08342476934194565,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
772,10.0,10,0.050000000000000044,0.15253190696239471,3.9393861293792725,0.23603171110153198,0.29335111379623413,0.09419747442007065,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
773,9.0,9,0.050000000000000044,0.11523167788982391,3.9218411445617676,0.20753079652786255,0.29335111379623413,0.09419747442007065,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
774,10.0,10,0.050000000000000044,0.19040459394454956,3.9074594974517822,0.30856409668922424,0.29335111379623413,0.09419747442007065,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
775,15.0,15,0.050000000000000044,0.3752813935279846,3.8718392848968506,0.5534459352493286,0.3677077293395996,0.08543456345796585,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
776,17.0,17,0.050000000000000044,0.26397642493247986,3.855632781982422,0.4366770088672638,0.3677077293395996,0.08543456345796585,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
777,10.0,10,0.050000000000000044,0.04181457683444023,3.8999459743499756,0.14081919193267822,0.3677077293395996,0.08543456345796585,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
778,10.0,10,0.050000000000000044,0.039245687425136566,3.9519405364990234,0.09168113023042679,0.3677077293395996,0.08543456345796585,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
779,10.0,10,0.050000000000000044,0.11692044138908386,4.001188278198242,0.16778229176998138,0.3001701235771179,0.07252149283885956,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
780,9.0,9,0.050000000000000044,0.0767732635140419,3.991115093231201,0.127360001206398,0.3001701235771179,0.07252149283885956,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
781,9.0,9,0.050000000000000044,0.1549680083990097,3.9629483222961426,0.22187969088554382,0.3001701235771179,0.07252149283885956,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
782,13.0,13,0.050000000000000044,0.22753438353538513,3.9119324684143066,0.3498772382736206,0.3001701235771179,0.07252149283885956,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
783,11.0,11,0.050000000000000044,0.22894443571567535,3.8735508918762207,0.38149547576904297,0.28028231859207153,0.08983166515827179,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
784,8.0,8,0.050000000000000044,0.08184527605772018,3.859987735748291,0.22193467617034912,0.28028231859207153,0.08983166515827179,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
785,9.0,9,0.050000000000000044,0.19101327657699585,3.885267496109009,0.3283403813838959,0.28028231859207153,0.08983166515827179,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
786,10.0,10,0.050000000000000044,0.15328100323677063,3.9406468868255615,0.23656968772411346,0.28028231859207153,0.08983166515827179,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
787,11.0,11,0.050000000000000044,0.153456911444664,3.961609125137329,0.2174711674451828,0.30367833375930786,0.07456545531749725,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
788,9.0,9,0.050000000000000044,0.2690824866294861,3.9385826587677,0.3761439025402069,0.30367833375930786,0.07456545531749725,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
789,8.0,8,0.050000000000000044,0.19114533066749573,3.9048049449920654,0.3117738366127014,0.30367833375930786,0.07456545531749725,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
790,9.0,9,0.050000000000000044,0.11716239154338837,3.8819944858551025,0.24387094378471375,0.30367833375930786,0.07456545531749725,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
791,8.0,8,0.050000000000000044,0.1913031041622162,3.8746190071105957,0.3366208076477051,0.31792327761650085,0.07100892066955566,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
792,9.0,9,0.050000000000000044,0.11689849197864532,3.887770652770996,0.23857957124710083,0.31792327761650085,0.07100892066955566,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
793,43.0,43,0.050000000000000044,0.263262540102005,3.8590097427368164,0.4302668571472168,0.4284900724887848,0.07790996134281158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
794,10.0,10,0.050000000000000044,0.19284245371818542,3.881796360015869,0.33103230595588684,0.4284900724887848,0.07790996134281158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
795,10.0,10,0.050000000000000044,0.1525946706533432,3.8944175243377686,0.27064937353134155,0.4284900724887848,0.07790996134281158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
796,10.0,10,0.050000000000000044,0.19111013412475586,3.936542510986328,0.2833828926086426,0.32640179991722107,0.06763192266225815,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
797,9.0,9,0.050000000000000044,0.229119211435318,3.9414448738098145,0.3252849280834198,0.32640179991722107,0.06763192266225815,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
798,9.0,9,0.050000000000000044,0.19140005111694336,3.931471347808838,0.2892230749130249,0.32640179991722107,0.06763192266225815,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
799,9.0,9,0.050000000000000044,0.2686923146247864,3.9373855590820312,0.37521886825561523,0.32640179991722107,0.06763192266225815,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
800,9.0,9,0.050000000000000044,0.22832699120044708,3.9129157066345215,0.34774941205978394,0.28731778264045715,0.060373879969120026,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
801,13.0,13,0.050000000000000044,0.19115132093429565,3.9128026962280273,0.30406585335731506,0.28731778264045715,0.060373879969120026,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
802,8.0,8,0.050000000000000044,0.1918916553258896,3.9310100078582764,0.2907009422779083,0.28731778264045715,0.060373879969120026,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
803,11.0,11,0.050000000000000044,0.22810664772987366,3.9401464462280273,0.32517415285110474,0.28731778264045715,0.060373879969120026,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
804,9.0,9,0.050000000000000044,0.11409139633178711,3.9276351928710938,0.19930791854858398,0.2608603835105896,0.06553691625595093,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
805,10.0,10,0.050000000000000044,0.11620581150054932,3.909088611602783,0.21758267283439636,0.2608603835105896,0.06553691625595093,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
806,10.0,10,0.050000000000000044,0.23074418306350708,3.8898959159851074,0.3700818121433258,0.2608603835105896,0.06553691625595093,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
807,17.0,17,0.050000000000000044,0.154671311378479,3.8738934993743896,0.2936667501926422,0.2608603835105896,0.06553691625595093,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
808,8.0,8,0.050000000000000044,0.15372586250305176,3.880845546722412,0.2851399779319763,0.3202154338359833,0.06936750560998917,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
809,11.0,11,0.050000000000000044,0.15360450744628906,3.9321250915527344,0.24329689145088196,0.3202154338359833,0.06936750560998917,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
810,18.0,18,0.050000000000000044,0.30714961886405945,3.957976818084717,0.40309369564056396,0.3202154338359833,0.06936750560998917,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
811,10.0,10,0.050000000000000044,0.07863260805606842,3.909975528717041,0.1744319349527359,0.28357717394828796,0.07120324671268463,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
812,10.0,10,0.050000000000000044,0.19079500436782837,3.88980770111084,0.3231489658355713,0.28357717394828796,0.07120324671268463,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
813,10.0,10,0.050000000000000044,0.08163671940565109,3.887913465499878,0.19737842679023743,0.28357717394828796,0.07120324671268463,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
814,8.0,8,0.050000000000000044,0.2651386260986328,3.925788640975952,0.3797532916069031,0.28357717394828796,0.07120324671268463,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
815,10.0,10,0.050000000000000044,0.039750490337610245,3.949415683746338,0.09389860928058624,0.2671481668949127,0.06608159095048904,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
816,10.0,10,0.050000000000000044,0.11546370387077332,3.9792540073394775,0.1548377424478531,0.2671481668949127,0.06608159095048904,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
817,8.0,8,0.050000000000000044,0.15394732356071472,3.976839303970337,0.20345355570316315,0.2671481668949127,0.06608159095048904,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
818,8.0,8,0.050000000000000044,0.19152985513210297,3.9517931938171387,0.2708348333835602,0.2671481668949127,0.06608159095048904,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
819,8.0,8,0.050000000000000044,0.265529990196228,3.922346591949463,0.38345783948898315,0.2671481668949127,0.06608159095048904,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
820,16.0,16,0.050000000000000044,0.11763980984687805,3.882560968399048,0.2434258759021759,0.2685050666332245,0.05729096755385399,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
821,10.0,10,0.050000000000000044,0.3396376371383667,3.8945536613464355,0.49314451217651367,0.2685050666332245,0.05729096755385399,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
822,12.0,12,0.050000000000000044,0.0791955292224884,3.9059391021728516,0.17919914424419403,0.2685050666332245,0.05729096755385399,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
823,9.0,9,0.050000000000000044,0.1924309879541397,3.9644432067871094,0.26645585894584656,0.44038787484169006,0.05506819114089012,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
824,9.0,9,0.050000000000000044,0.11504785716533661,3.978423833847046,0.17229124903678894,0.44038787484169006,0.05506819114089012,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
825,9.0,9,0.050000000000000044,0.2714785933494568,3.9794082641601562,0.35705506801605225,0.44038787484169006,0.05506819114089012,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
826,10.0,10,0.050000000000000044,0.22730392217636108,3.920609474182129,0.3393109440803528,0.44038787484169006,0.05506819114089012,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
827,11.0,11,0.050000000000000044,0.2640147805213928,3.8704607486724854,0.4226064682006836,0.27322477102279663,0.05784159153699875,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
828,9.0,9,0.050000000000000044,0.22781902551651,3.8316173553466797,0.40842145681381226,0.27322477102279663,0.05784159153699875,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
829,11.0,11,0.050000000000000044,0.08361145853996277,3.8446974754333496,0.23288729786872864,0.27322477102279663,0.05784159153699875,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
830,10.0,10,0.050000000000000044,0.1156817153096199,3.938962936401367,0.19042962789535522,0.27322477102279663,0.05784159153699875,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
831,9.0,9,0.050000000000000044,0.27070698142051697,3.979962110519409,0.3545754551887512,0.28668996691703796,0.05043724924325943,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
832,8.0,8,0.050000000000000044,0.15484267473220825,3.9828670024871826,0.2048083245754242,0.28668996691703796,0.05043724924325943,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
833,14.0,14,0.050000000000000044,0.07918670028448105,3.9088666439056396,0.17559608817100525,0.28668996691703796,0.05043724924325943,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
834,9.0,9,0.050000000000000044,0.11819273233413696,3.8796887397766113,0.24637889862060547,0.28668996691703796,0.05043724924325943,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
835,10.0,10,0.050000000000000044,0.1911643147468567,3.879331111907959,0.33220258355140686,0.29623451828956604,0.06554301828145981,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
836,10.0,10,0.050000000000000044,0.19093507528305054,3.9049551486968994,0.31032654643058777,0.29623451828956604,0.06554301828145981,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
837,9.0,9,0.050000000000000044,0.3795652985572815,3.9318017959594727,0.5097606778144836,0.29623451828956604,0.06554301828145981,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
838,10.0,10,0.050000000000000044,0.1902080476284027,3.9359447956085205,0.2829931974411011,0.29623451828956604,0.06554301828145981,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
839,11.0,11,0.050000000000000044,0.1527649462223053,3.9190356731414795,0.25269633531570435,0.4248572289943695,0.05469316244125366,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
840,11.0,11,0.050000000000000044,0.07987158000469208,3.8917527198791504,0.19075465202331543,0.4248572289943695,0.05469316244125366,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
841,12.0,12,0.050000000000000044,0.1530923843383789,3.9175071716308594,0.2538946568965912,0.4248572289943695,0.05469316244125366,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
842,10.0,10,0.050000000000000044,0.30926984548568726,3.950941324234009,0.41126707196235657,0.4248572289943695,0.05469316244125366,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
843,10.0,10,0.050000000000000044,0.30425968766212463,3.9272336959838867,0.4236759543418884,0.25408846139907837,0.05604631081223488,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
844,9.0,9,0.050000000000000044,0.11704155802726746,3.9031333923339844,0.22421473264694214,0.25408846139907837,0.05604631081223488,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
845,24.0,24,0.050000000000000044,0.19003605842590332,3.937633991241455,0.2801765203475952,0.25408846139907837,0.05604631081223488,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
846,11.0,11,0.050000000000000044,0.11567908525466919,3.9518158435821533,0.17996367812156677,0.3357350528240204,0.05266764014959335,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
847,13.0,13,0.050000000000000044,0.15306270122528076,3.9300341606140137,0.2435225546360016,0.3357350528240204,0.05266764014959335,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
848,8.0,8,0.050000000000000044,0.15355393290519714,3.9139809608459473,0.2581455707550049,0.3357350528240204,0.05266764014959335,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
849,8.0,8,0.050000000000000044,0.15451182425022125,3.8993022441864014,0.27180296182632446,0.3357350528240204,0.05266764014959335,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
850,9.0,9,0.050000000000000044,0.23038870096206665,4.037259101867676,0.6043331027030945,0.26898980140686035,0.053511522710323334,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
851,9.0,9,0.050000000000000044,0.41291266679763794,4.314850807189941,0.6433628797531128,0.26898980140686035,0.053511522710323334,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
852,10.0,10,0.050000000000000044,0.14448247849941254,4.571866989135742,0.2127353549003601,0.26898980140686035,0.053511522710323334,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
853,9.0,9,0.050000000000000044,0.3296699523925781,4.760279655456543,0.5654246807098389,0.26898980140686035,0.053511522710323334,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
854,22.0,22,0.050000000000000044,0.047549158334732056,4.479639530181885,0.09786871075630188,0.3488766849040985,0.05135250836610794,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
855,11.0,11,0.050000000000000044,0.3699229657649994,4.305438041687012,0.602542519569397,0.3488766849040985,0.05135250836610794,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
856,10.0,10,0.050000000000000044,0.16213272511959076,4.259228229522705,0.4044276475906372,0.3488766849040985,0.05135250836610794,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
857,8.0,8,0.050000000000000044,0.11100281774997711,4.302985191345215,0.31654030084609985,0.28739455342292786,0.0502290278673172,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
858,10.0,10,0.050000000000000044,0.14075027406215668,4.460698127746582,0.22235620021820068,0.28739455342292786,0.0502290278673172,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
859,15.0,15,0.050000000000000044,0.23923194408416748,4.571915626525879,0.3226082921028137,0.28739455342292786,0.0502290278673172,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
860,10.0,10,0.050000000000000044,0.18913209438323975,4.545693397521973,0.26584339141845703,0.245457261800766,0.04868538677692413,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
861,9.0,9,0.050000000000000044,0.14018680155277252,4.483817100524902,0.20513802766799927,0.245457261800766,0.04868538677692413,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
862,8.0,8,0.050000000000000044,0.1888689547777176,4.42097282409668,0.31122827529907227,0.245457261800766,0.04868538677692413,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
863,11.0,11,0.050000000000000044,0.3236892521381378,4.3724565505981445,0.5030640363693237,0.245457261800766,0.04868538677692413,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
864,9.0,9,0.050000000000000044,0.4132549464702606,4.376114845275879,0.6007360816001892,0.245457261800766,0.04868538677692413,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
865,9.0,9,0.050000000000000044,0.14581535756587982,4.405877113342285,0.27620962262153625,0.2973257303237915,0.04373032599687576,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
866,10.0,10,0.050000000000000044,0.1862839311361313,4.454608917236328,0.2801745533943176,0.2973257303237915,0.04373032599687576,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
867,9.0,9,0.050000000000000044,0.09413950145244598,4.495112419128418,0.1365797519683838,0.2973257303237915,0.04373032599687576,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
868,9.0,9,0.050000000000000044,0.1883241832256317,4.5202956199646,0.26504307985305786,0.2973257303237915,0.04373032599687576,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
869,10.0,10,0.050000000000000044,0.14288660883903503,4.52197265625,0.2133699506521225,0.3130207359790802,0.047919102013111115,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
870,8.0,8,0.050000000000000044,0.2793300151824951,4.487407207489014,0.3579919934272766,0.3130207359790802,0.047919102013111115,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
871,9.0,9,0.050000000000000044,0.2789187431335449,4.434747695922852,0.40294769406318665,0.3130207359790802,0.047919102013111115,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
872,8.0,8,0.050000000000000044,0.370963990688324,4.392245292663574,0.5427006483078003,0.3130207359790802,0.047919102013111115,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
873,10.0,10,0.050000000000000044,0.1903836876153946,4.36057710647583,0.3612411618232727,0.30135512351989746,0.04908563196659088,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
874,10.0,10,0.050000000000000044,0.36679768562316895,4.3852458000183105,0.5404270887374878,0.30135512351989746,0.04908563196659088,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
875,9.0,9,0.050000000000000044,0.4133581519126892,4.425853729248047,0.5632433891296387,0.30135512351989746,0.04908563196659088,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
876,20.0,20,0.050000000000000044,0.04808291047811508,4.466324806213379,0.11044606566429138,0.25738105177879333,0.041903261095285416,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
877,9.0,9,0.050000000000000044,0.14026597142219543,4.472236633300781,0.21059541404247284,0.25738105177879333,0.041903261095285416,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
878,9.0,9,0.050000000000000044,0.18689073622226715,4.4602203369140625,0.2762266993522644,0.25738105177879333,0.041903261095285416,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
879,14.0,14,0.050000000000000044,0.18500959873199463,4.4417243003845215,0.287943571805954,0.25738105177879333,0.041903261095285416,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
880,10.0,10,0.050000000000000044,0.32398587465286255,4.455420970916748,0.4344833493232727,0.2634950578212738,0.04306820034980774,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
881,9.0,9,0.050000000000000044,0.5485727787017822,4.434332847595215,0.7073870897293091,0.2634950578212738,0.04306820034980774,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
882,10.0,10,0.050000000000000044,0.2790921926498413,4.401600360870361,0.4299616813659668,0.2634950578212738,0.04306820034980774,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
883,15.0,15,0.050000000000000044,0.23387877643108368,4.382046699523926,0.3928975760936737,0.2634950578212738,0.04306820034980774,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
884,9.0,9,0.050000000000000044,0.18862614035606384,4.417028903961182,0.31214481592178345,0.28167521953582764,0.03842248395085335,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
885,8.0,8,0.050000000000000044,0.32917195558547974,4.45731258392334,0.44141697883605957,0.28167521953582764,0.03842248395085335,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
886,10.0,10,0.050000000000000044,0.3263157904148102,4.492535591125488,0.4069482088088989,0.28167521953582764,0.03842248395085335,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
887,14.0,14,0.050000000000000044,0.14012949168682098,4.461255073547363,0.2199040949344635,0.28167521953582764,0.03842248395085335,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
888,10.0,10,0.050000000000000044,0.18599799275398254,4.42967414855957,0.29995179176330566,0.19121788442134857,0.03927046060562134,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
889,23.0,23,0.050000000000000044,0.1425447165966034,4.405972480773926,0.27096375823020935,0.19121788442134857,0.03927046060562134,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
890,21.0,21,0.050000000000000044,0.32550472021102905,4.4748616218566895,0.42204415798187256,0.316631555557251,0.036778368055820465,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
891,12.0,12,0.050000000000000044,0.2787632346153259,4.474761009216309,0.36816954612731934,0.316631555557251,0.036778368055820465,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
892,11.0,11,0.050000000000000044,0.23321446776390076,4.437651634216309,0.3480657637119293,0.316631555557251,0.036778368055820465,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
893,11.0,11,0.050000000000000044,0.3245828449726105,4.422721862792969,0.4643056392669678,0.23490725457668304,0.03840357065200806,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
