episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,10.0,10,0.050000000000000044,0.2885645627975464,4.558999061584473,0.410448282957077,0.3391227424144745,0.07200632989406586,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
899,11.0,11,0.050000000000000044,0.3370034098625183,4.552760601043701,0.4712144732475281,0.28214338421821594,0.08597293496131897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
900,8.0,8,0.050000000000000044,0.19490540027618408,4.551633834838867,0.3104296326637268,0.28214338421821594,0.08597293496131897,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
901,13.0,13,0.050000000000000044,0.33554166555404663,4.550449371337891,0.46979179978370667,0.28214338421821594,0.08597293496131897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
902,13.0,13,0.050000000000000044,0.24084904789924622,4.555621147155762,0.35899215936660767,0.28214338421821594,0.08597293496131897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
903,9.0,9,0.050000000000000044,0.3344879150390625,4.549923896789551,0.46846967935562134,0.35417231917381287,0.0843438059091568,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
904,9.0,9,0.050000000000000044,0.24327418208122253,4.537325859069824,0.376656174659729,0.35417231917381287,0.0843438059091568,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
905,12.0,12,0.050000000000000044,0.38288724422454834,4.530519962310791,0.5400298833847046,0.35417231917381287,0.0843438059091568,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
906,10.0,10,0.050000000000000044,0.2414754033088684,4.532509803771973,0.3786681294441223,0.35417231917381287,0.0843438059091568,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
907,10.0,10,0.050000000000000044,0.19435977935791016,4.541156768798828,0.3177115321159363,0.3339524269104004,0.07141368091106415,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
908,27.0,27,0.050000000000000044,0.4335251450538635,4.598931312561035,0.5415111780166626,0.3339524269104004,0.07141368091106415,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
909,11.0,11,0.050000000000000044,0.2887594401836395,4.567831993103027,0.40306299924850464,0.2802700102329254,0.0704246312379837,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
910,11.0,11,0.050000000000000044,0.28936976194381714,4.537878513336182,0.4283847510814667,0.2802700102329254,0.0704246312379837,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
911,12.0,12,0.050000000000000044,0.24190852046012878,4.513889312744141,0.39268049597740173,0.2802700102329254,0.0704246312379837,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
912,10.0,10,0.050000000000000044,0.05558967590332031,4.525175094604492,0.1728903353214264,0.2802700102329254,0.0704246312379837,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
913,9.0,9,0.050000000000000044,0.10012388229370117,4.559920787811279,0.19491666555404663,0.33339229226112366,0.07919786870479584,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
914,22.0,22,0.050000000000000044,0.14878767728805542,4.618517875671387,0.21258753538131714,0.33339229226112366,0.07919786870479584,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
915,9.0,9,0.050000000000000044,0.33801883459091187,4.6029276847839355,0.42741405963897705,0.33339229226112366,0.07919786870479584,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
916,12.0,12,0.050000000000000044,0.051173269748687744,4.55962610244751,0.13847610354423523,0.3952605128288269,0.07618800550699234,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
917,9.0,9,0.050000000000000044,0.43036550283432007,4.550124168395996,0.5775611400604248,0.3952605128288269,0.07618800550699234,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
918,9.0,9,0.050000000000000044,0.24152567982673645,4.533738613128662,0.37704771757125854,0.3952605128288269,0.07618800550699234,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
919,10.0,10,0.050000000000000044,0.1942405104637146,4.548835754394531,0.31123313307762146,0.3952605128288269,0.07618800550699234,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
920,10.0,10,0.050000000000000044,0.24140885472297668,4.567623138427734,0.3483143448829651,0.3001563847064972,0.06747928261756897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
921,9.0,9,0.050000000000000044,0.14595051109790802,4.578863143920898,0.22976261377334595,0.3001563847064972,0.06747928261756897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
922,9.0,9,0.050000000000000044,0.09766551107168198,4.578014373779297,0.17525780200958252,0.3001563847064972,0.06747928261756897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
923,10.0,10,0.050000000000000044,0.3387225866317749,4.5831618309021,0.44734644889831543,0.3001563847064972,0.06747928261756897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
924,12.0,12,0.050000000000000044,0.29058384895324707,4.558689594268799,0.4129036068916321,0.34124457836151123,0.0831514298915863,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
925,10.0,10,0.050000000000000044,0.19226175546646118,4.533257484436035,0.31972748041152954,0.34124457836151123,0.0831514298915863,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
926,9.0,9,0.050000000000000044,0.33900654315948486,4.553896903991699,0.471373975276947,0.34124457836151123,0.0831514298915863,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
927,10.0,10,0.050000000000000044,0.2896541953086853,4.532040119171143,0.4324101209640503,0.34124457836151123,0.0831514298915863,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
928,9.0,9,0.050000000000000044,0.19350317120552063,4.538717269897461,0.3166827857494354,0.4688072204589844,0.0739779844880104,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
929,10.0,10,0.050000000000000044,0.28787779808044434,4.545932769775391,0.41859564185142517,0.4688072204589844,0.0739779844880104,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
930,10.0,10,0.050000000000000044,0.1468544453382492,4.551514625549316,0.2558079957962036,0.4688072204589844,0.0739779844880104,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
931,17.0,17,0.050000000000000044,0.33836057782173157,4.592820644378662,0.43828579783439636,0.3140288293361664,0.07520893961191177,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
932,8.0,8,0.050000000000000044,0.24142751097679138,4.592704772949219,0.32672956585884094,0.3140288293361664,0.07520893961191177,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
933,8.0,8,0.050000000000000044,0.1932745724916458,4.588710784912109,0.274564266204834,0.3140288293361664,0.07520893961191177,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
934,14.0,14,0.050000000000000044,0.3387565612792969,4.602005958557129,0.4304494261741638,0.3140288293361664,0.07520893961191177,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
935,16.0,16,0.050000000000000044,0.1460094451904297,4.568748950958252,0.23833654820919037,0.2777772843837738,0.0772797018289566,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
936,9.0,9,0.050000000000000044,0.14557038247585297,4.564692974090576,0.24175918102264404,0.2777772843837738,0.0772797018289566,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
937,9.0,9,0.050000000000000044,0.38649219274520874,4.5677690505981445,0.5148348808288574,0.2777772843837738,0.0772797018289566,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
938,12.0,12,0.050000000000000044,0.14678218960762024,4.561712265014648,0.24590665102005005,0.2777772843837738,0.0772797018289566,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
939,9.0,9,0.050000000000000044,0.0994705855846405,4.570230007171631,0.1838545799255371,0.2802945077419281,0.07691571116447449,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
940,9.0,9,0.050000000000000044,0.33955782651901245,4.598135948181152,0.43430477380752563,0.2802945077419281,0.07691571116447449,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
941,8.0,8,0.050000000000000044,0.33773648738861084,4.5886054039001465,0.44055601954460144,0.2802945077419281,0.07691571116447449,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
942,10.0,10,0.050000000000000044,0.14617332816123962,4.563117027282715,0.24406003952026367,0.2802945077419281,0.07691571116447449,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
943,13.0,13,0.050000000000000044,0.3358536958694458,4.541646957397461,0.4773584008216858,0.260200560092926,0.07070163637399673,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
944,9.0,9,0.050000000000000044,0.2418208122253418,4.518583297729492,0.3888740539550781,0.260200560092926,0.07070163637399673,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
945,22.0,22,0.050000000000000044,0.1936882585287094,4.548288822174072,0.3095228672027588,0.260200560092926,0.07070163637399673,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
946,11.0,11,0.050000000000000044,0.4803128242492676,4.580265998840332,0.6091513633728027,0.42242762446403503,0.06991107761859894,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
947,9.0,9,0.050000000000000044,0.05090423673391342,4.5682525634765625,0.1303504854440689,0.42242762446403503,0.06991107761859894,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
948,10.0,10,0.050000000000000044,0.24151423573493958,4.563947677612305,0.3515527844429016,0.42242762446403503,0.06991107761859894,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
949,17.0,17,0.050000000000000044,0.1965862214565277,4.526991844177246,0.3321409821510315,0.3217829167842865,0.07651829719543457,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
950,9.0,9,0.050000000000000044,0.529735267162323,4.5301103591918945,0.7076727151870728,0.3217829167842865,0.07651829719543457,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
951,15.0,15,0.050000000000000044,0.2904926538467407,4.513998985290527,0.44698619842529297,0.3217829167842865,0.07651829719543457,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
952,10.0,10,0.050000000000000044,0.33678632974624634,4.521316051483154,0.4930618405342102,0.3217829167842865,0.07651829719543457,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
953,9.0,9,0.050000000000000044,0.054586224257946014,4.519561767578125,0.17577961087226868,0.3133803606033325,0.07232621312141418,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
954,23.0,23,0.050000000000000044,0.19307945668697357,4.5954461097717285,0.26678845286369324,0.3133803606033325,0.07232621312141418,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
955,10.0,10,0.050000000000000044,0.19653010368347168,4.623234748840332,0.2643815875053406,0.29358288645744324,0.05907942354679108,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
956,9.0,9,0.050000000000000044,0.24221086502075195,4.615058898925781,0.3062306046485901,0.29358288645744324,0.05907942354679108,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
957,27.0,27,0.050000000000000044,0.1948668360710144,4.527793884277344,0.3293197751045227,0.29358288645744324,0.05907942354679108,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
958,9.0,9,0.050000000000000044,0.24181246757507324,4.529017925262451,0.3801901936531067,0.3349754512310028,0.060861118137836456,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
959,9.0,9,0.050000000000000044,0.14708161354064941,4.543665409088135,0.2613535225391388,0.3349754512310028,0.060861118137836456,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
960,27.0,27,0.050000000000000044,0.38657471537590027,4.5660552978515625,0.5144634246826172,0.32458317279815674,0.06203324720263481,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
961,9.0,9,0.050000000000000044,0.29079270362854004,4.538616180419922,0.4281062185764313,0.32458317279815674,0.06203324720263481,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
962,10.0,10,0.050000000000000044,0.24267880618572235,4.507096290588379,0.3989521861076355,0.32458317279815674,0.06203324720263481,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
963,10.0,10,0.050000000000000044,0.1501171886920929,4.512299060821533,0.29028695821762085,0.32458317279815674,0.06203324720263481,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
964,11.0,11,0.050000000000000044,0.10000710189342499,4.556824684143066,0.1948561668395996,0.3284590244293213,0.053260356187820435,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
965,9.0,9,0.050000000000000044,0.3385936915874481,4.587195873260498,0.4424600601196289,0.3284590244293213,0.053260356187820435,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
966,9.0,9,0.050000000000000044,0.14663276076316833,4.566803455352783,0.2383866310119629,0.3284590244293213,0.053260356187820435,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
967,12.0,12,0.050000000000000044,0.1506180465221405,4.564386367797852,0.24615055322647095,0.3284590244293213,0.053260356187820435,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
968,9.0,9,0.050000000000000044,0.43098384141921997,4.558022499084473,0.5694371461868286,0.27385613322257996,0.056429676711559296,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
969,9.0,9,0.050000000000000044,0.3352097272872925,4.5242767333984375,0.4880587160587311,0.27385613322257996,0.056429676711559296,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
970,9.0,9,0.050000000000000044,0.3828481137752533,4.49798583984375,0.5631600618362427,0.27385613322257996,0.056429676711559296,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
971,10.0,10,0.050000000000000044,0.3827245235443115,4.514429092407227,0.5506603717803955,0.27385613322257996,0.056429676711559296,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
972,12.0,12,0.050000000000000044,0.2886372208595276,4.53746223449707,0.4263516068458557,0.31137895584106445,0.06115829199552536,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
973,10.0,10,0.050000000000000044,0.240736186504364,4.542474746704102,0.3671482503414154,0.31137895584106445,0.06115829199552536,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
974,11.0,11,0.050000000000000044,0.2418164312839508,4.545330047607422,0.36676815152168274,0.31137895584106445,0.06115829199552536,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
975,11.0,11,0.050000000000000044,0.3367311358451843,4.553363800048828,0.46798181533813477,0.31137895584106445,0.06115829199552536,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
976,8.0,8,0.050000000000000044,0.19323121011257172,4.5540361404418945,0.30333244800567627,0.32088181376457214,0.05366434156894684,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
977,9.0,9,0.050000000000000044,0.4783763289451599,4.56032657623291,0.6204306483268738,0.32088181376457214,0.05366434156894684,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
978,9.0,9,0.050000000000000044,0.102756567299366,4.562587261199951,0.19305118918418884,0.32088181376457214,0.05366434156894684,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
979,8.0,8,0.050000000000000044,0.29046550393104553,4.572736740112305,0.3976025879383087,0.32088181376457214,0.05366434156894684,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
980,24.0,24,0.050000000000000044,0.14816415309906006,4.591355800628662,0.22012647986412048,0.3077029585838318,0.05704941600561142,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
981,22.0,22,0.050000000000000044,0.2420329749584198,4.564850807189941,0.34973248839378357,0.3077029585838318,0.05704941600561142,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
982,12.0,12,0.050000000000000044,0.337607204914093,4.569437026977539,0.4543222188949585,0.30105650424957275,0.053171105682849884,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
983,8.0,8,0.050000000000000044,0.2917771339416504,4.539350509643555,0.42895060777664185,0.30105650424957275,0.053171105682849884,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
984,18.0,18,0.050000000000000044,0.38303983211517334,4.5359721183776855,0.5334393382072449,0.30105650424957275,0.053171105682849884,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
985,10.0,10,0.050000000000000044,0.29050925374031067,4.545563220977783,0.4210086166858673,0.27761292457580566,0.05347203463315964,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
986,8.0,8,0.050000000000000044,0.19568029046058655,4.560359954833984,0.3010933995246887,0.27761292457580566,0.05347203463315964,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
987,9.0,9,0.050000000000000044,0.24134603142738342,4.578314781188965,0.3372248411178589,0.27761292457580566,0.05347203463315964,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
988,9.0,9,0.050000000000000044,0.19458439946174622,4.57915735244751,0.2849341034889221,0.27761292457580566,0.05347203463315964,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
989,10.0,10,0.050000000000000044,0.33717209100723267,4.57338809967041,0.4511879086494446,0.27761292457580566,0.05347203463315964,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
990,11.0,11,0.050000000000000044,0.14670789241790771,4.556035041809082,0.2494831085205078,0.3285066783428192,0.05180729180574417,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
991,19.0,19,0.050000000000000044,0.3374560475349426,4.577133655548096,0.4489591717720032,0.3285066783428192,0.05180729180574417,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
992,10.0,10,0.050000000000000044,0.1460275799036026,4.575312614440918,0.23125037550926208,0.3285066783428192,0.05180729180574417,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
993,10.0,10,0.050000000000000044,0.385608434677124,4.579319000244141,0.5014801025390625,0.28705647587776184,0.04885021969676018,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
994,13.0,13,0.050000000000000044,0.24169227480888367,4.5416059494018555,0.3695061504840851,0.28705647587776184,0.04885021969676018,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
995,11.0,11,0.050000000000000044,0.33540329337120056,4.527538299560547,0.48582732677459717,0.28705647587776184,0.04885021969676018,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
996,10.0,10,0.050000000000000044,0.43119174242019653,4.512815475463867,0.6072248220443726,0.3121115565299988,0.05913560837507248,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
997,17.0,17,0.050000000000000044,0.10230742394924164,4.5200700759887695,0.22824104130268097,0.3121115565299988,0.05913560837507248,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
998,9.0,9,0.050000000000000044,0.4268784821033478,4.543336391448975,0.572045624256134,0.3121115565299988,0.05913560837507248,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
999,8.0,8,0.050000000000000044,0.14865753054618835,4.5572004318237305,0.2550589144229889,0.3121115565299988,0.05913560837507248,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
1000,9.0,9,0.050000000000000044,0.28753024339675903,4.572900295257568,0.39468613266944885,0.38092488050460815,0.05545296147465706,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
