episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,9.0,9,0.050000000000000044,0.35126280784606934,5.305322170257568,0.5351259708404541,0.2546977996826172,0.12434066832065582,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
887,10.0,10,0.050000000000000044,0.22785678505897522,5.454392910003662,0.37758567929267883,0.2546977996826172,0.12434066832065582,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
888,11.0,11,0.050000000000000044,0.13945113122463226,5.582180023193359,0.24720624089241028,0.3010035455226898,0.12338364869356155,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
889,8.0,8,0.050000000000000044,0.32142898440361023,5.513814926147461,0.4361439347267151,0.3010035455226898,0.12338364869356155,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
890,9.0,9,0.050000000000000044,0.26749923825263977,5.53809928894043,0.4230706989765167,0.3010035455226898,0.12338364869356155,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
891,10.0,10,0.050000000000000044,0.19114674627780914,5.661355018615723,0.3409450054168701,0.3010035455226898,0.12338364869356155,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
892,9.0,9,0.050000000000000044,0.3454415500164032,5.525021553039551,0.5470602512359619,0.322619765996933,0.12529538571834564,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
893,10.0,10,0.050000000000000044,0.18853098154067993,5.31253719329834,0.3418563902378082,0.322619765996933,0.12529538571834564,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
894,12.0,12,0.050000000000000044,0.7110140919685364,5.304737567901611,0.9168384075164795,0.322619765996933,0.12529538571834564,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
895,9.0,9,0.050000000000000044,0.34180858731269836,5.425087928771973,0.49269479513168335,0.322619765996933,0.12529538571834564,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
896,11.0,11,0.050000000000000044,0.16109225153923035,5.45234489440918,0.32706350088119507,0.30663421750068665,0.0896480530500412,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
897,8.0,8,0.050000000000000044,0.24771475791931152,5.427367687225342,0.39157289266586304,0.30663421750068665,0.0896480530500412,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
898,9.0,9,0.050000000000000044,0.11113233119249344,5.456171035766602,0.2626893222332001,0.30663421750068665,0.0896480530500412,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
899,13.0,13,0.050000000000000044,0.12805761396884918,5.487381935119629,0.25657832622528076,0.30663421750068665,0.0896480530500412,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
900,11.0,11,0.050000000000000044,0.13896730542182922,5.478620529174805,0.23115190863609314,0.23307020962238312,0.10837101936340332,9.2,0.7483314773547883,9.2,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
901,8.0,8,0.050000000000000044,0.14263473451137543,5.694844722747803,0.2503100037574768,0.23307020962238312,0.10837101936340332,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
902,10.0,10,0.050000000000000044,0.3051469624042511,5.793849945068359,0.4348693788051605,0.23307020962238312,0.10837101936340332,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
903,10.0,10,0.050000000000000044,0.20402948558330536,5.662758827209473,0.33599168062210083,0.23307020962238312,0.10837101936340332,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
904,9.0,9,0.050000000000000044,0.2848481833934784,5.294579029083252,0.41901448369026184,0.2537685036659241,0.10201141238212585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
905,10.0,10,0.050000000000000044,0.36798951029777527,5.8159332275390625,0.5182780027389526,0.2537685036659241,0.10201141238212585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
906,10.0,10,0.050000000000000044,0.3066573143005371,5.809676170349121,0.4218105673789978,0.2537685036659241,0.10201141238212585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
907,10.0,10,0.050000000000000044,0.25968998670578003,5.791604995727539,0.4126876890659332,0.2537685036659241,0.10201141238212585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
908,10.0,10,0.050000000000000044,0.2033475935459137,5.1381916999816895,0.36503100395202637,0.29175859689712524,0.09048120677471161,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
909,9.0,9,0.050000000000000044,0.2041035294532776,5.506299018859863,0.35791683197021484,0.29175859689712524,0.09048120677471161,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
910,9.0,9,0.050000000000000044,0.19649815559387207,5.613307952880859,0.3300318121910095,0.29175859689712524,0.09048120677471161,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
911,9.0,9,0.050000000000000044,0.14255157113075256,5.560869216918945,0.25614768266677856,0.29175859689712524,0.09048120677471161,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
912,8.0,8,0.050000000000000044,0.149635910987854,5.398087978363037,0.24998174607753754,0.29175859689712524,0.09048120677471161,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
913,9.0,9,0.050000000000000044,0.18632662296295166,5.611188888549805,0.2895946502685547,0.3354097604751587,0.09963349997997284,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
914,10.0,10,0.050000000000000044,0.2910863161087036,5.6575164794921875,0.4121854305267334,0.3354097604751587,0.09963349997997284,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
915,10.0,10,0.050000000000000044,0.370851993560791,5.36954927444458,0.5060448050498962,0.3354097604751587,0.09963349997997284,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
916,10.0,10,0.050000000000000044,0.36812955141067505,5.414020538330078,0.5413341522216797,0.3354097604751587,0.09963349997997284,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
917,8.0,8,0.050000000000000044,0.35444778203964233,5.26315450668335,0.5589015483856201,0.3236542046070099,0.08909685164690018,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
918,11.0,11,0.050000000000000044,0.2475239783525467,5.383829116821289,0.41614335775375366,0.3236542046070099,0.08909685164690018,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
919,9.0,9,0.050000000000000044,0.1825234591960907,5.672651290893555,0.3590952754020691,0.3236542046070099,0.08909685164690018,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
920,9.0,9,0.050000000000000044,0.18907609581947327,5.604138374328613,0.3282579183578491,0.3236542046070099,0.08909685164690018,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
921,10.0,10,0.050000000000000044,0.18821144104003906,5.8365068435668945,0.29836487770080566,0.3033430576324463,0.07064566016197205,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
922,10.0,10,0.050000000000000044,0.186324805021286,5.835460662841797,0.30012136697769165,0.3033430576324463,0.07064566016197205,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
923,9.0,9,0.050000000000000044,0.10366757214069366,5.512709140777588,0.2133268117904663,0.3033430576324463,0.07064566016197205,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
924,9.0,9,0.050000000000000044,0.32261842489242554,5.56109619140625,0.4922078549861908,0.3033430576324463,0.07064566016197205,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
925,9.0,9,0.050000000000000044,0.8883854746818542,5.359583854675293,1.3574442863464355,0.3425433039665222,0.09109659492969513,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
926,9.0,9,0.050000000000000044,0.5709599256515503,5.813780784606934,1.0307040214538574,0.3425433039665222,0.09109659492969513,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
927,10.0,10,0.050000000000000044,0.3695172667503357,6.356398105621338,0.7127092480659485,0.3425433039665222,0.09109659492969513,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
928,10.0,10,0.050000000000000044,0.3598893880844116,6.372328758239746,0.6001569032669067,0.3425433039665222,0.09109659492969513,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
929,10.0,10,0.050000000000000044,0.5298673510551453,6.176178932189941,0.8236564993858337,0.3425433039665222,0.09109659492969513,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
930,10.0,10,0.050000000000000044,0.1771412491798401,6.1993560791015625,0.4713848829269409,0.32970526814460754,0.09535132348537445,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
931,10.0,10,0.050000000000000044,0.21936678886413574,6.5081071853637695,0.42609575390815735,0.32970526814460754,0.09535132348537445,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
932,9.0,9,0.050000000000000044,0.20504248142242432,6.331071853637695,0.4120182693004608,0.32970526814460754,0.09535132348537445,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
933,9.0,9,0.050000000000000044,0.4685512185096741,6.066699028015137,0.653581440448761,0.32970526814460754,0.09535132348537445,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
934,10.0,10,0.050000000000000044,0.10739142447710037,5.968347549438477,0.2359033077955246,0.2687872648239136,0.07038979232311249,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
935,11.0,11,0.050000000000000044,0.46115896105766296,6.4354448318481445,0.6939074993133545,0.2687872648239136,0.07038979232311249,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
936,11.0,11,0.050000000000000044,0.11935578286647797,6.294154167175293,0.26448434591293335,0.2687872648239136,0.07038979232311249,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
937,10.0,10,0.050000000000000044,0.24232320487499237,6.419581890106201,0.4072435796260834,0.2687872648239136,0.07038979232311249,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
938,10.0,10,0.050000000000000044,0.1854061782360077,6.251355171203613,0.3696475028991699,0.25216051936149597,0.08503587543964386,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
939,11.0,11,0.050000000000000044,0.33391648530960083,6.352572441101074,0.4898209869861603,0.25216051936149597,0.08503587543964386,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
940,12.0,12,0.050000000000000044,0.49686339497566223,6.212432861328125,0.7146677374839783,0.25216051936149597,0.08503587543964386,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
941,10.0,10,0.050000000000000044,0.3963404893875122,6.249211311340332,0.6330186128616333,0.20485512912273407,0.06962024420499802,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
942,9.0,9,0.050000000000000044,0.5978496074676514,5.8948774337768555,0.8270230293273926,0.20485512912273407,0.06962024420499802,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
943,9.0,9,0.050000000000000044,0.27708250284194946,6.044397830963135,0.4457855820655823,0.20485512912273407,0.06962024420499802,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
944,11.0,11,0.050000000000000044,0.3951755166053772,6.379422187805176,0.5682264566421509,0.20485512912273407,0.06962024420499802,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
945,12.0,12,0.050000000000000044,0.11072748899459839,6.22934627532959,0.22526909410953522,0.20277293026447296,0.05841239541769028,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
946,10.0,10,0.050000000000000044,0.41636931896209717,5.8889665603637695,0.5767560005187988,0.20277293026447296,0.05841239541769028,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
947,11.0,11,0.050000000000000044,0.16826501488685608,6.340639114379883,0.3328096568584442,0.20277293026447296,0.05841239541769028,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
948,10.0,10,0.050000000000000044,0.2114226371049881,6.400051116943359,0.3831291198730469,0.20277293026447296,0.05841239541769028,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
949,9.0,9,0.050000000000000044,0.38678181171417236,5.977566719055176,0.5958011150360107,0.3034091293811798,0.06989401578903198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
950,11.0,11,0.050000000000000044,0.3119428753852844,6.088892936706543,0.49503445625305176,0.3034091293811798,0.06989401578903198,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
951,10.0,10,0.050000000000000044,0.2563851475715637,6.233846664428711,0.402530312538147,0.3034091293811798,0.06989401578903198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
952,11.0,11,0.050000000000000044,0.35815224051475525,5.951660633087158,0.5162516832351685,0.3034091293811798,0.06989401578903198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
953,9.0,9,0.050000000000000044,0.23816651105880737,6.138241767883301,0.41170984506607056,0.25756868720054626,0.06801436096429825,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
954,10.0,10,0.050000000000000044,0.10328467190265656,6.372234344482422,0.23194915056228638,0.25756868720054626,0.06801436096429825,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
955,11.0,11,0.050000000000000044,0.3368058204650879,6.294745445251465,0.47124531865119934,0.25756868720054626,0.06801436096429825,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
956,13.0,13,0.050000000000000044,0.2548310160636902,6.57187032699585,0.3608402609825134,0.25756868720054626,0.06801436096429825,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
957,10.0,10,0.050000000000000044,0.2919224500656128,6.313133716583252,0.43641674518585205,0.33168870210647583,0.0649251714348793,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
958,13.0,13,0.050000000000000044,0.34806355834007263,6.012420654296875,0.48460128903388977,0.33168870210647583,0.0649251714348793,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
959,10.0,10,0.050000000000000044,0.4924277663230896,6.1886091232299805,0.6858040690422058,0.33168870210647583,0.0649251714348793,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
960,10.0,10,0.050000000000000044,0.47112733125686646,5.929836750030518,0.6850670576095581,0.21473301947116852,0.06896510720252991,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
961,10.0,10,0.050000000000000044,0.2164931744337082,6.004444122314453,0.43129611015319824,0.21473301947116852,0.06896510720252991,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
962,10.0,10,0.050000000000000044,0.14156456291675568,6.251447677612305,0.3246143162250519,0.21473301947116852,0.06896510720252991,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
963,11.0,11,0.050000000000000044,0.05537184327840805,6.3875274658203125,0.2002732753753662,0.21473301947116852,0.06896510720252991,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
964,12.0,12,0.050000000000000044,0.4583994150161743,6.268758296966553,0.5964828729629517,0.2955424189567566,0.067998006939888,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
965,11.0,11,0.050000000000000044,0.3410624861717224,6.29996395111084,0.525628924369812,0.2955424189567566,0.067998006939888,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
966,10.0,10,0.050000000000000044,0.130948007106781,6.147738456726074,0.3071363568305969,0.2955424189567566,0.067998006939888,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
967,11.0,11,0.050000000000000044,0.4113265872001648,5.987592697143555,0.6081916689872742,0.2955424189567566,0.067998006939888,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
968,12.0,12,0.050000000000000044,0.3395625054836273,5.96608304977417,0.5143242478370667,0.27381157875061035,0.05464676022529602,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
969,11.0,11,0.050000000000000044,0.23684294521808624,6.416964530944824,0.40116173028945923,0.27381157875061035,0.05464676022529602,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
970,11.0,11,0.050000000000000044,0.629069447517395,6.172910690307617,0.8293185830116272,0.27381157875061035,0.05464676022529602,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
971,11.0,11,0.050000000000000044,0.18613004684448242,6.422647953033447,0.34379857778549194,0.2779679000377655,0.051294513046741486,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
972,11.0,11,0.050000000000000044,0.062237177044153214,5.856978416442871,0.20666790008544922,0.2779679000377655,0.051294513046741486,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
973,36.0,36,0.050000000000000044,0.16029180586338043,6.24116325378418,0.30063050985336304,0.3240668773651123,0.06543034315109253,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
974,10.0,10,0.050000000000000044,0.32191798090934753,5.931601524353027,0.49459215998649597,0.3240668773651123,0.06543034315109253,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
975,10.0,10,0.050000000000000044,0.26461172103881836,6.582732200622559,0.41776472330093384,0.3240668773651123,0.06543034315109253,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
976,9.0,9,0.050000000000000044,0.2656952440738678,6.218904972076416,0.4139566123485565,0.3240668773651123,0.06543034315109253,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
977,9.0,9,0.050000000000000044,0.39218130707740784,6.299999237060547,0.5436654686927795,0.18868327140808105,0.045650333166122437,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
978,11.0,11,0.050000000000000044,0.31643402576446533,6.588690757751465,0.46410131454467773,0.18868327140808105,0.045650333166122437,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
979,9.0,9,0.050000000000000044,0.03476106747984886,6.272669315338135,0.18706950545310974,0.18868327140808105,0.045650333166122437,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
980,10.0,10,0.050000000000000044,0.38889169692993164,6.311722755432129,0.5518021583557129,0.18868327140808105,0.045650333166122437,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
981,9.0,9,0.050000000000000044,0.04826539009809494,6.475164890289307,0.20322459936141968,0.3312017619609833,0.05588246136903763,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
982,12.0,12,0.050000000000000044,0.4089890718460083,6.353450775146484,0.6020103096961975,0.3312017619609833,0.05588246136903763,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
983,26.0,26,0.050000000000000044,0.3335447311401367,6.372126579284668,0.5321664810180664,0.36026546359062195,0.05817209929227829,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
984,28.0,28,0.050000000000000044,0.09310038387775421,6.054069519042969,0.23102058470249176,0.36026546359062195,0.05817209929227829,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
985,9.0,9,0.050000000000000044,0.2734714448451996,6.3702192306518555,0.4736502766609192,0.32704704999923706,0.05824664235115051,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
986,12.0,12,0.050000000000000044,0.309223473072052,5.781538963317871,0.5128636956214905,0.32704704999923706,0.05824664235115051,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
987,10.0,10,0.050000000000000044,0.33282870054244995,6.061852931976318,0.5156388282775879,0.32704704999923706,0.05824664235115051,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
988,9.0,9,0.050000000000000044,0.25649508833885193,6.47629451751709,0.40497347712516785,0.32704704999923706,0.05824664235115051,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
989,10.0,10,0.050000000000000044,0.05881177634000778,6.34788179397583,0.20751026272773743,0.24346990883350372,0.0435466468334198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
990,12.0,12,0.050000000000000044,0.3011958599090576,6.3278374671936035,0.4579713046550751,0.24346990883350372,0.0435466468334198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
991,11.0,11,0.050000000000000044,0.4600923955440521,6.011571884155273,0.642494261264801,0.24346990883350372,0.0435466468334198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
992,12.0,12,0.050000000000000044,0.03534573316574097,6.571498394012451,0.1758592426776886,0.24346990883350372,0.0435466468334198,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
993,28.0,28,0.050000000000000044,0.11811233311891556,6.080078125,0.3104475438594818,0.20955106616020203,0.04544491693377495,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
994,12.0,12,0.050000000000000044,0.24866926670074463,6.216923713684082,0.4287508428096771,0.20955106616020203,0.04544491693377495,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
995,10.0,10,0.050000000000000044,0.4580796957015991,6.015697956085205,0.6733657121658325,0.28228437900543213,0.050757065415382385,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
996,10.0,10,0.050000000000000044,0.41319403052330017,6.231323719024658,0.6751293540000916,0.28228437900543213,0.050757065415382385,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
997,12.0,12,0.050000000000000044,0.29473668336868286,6.171412944793701,0.507871150970459,0.28228437900543213,0.050757065415382385,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
998,10.0,10,0.050000000000000044,0.286192923784256,6.532776355743408,0.47511544823646545,0.28228437900543213,0.050757065415382385,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
999,10.0,10,0.050000000000000044,0.3032279312610626,6.118532180786133,0.5071015954017639,0.3084782063961029,0.05165478587150574,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
1000,28.0,28,0.050000000000000044,0.4283015727996826,6.155500888824463,0.5998287796974182,0.3084782063961029,0.05165478587150574,25.3,10.890821823902915,25.3,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
