episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,9.0,9,0.050000000000000044,0.01259794645011425,4.425530433654785,0.09873194247484207,0.32454830408096313,0.13059672713279724,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
749,10.0,10,0.050000000000000044,0.022332530468702316,4.181872367858887,0.1190885603427887,0.32454830408096313,0.13059672713279724,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
750,27.0,27,0.050000000000000044,0.012618325650691986,4.3321733474731445,0.09187200665473938,0.32454830408096313,0.13059672713279724,11.9,4.437341546466758,11.9,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
751,9.0,9,0.050000000000000044,0.010905858129262924,4.27250862121582,0.09598138183355331,0.34796231985092163,0.1389569491147995,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
752,10.0,10,0.050000000000000044,0.009660686366260052,4.414952278137207,0.06275815516710281,0.34796231985092163,0.1389569491147995,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
753,10.0,10,0.050000000000000044,0.013482374139130116,4.275598049163818,0.09427851438522339,0.34796231985092163,0.1389569491147995,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
754,10.0,10,0.050000000000000044,0.015002042055130005,4.317234516143799,0.10349827259778976,0.34796231985092163,0.1389569491147995,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
755,28.0,28,0.050000000000000044,0.043394170701503754,4.059398174285889,0.16548976302146912,0.351549357175827,0.105637326836586,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
756,10.0,10,0.050000000000000044,0.019025417044758797,4.112957954406738,0.11064132302999496,0.351549357175827,0.105637326836586,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
757,11.0,11,0.050000000000000044,0.010790285654366016,4.191036224365234,0.09301982074975967,0.30263400077819824,0.1211242824792862,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
758,10.0,10,0.050000000000000044,0.00578946340829134,4.165591239929199,0.07359394431114197,0.30263400077819824,0.1211242824792862,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
759,10.0,10,0.050000000000000044,0.01064634881913662,4.430060863494873,0.09378470480442047,0.30263400077819824,0.1211242824792862,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
760,11.0,11,0.050000000000000044,0.01278607826679945,4.267850875854492,0.09645146131515503,0.30263400077819824,0.1211242824792862,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
761,10.0,10,0.050000000000000044,0.026045924052596092,4.371156215667725,0.14996081590652466,0.3541276454925537,0.13096413016319275,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
762,10.0,10,0.050000000000000044,0.013697121292352676,4.584831237792969,0.0994257926940918,0.3541276454925537,0.13096413016319275,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
763,10.0,10,0.050000000000000044,0.010028865188360214,4.320361614227295,0.08952896296977997,0.3541276454925537,0.13096413016319275,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
764,10.0,10,0.050000000000000044,0.016284165903925896,4.29827356338501,0.10166804492473602,0.3541276454925537,0.13096413016319275,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
765,12.0,12,0.050000000000000044,0.021630771458148956,4.123926639556885,0.1312006711959839,0.2742030918598175,0.10796192288398743,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
766,12.0,12,0.050000000000000044,0.014957878738641739,4.543310165405273,0.10843949019908905,0.2742030918598175,0.10796192288398743,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
767,9.0,9,0.050000000000000044,0.011897576972842216,4.440961837768555,0.09571439027786255,0.2742030918598175,0.10796192288398743,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
768,11.0,11,0.050000000000000044,0.026585128158330917,4.444464683532715,0.13085006177425385,0.24611952900886536,0.1258620321750641,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
769,9.0,9,0.050000000000000044,0.015817031264305115,4.196537017822266,0.10567297041416168,0.24611952900886536,0.1258620321750641,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
770,25.0,25,0.050000000000000044,0.004987933207303286,4.571229934692383,0.06028272584080696,0.24611952900886536,0.1258620321750641,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
771,8.0,8,0.050000000000000044,0.04569398611783981,4.086961269378662,0.15704640746116638,0.29821768403053284,0.12420453131198883,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
772,9.0,9,0.050000000000000044,0.013107826933264732,4.468900203704834,0.10218933969736099,0.29821768403053284,0.12420453131198883,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
773,10.0,10,0.050000000000000044,0.008845834992825985,4.548476696014404,0.06435589492321014,0.29821768403053284,0.12420453131198883,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
774,10.0,10,0.050000000000000044,0.036874040961265564,4.4798994064331055,0.14445430040359497,0.29821768403053284,0.12420453131198883,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
775,9.0,9,0.050000000000000044,0.009199190884828568,4.525145053863525,0.07177484035491943,0.31036296486854553,0.10786014795303345,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
776,10.0,10,0.050000000000000044,0.019176650792360306,4.519345283508301,0.11906294524669647,0.31036296486854553,0.10786014795303345,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
777,14.0,14,0.050000000000000044,0.02558540180325508,4.135800361633301,0.16402488946914673,0.31036296486854553,0.10786014795303345,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
778,12.0,12,0.050000000000000044,0.029383637011051178,4.512848854064941,0.1572183072566986,0.31036296486854553,0.10786014795303345,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
779,11.0,11,0.050000000000000044,0.01425109151750803,4.513219833374023,0.11004851758480072,0.26241666078567505,0.14441177248954773,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
780,11.0,11,0.050000000000000044,0.020101796835660934,4.203351020812988,0.12228679656982422,0.26241666078567505,0.14441177248954773,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
781,11.0,11,0.050000000000000044,0.01969328708946705,4.206629753112793,0.11483314633369446,0.26241666078567505,0.14441177248954773,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
782,11.0,11,0.050000000000000044,0.03738563135266304,4.404977321624756,0.15229558944702148,0.36583462357521057,0.11619152128696442,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
783,11.0,11,0.050000000000000044,0.024359941482543945,4.166864395141602,0.1434105634689331,0.36583462357521057,0.11619152128696442,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
784,24.0,24,0.050000000000000044,0.015311061404645443,4.537921905517578,0.12050734460353851,0.36583462357521057,0.11619152128696442,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
785,30.0,30,0.050000000000000044,0.008358461782336235,4.337810516357422,0.08167699724435806,0.26151105761528015,0.1173214316368103,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
786,11.0,11,0.050000000000000044,0.009753902442753315,4.474519729614258,0.0718812495470047,0.26151105761528015,0.1173214316368103,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
787,12.0,12,0.050000000000000044,0.03756974637508392,4.012929916381836,0.1939767599105835,0.3411416709423065,0.11653150618076324,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
788,10.0,10,0.050000000000000044,0.012853902764618397,4.611781120300293,0.09409181028604507,0.3411416709423065,0.11653150618076324,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
789,12.0,12,0.050000000000000044,0.005928119644522667,4.185215473175049,0.07295918464660645,0.3411416709423065,0.11653150618076324,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
790,28.0,28,0.050000000000000044,0.009949520230293274,4.626202583312988,0.08561147004365921,0.3723490238189697,0.12021175026893616,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
791,12.0,12,0.050000000000000044,0.007399880327284336,4.148336887359619,0.07994361966848373,0.3723490238189697,0.12021175026893616,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
792,11.0,11,0.050000000000000044,0.02227567881345749,3.936229705810547,0.11472104489803314,0.32839104533195496,0.12138661742210388,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
793,27.0,27,0.050000000000000044,0.0071614994667470455,4.543710708618164,0.06618503481149673,0.32839104533195496,0.12138661742210388,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
794,28.0,28,0.050000000000000044,0.01742805354297161,4.465179443359375,0.11715561151504517,0.36357206106185913,0.10625693202018738,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
795,17.0,17,0.050000000000000044,0.012266592122614384,4.51534366607666,0.0948210209608078,0.36357206106185913,0.10625693202018738,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
796,27.0,27,0.050000000000000044,0.009852138347923756,4.510068893432617,0.0610668808221817,0.30303576588630676,0.08331726491451263,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
797,10.0,10,0.050000000000000044,0.018078625202178955,4.182627201080322,0.136197030544281,0.30303576588630676,0.08331726491451263,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
798,29.0,29,0.050000000000000044,0.022057469934225082,4.105927467346191,0.16798125207424164,0.29470959305763245,0.1287006437778473,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
799,29.0,29,0.050000000000000044,0.01627875119447708,4.449276447296143,0.11788740009069443,0.3225031793117523,0.098848357796669,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
800,26.0,26,0.050000000000000044,0.008156916126608849,4.365161895751953,0.09606559574604034,0.3225031793117523,0.098848357796669,13.0,4.711687595755898,13.0,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
801,12.0,12,0.050000000000000044,0.014522818848490715,4.401386737823486,0.1346115618944168,0.3146129548549652,0.1062173992395401,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
802,25.0,25,0.050000000000000044,0.030754273757338524,4.591074466705322,0.1130584180355072,0.3146129548549652,0.1062173992395401,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
803,11.0,11,0.050000000000000044,0.04994410276412964,4.0869293212890625,0.16044893860816956,0.2606545388698578,0.10895387828350067,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
804,12.0,12,0.050000000000000044,0.02126319520175457,4.229052543640137,0.09268980473279953,0.2606545388698578,0.10895387828350067,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
805,15.0,15,0.050000000000000044,0.01590997539460659,4.29038143157959,0.10895794630050659,0.2606545388698578,0.10895387828350067,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
806,13.0,13,0.050000000000000044,0.020352277904748917,4.146795272827148,0.08985529839992523,0.3022620677947998,0.09182379394769669,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
807,25.0,25,0.050000000000000044,0.033594533801078796,4.450839996337891,0.11530564725399017,0.3022620677947998,0.09182379394769669,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
808,13.0,13,0.050000000000000044,0.025102682411670685,4.209619522094727,0.13791099190711975,0.28794005513191223,0.10017472505569458,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
809,12.0,12,0.050000000000000044,0.020002197474241257,4.08001708984375,0.13878796994686127,0.28794005513191223,0.10017472505569458,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
810,17.0,17,0.050000000000000044,0.03516654670238495,4.2260212898254395,0.16696837544441223,0.28794005513191223,0.10017472505569458,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
811,30.0,30,0.050000000000000044,0.01289241760969162,4.442379951477051,0.09190785884857178,0.3949829936027527,0.09154810011386871,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
812,13.0,13,0.050000000000000044,0.024709511548280716,4.223513603210449,0.12871861457824707,0.3949829936027527,0.09154810011386871,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
813,27.0,27,0.050000000000000044,0.023855581879615784,3.9978270530700684,0.1396186500787735,0.2996133863925934,0.09381654113531113,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
814,11.0,11,0.050000000000000044,0.020043274387717247,4.367925643920898,0.10672889649868011,0.2996133863925934,0.09381654113531113,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
815,25.0,25,0.050000000000000044,0.009417882189154625,4.349908828735352,0.09140461683273315,0.34407901763916016,0.07744614779949188,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
816,29.0,29,0.050000000000000044,0.021558424457907677,4.541694641113281,0.09152594953775406,0.37005963921546936,0.08455660939216614,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
817,12.0,12,0.050000000000000044,0.05521020293235779,4.00507926940918,0.18244563043117523,0.37005963921546936,0.08455660939216614,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
818,11.0,11,0.050000000000000044,0.010626170784235,4.496975898742676,0.07493305206298828,0.37005963921546936,0.08455660939216614,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
819,12.0,12,0.050000000000000044,0.00866712536662817,4.648080348968506,0.07507948577404022,0.25993612408638,0.08720231056213379,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
820,11.0,11,0.050000000000000044,0.012396899051964283,4.484887599945068,0.09891471266746521,0.25993612408638,0.08720231056213379,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
821,13.0,13,0.050000000000000044,0.012754689902067184,4.355385780334473,0.10651866346597672,0.25993612408638,0.08720231056213379,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
822,15.0,15,0.050000000000000044,0.01267663761973381,4.445047855377197,0.09275123476982117,0.25993612408638,0.08720231056213379,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
823,11.0,11,0.050000000000000044,0.021318959072232246,4.257084846496582,0.11523659527301788,0.23636221885681152,0.07238885760307312,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
824,11.0,11,0.050000000000000044,0.019348302856087685,4.162241458892822,0.12159176915884018,0.23636221885681152,0.07238885760307312,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
825,11.0,11,0.050000000000000044,0.016395490616559982,4.426292419433594,0.09390932321548462,0.23636221885681152,0.07238885760307312,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
826,11.0,11,0.050000000000000044,0.015230665914714336,4.1917572021484375,0.10795069485902786,0.3584616184234619,0.07917653769254684,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
827,28.0,28,0.050000000000000044,0.012160710990428925,4.1764607429504395,0.1040605828166008,0.3584616184234619,0.07917653769254684,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
828,13.0,13,0.050000000000000044,0.011564109474420547,4.2807722091674805,0.11334396153688431,0.29648557305336,0.07092836499214172,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
829,12.0,12,0.050000000000000044,0.010689230635762215,4.002501487731934,0.088905468583107,0.29648557305336,0.07092836499214172,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
830,29.0,29,0.050000000000000044,0.015044164843857288,4.28642463684082,0.10342754423618317,0.3080536127090454,0.058761872351169586,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
831,11.0,11,0.050000000000000044,0.009130352176725864,4.240589141845703,0.09115104377269745,0.3080536127090454,0.058761872351169586,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
832,29.0,29,0.050000000000000044,0.005215483717620373,4.521128177642822,0.05895516276359558,0.28536325693130493,0.0771334320306778,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
833,29.0,29,0.050000000000000044,0.036299899220466614,4.482921600341797,0.0946752279996872,0.28536325693130493,0.0771334320306778,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
834,13.0,13,0.050000000000000044,0.01992575079202652,4.1111907958984375,0.10474411398172379,0.2631394565105438,0.0777793899178505,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
835,11.0,11,0.050000000000000044,0.014445782639086246,4.472428798675537,0.11054103076457977,0.2631394565105438,0.0777793899178505,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
836,12.0,12,0.050000000000000044,0.010373053140938282,4.3871612548828125,0.07350680232048035,0.2631394565105438,0.0777793899178505,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
837,13.0,13,0.050000000000000044,0.028982656076550484,4.405818462371826,0.13007298111915588,0.3358873128890991,0.08132331073284149,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
838,12.0,12,0.050000000000000044,0.016247592866420746,4.614654541015625,0.114859938621521,0.3358873128890991,0.08132331073284149,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
839,13.0,13,0.050000000000000044,0.013849714770913124,4.288982391357422,0.09945463389158249,0.3358873128890991,0.08132331073284149,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
840,10.0,10,0.050000000000000044,0.02136942557990551,4.186044692993164,0.12905648350715637,0.3358873128890991,0.08132331073284149,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
841,13.0,13,0.050000000000000044,0.03922899812459946,4.641676902770996,0.13836626708507538,0.39357811212539673,0.05945572257041931,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
842,12.0,12,0.050000000000000044,0.029709044843912125,4.476546287536621,0.0969870388507843,0.39357811212539673,0.05945572257041931,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
843,12.0,12,0.050000000000000044,0.025245608761906624,4.172253608703613,0.16805553436279297,0.39357811212539673,0.05945572257041931,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
844,27.0,27,0.050000000000000044,0.029163502156734467,4.2860798835754395,0.11844214051961899,0.23643448948860168,0.05485667660832405,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
845,27.0,27,0.050000000000000044,0.014742781408131123,4.259228706359863,0.08923104405403137,0.31298622488975525,0.05744375288486481,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
846,11.0,11,0.050000000000000044,0.006272478029131889,4.621417045593262,0.07199153304100037,0.31298622488975525,0.05744375288486481,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
847,11.0,11,0.050000000000000044,0.008773358538746834,4.367919921875,0.06610092520713806,0.31298622488975525,0.05744375288486481,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
848,11.0,11,0.050000000000000044,0.03077598661184311,4.4039306640625,0.09514422714710236,0.3292524218559265,0.05975578725337982,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
849,27.0,27,0.050000000000000044,0.014876138418912888,4.196924209594727,0.10175155103206635,0.3292524218559265,0.05975578725337982,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
850,11.0,11,0.050000000000000044,0.02985689789056778,4.21565055847168,0.1340092271566391,0.3366401791572571,0.07120804488658905,21.0,8.012490249604053,21.0,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
851,10.0,10,0.050000000000000044,0.02241000346839428,4.331963539123535,0.12340939044952393,0.3366401791572571,0.07120804488658905,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
852,11.0,11,0.050000000000000044,0.018277904018759727,4.315698623657227,0.12667132914066315,0.3366401791572571,0.07120804488658905,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
853,28.0,28,0.050000000000000044,0.011527972295880318,4.488735675811768,0.09445400536060333,0.366825133562088,0.07146120071411133,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
854,10.0,10,0.050000000000000044,0.014348447322845459,4.24186897277832,0.08863550424575806,0.366825133562088,0.07146120071411133,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
855,27.0,27,0.050000000000000044,0.0174571443349123,4.277069091796875,0.08940795063972473,0.2718554139137268,0.07986336946487427,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
856,11.0,11,0.050000000000000044,0.08190438151359558,4.294171333312988,0.19396036863327026,0.2718554139137268,0.07986336946487427,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
857,27.0,27,0.050000000000000044,0.13471314311027527,4.372611045837402,0.4644404351711273,0.3463677167892456,0.06623034179210663,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
858,63.0,63,0.050000000000000044,0.07144001871347427,4.742854118347168,0.26183292269706726,0.3887583613395691,0.05664912238717079,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
859,138.0,138,0.050000000000000044,0.013715566135942936,4.666836738586426,0.13255390524864197,0.34267616271972656,0.057407766580581665,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
860,46.0,46,0.050000000000000044,0.020376063883304596,4.806545734405518,0.13118848204612732,0.3528458774089813,0.053628988564014435,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
861,42.0,42,0.050000000000000044,0.010793905705213547,4.801483154296875,0.1152821034193039,0.2960387170314789,0.049912698566913605,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
862,79.0,79,0.050000000000000044,0.008031678386032581,4.993515491485596,0.08186498284339905,0.22822533547878265,0.05159997567534447,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
863,12.0,12,0.050000000000000044,0.010214299894869328,4.528690338134766,0.09803376346826553,0.22822533547878265,0.05159997567534447,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
864,72.0,72,0.050000000000000044,0.015616664662957191,4.323200225830078,0.08988677710294724,0.38061240315437317,0.051413100212812424,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
865,25.0,25,0.050000000000000044,0.023389142006635666,4.729696273803711,0.12174275517463684,0.32468897104263306,0.04519535228610039,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
866,94.0,94,0.050000000000000044,0.053354471921920776,4.899204254150391,0.16733834147453308,0.4072922170162201,0.05165955796837807,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
867,62.0,62,0.050000000000000044,0.005674996413290501,5.260858535766602,0.07049227505922318,0.32625022530555725,0.04402847960591316,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
868,29.0,29,0.050000000000000044,0.013902273960411549,4.972114562988281,0.08164490759372711,0.40321844816207886,0.051308952271938324,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
869,28.0,28,0.050000000000000044,0.012800157070159912,4.831268310546875,0.09904021769762039,0.2908945381641388,0.044105686247348785,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
870,29.0,29,0.050000000000000044,0.006164311431348324,4.90116024017334,0.07158594578504562,0.3033153712749481,0.04123688489198685,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
871,61.0,61,0.050000000000000044,0.04856226220726967,4.620604515075684,0.14795446395874023,0.40527352690696716,0.0474364310503006,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
872,82.0,82,0.050000000000000044,0.010486545041203499,4.647817134857178,0.11164489388465881,0.27460551261901855,0.042848046869039536,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
873,28.0,28,0.050000000000000044,0.04240895435214043,4.6543192863464355,0.13703878223896027,0.3313673734664917,0.03964537754654884,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
874,12.0,12,0.050000000000000044,0.007966364733874798,4.950923919677734,0.07018013298511505,0.3313673734664917,0.03964537754654884,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
875,43.0,43,0.050000000000000044,0.007016465533524752,4.743158340454102,0.07504495233297348,0.2310200184583664,0.034753285348415375,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
876,80.0,80,0.050000000000000044,0.004723445512354374,4.679469585418701,0.0752311646938324,0.3737495541572571,0.0417637825012207,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
877,47.0,47,0.050000000000000044,0.013032355345785618,4.80302619934082,0.1150616705417633,0.2331455498933792,0.039594270288944244,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
878,28.0,28,0.050000000000000044,0.00995753426104784,4.752859592437744,0.10056069493293762,0.2551628649234772,0.03126818314194679,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
879,65.0,65,0.050000000000000044,0.01215042732656002,4.782190799713135,0.09418253600597382,0.3592669665813446,0.03431827947497368,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
880,31.0,31,0.050000000000000044,0.016872253268957138,4.632976531982422,0.10082975775003433,0.31652581691741943,0.03530900180339813,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
881,48.0,48,0.050000000000000044,0.007664114236831665,4.421075820922852,0.09083813428878784,0.3519430458545685,0.036171965301036835,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
882,144.0,144,0.050000000000000044,0.040487468242645264,4.7705583572387695,0.13022950291633606,0.3317270278930664,0.04209236800670624,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
883,43.0,43,0.050000000000000044,0.04259662702679634,4.967166900634766,0.10430992394685745,0.2773817181587219,0.03610343486070633,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
884,45.0,45,0.050000000000000044,0.032064929604530334,4.790692329406738,0.12288171797990799,0.34342148900032043,0.03944592922925949,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
885,45.0,45,0.050000000000000044,0.006959235295653343,5.054080009460449,0.08407534658908844,0.33713090419769287,0.029706032946705818,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
886,46.0,46,0.050000000000000044,0.004408370237797499,4.8147687911987305,0.07280527055263519,0.30978214740753174,0.028246602043509483,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
887,45.0,45,0.050000000000000044,0.023171840235590935,4.9137492179870605,0.12363000214099884,0.3513251841068268,0.034408994019031525,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
888,81.0,81,0.050000000000000044,0.005360868759453297,4.661046981811523,0.06371937692165375,0.331307053565979,0.034834932535886765,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
889,30.0,30,0.050000000000000044,0.0023417333140969276,4.791184902191162,0.04897916316986084,0.3628250062465668,0.03484988585114479,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
890,34.0,34,0.050000000000000044,0.0040992628782987595,5.016030311584473,0.05664651840925217,0.35652956366539,0.034756168723106384,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
891,27.0,27,0.050000000000000044,0.004902255721390247,4.974381446838379,0.06619004905223846,0.35652956366539,0.034756168723106384,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
892,46.0,46,0.050000000000000044,0.005391003098338842,4.816245079040527,0.06640170514583588,0.3838570713996887,0.033210474997758865,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
893,126.0,126,0.050000000000000044,0.003663951065391302,4.822900772094727,0.05960748344659805,0.34155529737472534,0.033563174307346344,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
894,14.0,14,0.050000000000000044,0.03800848126411438,5.019709587097168,0.11812758445739746,0.34155529737472534,0.033563174307346344,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
895,31.0,31,0.050000000000000044,0.0809364765882492,5.22984504699707,0.36344605684280396,0.3685395121574402,0.034115467220544815,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
896,77.0,77,0.050000000000000044,0.06341903656721115,4.910971641540527,0.24510318040847778,0.35130923986434937,0.030821189284324646,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
