episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,10.0,10,0.050000000000000044,0.029028480872511864,4.776208877563477,0.13061340153217316,0.2982833683490753,0.17478962242603302,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
748,10.0,10,0.050000000000000044,0.44439244270324707,4.828677654266357,0.86259925365448,0.35225769877433777,0.2084331512451172,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
749,9.0,9,0.050000000000000044,0.11252135038375854,5.529776573181152,0.38617634773254395,0.35225769877433777,0.2084331512451172,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
750,9.0,9,0.050000000000000044,0.13822655379772186,6.565979957580566,0.47081154584884644,0.35225769877433777,0.2084331512451172,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
751,8.0,8,0.050000000000000044,0.27976173162460327,5.63601016998291,0.6405578851699829,0.35225769877433777,0.2084331512451172,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
752,9.0,9,0.050000000000000044,0.15353399515151978,5.564587116241455,0.44473350048065186,0.35225769877433777,0.2084331512451172,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
753,9.0,9,0.050000000000000044,0.10064785182476044,5.244706153869629,0.3503350615501404,0.3122505247592926,0.19020292162895203,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
754,11.0,11,0.050000000000000044,0.10973306000232697,5.031646251678467,0.4002319574356079,0.3122505247592926,0.19020292162895203,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
755,12.0,12,0.050000000000000044,0.16532719135284424,5.769392967224121,0.400167852640152,0.3122505247592926,0.19020292162895203,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
756,9.0,9,0.050000000000000044,0.0319039411842823,5.3905768394470215,0.18235144019126892,0.3175504803657532,0.20472297072410583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
757,8.0,8,0.050000000000000044,0.06032000854611397,5.290708541870117,0.259817510843277,0.3175504803657532,0.20472297072410583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
758,9.0,9,0.050000000000000044,0.056946977972984314,5.965004920959473,0.2878286838531494,0.3175504803657532,0.20472297072410583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
759,10.0,10,0.050000000000000044,0.03308981657028198,5.301992416381836,0.18735355138778687,0.3175504803657532,0.20472297072410583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
760,10.0,10,0.050000000000000044,0.08382493257522583,5.921333312988281,0.30788302421569824,0.3175504803657532,0.20472297072410583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
761,10.0,10,0.050000000000000044,0.024803277105093002,5.397544860839844,0.18131910264492035,0.40185242891311646,0.21052061021327972,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
762,10.0,10,0.050000000000000044,0.036913953721523285,5.388324737548828,0.19739671051502228,0.40185242891311646,0.21052061021327972,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
763,11.0,11,0.050000000000000044,0.0425758883357048,5.2537641525268555,0.21337684988975525,0.40185242891311646,0.21052061021327972,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
764,10.0,10,0.050000000000000044,0.043260470032691956,5.307312965393066,0.19536322355270386,0.40185242891311646,0.21052061021327972,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
765,11.0,11,0.050000000000000044,0.015154633671045303,5.495375633239746,0.11348890513181686,0.28487664461135864,0.2103419303894043,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
766,10.0,10,0.050000000000000044,0.027793142944574356,5.466195583343506,0.16119498014450073,0.28487664461135864,0.2103419303894043,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
767,11.0,11,0.050000000000000044,0.019180554896593094,5.7441582679748535,0.1169615313410759,0.28487664461135864,0.2103419303894043,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
768,10.0,10,0.050000000000000044,0.03489631414413452,5.402361869812012,0.1838054358959198,0.49585503339767456,0.20849356055259705,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
769,9.0,9,0.050000000000000044,0.03228070214390755,5.594855785369873,0.14821584522724152,0.49585503339767456,0.20849356055259705,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
770,9.0,9,0.050000000000000044,0.01633872464299202,5.401984691619873,0.11208515614271164,0.49585503339767456,0.20849356055259705,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
771,11.0,11,0.050000000000000044,0.011614590883255005,5.173409938812256,0.10871165990829468,0.49585503339767456,0.20849356055259705,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
772,10.0,10,0.050000000000000044,0.02702280506491661,5.293438911437988,0.17236870527267456,0.49585503339767456,0.20849356055259705,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
773,12.0,12,0.050000000000000044,0.0384720116853714,5.641462326049805,0.19637133181095123,0.3076420724391937,0.16841018199920654,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
774,10.0,10,0.050000000000000044,0.01668122224509716,5.627490043640137,0.12785786390304565,0.3076420724391937,0.16841018199920654,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
775,10.0,10,0.050000000000000044,0.025914933532476425,5.338797569274902,0.1450059711933136,0.3076420724391937,0.16841018199920654,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
776,9.0,9,0.050000000000000044,0.02416093833744526,5.639204025268555,0.11804334074258804,0.3326687812805176,0.19724170863628387,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
777,11.0,11,0.050000000000000044,0.036075152456760406,5.63290548324585,0.19435323774814606,0.3326687812805176,0.19724170863628387,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
778,10.0,10,0.050000000000000044,0.020557429641485214,5.280152320861816,0.13302454352378845,0.3326687812805176,0.19724170863628387,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
779,9.0,9,0.050000000000000044,0.02528935857117176,5.349469184875488,0.16695933043956757,0.3326687812805176,0.19724170863628387,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
780,10.0,10,0.050000000000000044,0.018839672207832336,5.46971321105957,0.12930551171302795,0.3450081944465637,0.17608168721199036,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
781,10.0,10,0.050000000000000044,0.0385594442486763,5.25814151763916,0.18199357390403748,0.3450081944465637,0.17608168721199036,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
782,11.0,11,0.050000000000000044,0.025781963020563126,5.637605667114258,0.15583989024162292,0.3450081944465637,0.17608168721199036,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
783,11.0,11,0.050000000000000044,0.022082515060901642,5.556502342224121,0.14025607705116272,0.3450081944465637,0.17608168721199036,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
784,12.0,12,0.050000000000000044,0.018239283934235573,5.432433128356934,0.1421605497598648,0.30399152636528015,0.16934336721897125,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
785,9.0,9,0.050000000000000044,0.02197953499853611,5.547501087188721,0.1277756541967392,0.30399152636528015,0.16934336721897125,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
786,28.0,28,0.050000000000000044,0.02761547639966011,5.5071892738342285,0.13069580495357513,0.3911915123462677,0.18884937465190887,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
787,9.0,9,0.050000000000000044,0.027749061584472656,5.644183158874512,0.12986595928668976,0.3911915123462677,0.18884937465190887,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
788,10.0,10,0.050000000000000044,0.014019744470715523,5.553074836730957,0.12023027241230011,0.3911915123462677,0.18884937465190887,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
789,12.0,12,0.050000000000000044,0.014909649267792702,5.930768966674805,0.10637444257736206,0.3911915123462677,0.18884937465190887,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
790,9.0,9,0.050000000000000044,0.020162668079137802,5.652266502380371,0.10367526859045029,0.33328160643577576,0.1379382312297821,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
791,11.0,11,0.050000000000000044,0.02488381415605545,5.463359832763672,0.1311825066804886,0.33328160643577576,0.1379382312297821,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
792,11.0,11,0.050000000000000044,0.0287456214427948,5.4938578605651855,0.18655294179916382,0.33328160643577576,0.1379382312297821,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
793,10.0,10,0.050000000000000044,0.024755209684371948,5.089225769042969,0.16609624028205872,0.33328160643577576,0.1379382312297821,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
794,10.0,10,0.050000000000000044,0.02208847925066948,5.3509416580200195,0.16168975830078125,0.36335477232933044,0.15506675839424133,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
795,12.0,12,0.050000000000000044,0.027742689475417137,5.699143409729004,0.1565241813659668,0.36335477232933044,0.15506675839424133,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
796,9.0,9,0.050000000000000044,0.01295954268425703,6.027750015258789,0.1090172752737999,0.36335477232933044,0.15506675839424133,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
797,10.0,10,0.050000000000000044,0.02134542539715767,5.494692325592041,0.1478779911994934,0.36335477232933044,0.15506675839424133,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
798,12.0,12,0.050000000000000044,0.014162028208374977,5.350462913513184,0.13050970435142517,0.2690049111843109,0.18223421275615692,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
799,10.0,10,0.050000000000000044,0.027122244238853455,5.569799900054932,0.1969025731086731,0.2690049111843109,0.18223421275615692,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
800,12.0,12,0.050000000000000044,0.02296292595565319,5.8111114501953125,0.14054931700229645,0.2690049111843109,0.18223421275615692,10.3,0.9,10.3,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
801,11.0,11,0.050000000000000044,0.01472716499119997,5.057765960693359,0.11274680495262146,0.2690049111843109,0.18223421275615692,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
802,9.0,9,0.050000000000000044,0.029772495850920677,5.597618579864502,0.13844668865203857,0.323081374168396,0.16422906517982483,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
803,10.0,10,0.050000000000000044,0.011178327724337578,5.181402206420898,0.10433828830718994,0.323081374168396,0.16422906517982483,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
804,10.0,10,0.050000000000000044,0.030702345073223114,5.107236862182617,0.1418834626674652,0.323081374168396,0.16422906517982483,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
805,10.0,10,0.050000000000000044,0.009218044579029083,5.468475341796875,0.1011299416422844,0.323081374168396,0.16422906517982483,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
806,12.0,12,0.050000000000000044,0.011273905634880066,5.023499488830566,0.11529354751110077,0.4316243827342987,0.1327686309814453,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
807,10.0,10,0.050000000000000044,0.021025121212005615,5.550212383270264,0.13088104128837585,0.4316243827342987,0.1327686309814453,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
808,10.0,10,0.050000000000000044,0.0312686413526535,5.639275550842285,0.2190302014350891,0.4316243827342987,0.1327686309814453,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
809,11.0,11,0.050000000000000044,0.026888888329267502,5.322376251220703,0.15705086290836334,0.33147135376930237,0.1259937584400177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
810,10.0,10,0.050000000000000044,0.01606108248233795,5.489333629608154,0.1194155216217041,0.33147135376930237,0.1259937584400177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
811,11.0,11,0.050000000000000044,0.021884743124246597,5.5066962242126465,0.12405036389827728,0.33147135376930237,0.1259937584400177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
812,10.0,10,0.050000000000000044,0.03863132745027542,5.468574523925781,0.18638430535793304,0.33147135376930237,0.1259937584400177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
813,10.0,10,0.050000000000000044,0.017853066325187683,5.268113136291504,0.1481996774673462,0.33056584000587463,0.17684122920036316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
814,9.0,9,0.050000000000000044,0.03956066817045212,5.59886360168457,0.23989902436733246,0.33056584000587463,0.17684122920036316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
815,11.0,11,0.050000000000000044,0.032642923295497894,5.900986671447754,0.18252915143966675,0.33056584000587463,0.17684122920036316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
816,11.0,11,0.050000000000000044,0.03040265664458275,5.761075019836426,0.1797109842300415,0.33056584000587463,0.17684122920036316,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
817,12.0,12,0.050000000000000044,0.017193324863910675,5.499382972717285,0.13503921031951904,0.401688814163208,0.12627412378787994,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
818,11.0,11,0.050000000000000044,0.013204475864768028,5.415050506591797,0.09637540578842163,0.401688814163208,0.12627412378787994,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
819,9.0,9,0.050000000000000044,0.024516042321920395,5.5422821044921875,0.15281328558921814,0.401688814163208,0.12627412378787994,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
820,10.0,10,0.050000000000000044,0.026465490460395813,5.185110569000244,0.14385828375816345,0.401688814163208,0.12627412378787994,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
821,10.0,10,0.050000000000000044,0.016326555982232094,5.683171272277832,0.11672394722700119,0.29520800709724426,0.15363700687885284,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
822,10.0,10,0.050000000000000044,0.028873000293970108,5.352100372314453,0.14096704125404358,0.29520800709724426,0.15363700687885284,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
823,11.0,11,0.050000000000000044,0.02064644917845726,5.493490695953369,0.12587887048721313,0.29520800709724426,0.15363700687885284,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
824,10.0,10,0.050000000000000044,0.022697532549500465,5.476513862609863,0.13918223977088928,0.29520800709724426,0.15363700687885284,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
825,11.0,11,0.050000000000000044,0.014650857076048851,5.399938106536865,0.10220219194889069,0.34565743803977966,0.14161601662635803,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
826,9.0,9,0.050000000000000044,0.015059130266308784,5.6093645095825195,0.1106073409318924,0.34565743803977966,0.14161601662635803,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
827,9.0,9,0.050000000000000044,0.012574703432619572,5.83957576751709,0.10979120433330536,0.34565743803977966,0.14161601662635803,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
828,11.0,11,0.050000000000000044,0.011642033234238625,5.029703617095947,0.10945402085781097,0.34565743803977966,0.14161601662635803,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
829,11.0,11,0.050000000000000044,0.016942091286182404,5.679576396942139,0.11292997002601624,0.3013145327568054,0.18096348643302917,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
830,12.0,12,0.050000000000000044,0.02227848209440708,5.761491775512695,0.15958786010742188,0.3013145327568054,0.18096348643302917,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
831,12.0,12,0.050000000000000044,0.021316301077604294,5.352577209472656,0.11486901342868805,0.3013145327568054,0.18096348643302917,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
832,10.0,10,0.050000000000000044,0.014800632372498512,5.411751747131348,0.12813535332679749,0.24819935858249664,0.1358824521303177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
833,11.0,11,0.050000000000000044,0.015111349523067474,5.198948860168457,0.12844467163085938,0.24819935858249664,0.1358824521303177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
834,12.0,12,0.050000000000000044,0.020338211208581924,5.5382537841796875,0.1549782007932663,0.24819935858249664,0.1358824521303177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
835,9.0,9,0.050000000000000044,0.013386653736233711,5.9756364822387695,0.10165631771087646,0.24819935858249664,0.1358824521303177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
836,11.0,11,0.050000000000000044,0.02806146815419197,5.398258209228516,0.13007323443889618,0.339572936296463,0.1562778353691101,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
837,9.0,9,0.050000000000000044,0.019099993631243706,5.308266639709473,0.11397057771682739,0.339572936296463,0.1562778353691101,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
838,12.0,12,0.050000000000000044,0.019527217373251915,4.910454750061035,0.11063770204782486,0.339572936296463,0.1562778353691101,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
839,10.0,10,0.050000000000000044,0.020178459584712982,5.085127353668213,0.12658768892288208,0.339572936296463,0.1562778353691101,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
840,26.0,26,0.050000000000000044,0.017084859311580658,5.324544906616211,0.13481178879737854,0.32860058546066284,0.10629044473171234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
841,25.0,25,0.050000000000000044,0.0215999037027359,5.312488555908203,0.1211569681763649,0.36106327176094055,0.10150758922100067,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
842,11.0,11,0.050000000000000044,0.021359417587518692,5.686578750610352,0.09540224075317383,0.36106327176094055,0.10150758922100067,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
843,10.0,10,0.050000000000000044,0.013376658782362938,5.879093647003174,0.10566620528697968,0.36106327176094055,0.10150758922100067,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
844,10.0,10,0.050000000000000044,0.012688219547271729,5.62445592880249,0.10959859192371368,0.36106327176094055,0.10150758922100067,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
845,11.0,11,0.050000000000000044,0.006331214681267738,5.59700870513916,0.07196921110153198,0.3508792817592621,0.09321586787700653,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
846,13.0,13,0.050000000000000044,0.03492746502161026,5.026769638061523,0.15151940286159515,0.3508792817592621,0.09321586787700653,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
847,12.0,12,0.050000000000000044,0.029673948884010315,5.512516021728516,0.13982349634170532,0.3508792817592621,0.09321586787700653,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
848,11.0,11,0.050000000000000044,0.010821441188454628,5.282374382019043,0.09700634330511093,0.298836350440979,0.13277903199195862,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
849,12.0,12,0.050000000000000044,0.010978132486343384,5.16322135925293,0.0899357944726944,0.298836350440979,0.13277903199195862,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
850,29.0,29,0.050000000000000044,0.01367148570716381,5.567950248718262,0.09645731747150421,0.24143727123737335,0.13274510204792023,18.7,7.362744053679987,18.7,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
851,12.0,12,0.050000000000000044,0.03304571285843849,5.4104743003845215,0.1431320309638977,0.24143727123737335,0.13274510204792023,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
852,10.0,10,0.050000000000000044,0.007494070567190647,5.498971939086914,0.09500940144062042,0.24143727123737335,0.13274510204792023,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
853,25.0,25,0.050000000000000044,0.02358478121459484,5.709942817687988,0.12571316957473755,0.36127349734306335,0.11677491664886475,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
854,26.0,26,0.050000000000000044,0.014711673371493816,5.875811576843262,0.11040191352367401,0.36127349734306335,0.11677491664886475,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
855,10.0,10,0.050000000000000044,0.020629173144698143,5.629619121551514,0.12237855046987534,0.41759419441223145,0.11167208105325699,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
856,13.0,13,0.050000000000000044,0.025791652500629425,5.228512763977051,0.1549469530582428,0.41759419441223145,0.11167208105325699,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
857,11.0,11,0.050000000000000044,0.024561259895563126,5.037416458129883,0.14583593606948853,0.41759419441223145,0.11167208105325699,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
858,12.0,12,0.050000000000000044,0.05418253690004349,5.402007102966309,0.19127130508422852,0.4176332652568817,0.12975357472896576,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
859,10.0,10,0.050000000000000044,0.02605154737830162,5.1419172286987305,0.12921535968780518,0.4176332652568817,0.12975357472896576,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
860,13.0,13,0.050000000000000044,0.018104853108525276,5.1081695556640625,0.1236148253083229,0.4176332652568817,0.12975357472896576,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
861,11.0,11,0.050000000000000044,0.019871165975928307,5.506356239318848,0.1135765016078949,0.4176332652568817,0.12975357472896576,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
862,25.0,25,0.050000000000000044,0.02085353061556816,5.874213218688965,0.1581231653690338,0.35430708527565,0.15143465995788574,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
863,10.0,10,0.050000000000000044,0.0099254809319973,5.736573219299316,0.10012340545654297,0.35430708527565,0.15143465995788574,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
864,25.0,25,0.050000000000000044,0.003994704224169254,5.722882270812988,0.061698731034994125,0.47292664647102356,0.09114651381969452,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
865,18.0,18,0.050000000000000044,0.012053074315190315,5.526312351226807,0.1024342030286789,0.47292664647102356,0.09114651381969452,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
866,25.0,25,0.050000000000000044,0.02863406576216221,5.36464262008667,0.1283411681652069,0.5139310359954834,0.10234080255031586,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
867,25.0,25,0.050000000000000044,0.01145716942846775,5.190363883972168,0.10512622445821762,0.38836023211479187,0.13052546977996826,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
868,14.0,14,0.050000000000000044,0.011014822870492935,5.566872596740723,0.10142116248607635,0.38836023211479187,0.13052546977996826,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
869,11.0,11,0.050000000000000044,0.019306115806102753,5.516971111297607,0.12249231338500977,0.38836023211479187,0.13052546977996826,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
870,13.0,13,0.050000000000000044,0.03079301305115223,5.182838439941406,0.16514131426811218,0.33207374811172485,0.13522005081176758,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
871,27.0,27,0.050000000000000044,0.02061627432703972,5.542691230773926,0.11906076967716217,0.33207374811172485,0.13522005081176758,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
872,12.0,12,0.050000000000000044,0.015882734209299088,5.805710792541504,0.09849321097135544,0.3676075339317322,0.07379351556301117,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
873,12.0,12,0.050000000000000044,0.010459997691214085,5.598398208618164,0.07871097326278687,0.3676075339317322,0.07379351556301117,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
874,27.0,27,0.050000000000000044,0.007370075210928917,5.422449111938477,0.08033270388841629,0.3389623761177063,0.09331895411014557,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
875,29.0,29,0.050000000000000044,0.019517218694090843,5.38173246383667,0.1268574446439743,0.3389623761177063,0.09331895411014557,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
876,11.0,11,0.050000000000000044,0.02512713335454464,5.468489646911621,0.13946643471717834,0.3851061463356018,0.11261343955993652,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
877,11.0,11,0.050000000000000044,0.01169868279248476,5.432141304016113,0.11579812318086624,0.3851061463356018,0.11261343955993652,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
878,11.0,11,0.050000000000000044,0.008576836436986923,5.604018211364746,0.10758686065673828,0.3851061463356018,0.11261343955993652,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
879,10.0,10,0.050000000000000044,0.007338766008615494,5.85966682434082,0.09495548903942108,0.3851061463356018,0.11261343955993652,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
880,11.0,11,0.050000000000000044,0.033437468111515045,5.461909294128418,0.13913267850875854,0.4118690490722656,0.1319769322872162,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
881,10.0,10,0.050000000000000044,0.007430099882185459,5.8087358474731445,0.0800182968378067,0.4118690490722656,0.1319769322872162,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
882,11.0,11,0.050000000000000044,0.009236441925168037,5.504998207092285,0.08312088251113892,0.4118690490722656,0.1319769322872162,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
883,11.0,11,0.050000000000000044,0.011947719380259514,5.341994285583496,0.09818384051322937,0.4118690490722656,0.1319769322872162,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
884,27.0,27,0.050000000000000044,0.011562267318367958,5.436361312866211,0.08891239762306213,0.384904682636261,0.11469391733407974,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
885,13.0,13,0.050000000000000044,0.024435659870505333,5.3845977783203125,0.10256744921207428,0.384904682636261,0.11469391733407974,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
886,14.0,14,0.050000000000000044,0.012004345655441284,5.891644477844238,0.07441425323486328,0.37546205520629883,0.08894270658493042,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
887,9.0,9,0.050000000000000044,0.016273990273475647,5.646726608276367,0.0991186797618866,0.37546205520629883,0.08894270658493042,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
888,12.0,12,0.050000000000000044,0.018797267228364944,5.436119079589844,0.11704104393720627,0.37546205520629883,0.08894270658493042,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
889,12.0,12,0.050000000000000044,0.019395165145397186,4.9167962074279785,0.1437300741672516,0.3037041425704956,0.11329086124897003,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
890,11.0,11,0.050000000000000044,0.04286719113588333,5.289921760559082,0.1478450894355774,0.3037041425704956,0.11329086124897003,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
891,12.0,12,0.050000000000000044,0.005207125097513199,6.080423355102539,0.07688399404287338,0.3037041425704956,0.11329086124897003,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
892,9.0,9,0.050000000000000044,0.029019206762313843,5.487761974334717,0.1347198337316513,0.3037041425704956,0.11329086124897003,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
893,10.0,10,0.050000000000000044,0.03228754177689552,5.581459999084473,0.11237213015556335,0.34222516417503357,0.10989648103713989,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
894,26.0,26,0.050000000000000044,0.015829838812351227,5.624505996704102,0.11654163897037506,0.34222516417503357,0.10989648103713989,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
895,10.0,10,0.050000000000000044,0.01795586571097374,5.515742301940918,0.11732398718595505,0.31313619017601013,0.10822047293186188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
