episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,11.0,11,0.050000000000000044,0.15675200521945953,4.754855155944824,0.2608005702495575,0.33571210503578186,0.12141755223274231,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
751,9.0,9,0.050000000000000044,0.10464849323034286,4.756773948669434,0.200522780418396,0.33571210503578186,0.12141755223274231,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
752,10.0,10,0.050000000000000044,0.30457431077957153,4.7625322341918945,0.4198821783065796,0.33571210503578186,0.12141755223274231,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
753,11.0,11,0.050000000000000044,0.30622753500938416,4.7696123123168945,0.4153115153312683,0.33571210503578186,0.12141755223274231,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
754,10.0,10,0.050000000000000044,0.5060923099517822,4.7490973472595215,0.6596382856369019,0.3595779538154602,0.1564672887325287,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
755,20.0,20,0.050000000000000044,0.2591385245323181,4.710644245147705,0.4120805859565735,0.3595779538154602,0.1564672887325287,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
756,10.0,10,0.050000000000000044,0.10813008248806,4.7273430824279785,0.2296646684408188,0.3595779538154602,0.1564672887325287,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
757,13.0,13,0.050000000000000044,0.15378223359584808,4.798681735992432,0.21795840561389923,0.34163400530815125,0.1311560869216919,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
758,9.0,9,0.050000000000000044,0.2600329518318176,4.820867538452148,0.33682334423065186,0.34163400530815125,0.1311560869216919,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
759,9.0,9,0.050000000000000044,0.35766565799713135,4.802004814147949,0.4441997706890106,0.34163400530815125,0.1311560869216919,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
760,10.0,10,0.050000000000000044,0.20430311560630798,4.765247821807861,0.3020446300506592,0.34163400530815125,0.1311560869216919,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
761,10.0,10,0.050000000000000044,0.2564883232116699,4.718400478363037,0.40253812074661255,0.38912153244018555,0.11796063184738159,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
762,16.0,16,0.050000000000000044,0.35781800746917725,4.712935447692871,0.5214306116104126,0.38912153244018555,0.11796063184738159,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
763,9.0,9,0.050000000000000044,0.057699140161275864,4.712833404541016,0.18488943576812744,0.38912153244018555,0.11796063184738159,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
764,27.0,27,0.050000000000000044,0.10311761498451233,4.812718868255615,0.14453400671482086,0.3581010699272156,0.11299191415309906,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
765,9.0,9,0.050000000000000044,0.25716814398765564,4.818181037902832,0.3179967999458313,0.3581010699272156,0.11299191415309906,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
766,12.0,12,0.050000000000000044,0.20411330461502075,4.786803245544434,0.2858872711658478,0.30042314529418945,0.13349908590316772,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
767,13.0,13,0.050000000000000044,0.35599446296691895,4.730969429016113,0.5038855671882629,0.30042314529418945,0.13349908590316772,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
768,10.0,10,0.050000000000000044,0.1583976447582245,4.708277702331543,0.30023518204689026,0.30042314529418945,0.13349908590316772,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
769,11.0,11,0.050000000000000044,0.3060831129550934,4.741976737976074,0.43917399644851685,0.30042314529418945,0.13349908590316772,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
770,9.0,9,0.050000000000000044,0.4076544940471649,4.781515121459961,0.520819365978241,0.29285895824432373,0.11316788196563721,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
771,10.0,10,0.050000000000000044,0.15372687578201294,4.79595947265625,0.21813392639160156,0.29285895824432373,0.11316788196563721,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
772,10.0,10,0.050000000000000044,0.30519193410873413,4.804786205291748,0.4023115336894989,0.29285895824432373,0.11316788196563721,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
773,10.0,10,0.050000000000000044,0.10554546117782593,4.7861785888671875,0.19040127098560333,0.29285895824432373,0.11316788196563721,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
774,9.0,9,0.050000000000000044,0.2543742060661316,4.754925727844238,0.36895281076431274,0.3520039916038513,0.09167762100696564,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
775,11.0,11,0.050000000000000044,0.4052974581718445,4.741877555847168,0.549798309803009,0.3520039916038513,0.09167762100696564,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
776,11.0,11,0.050000000000000044,0.40548020601272583,4.718766212463379,0.5666049718856812,0.3520039916038513,0.09167762100696564,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
777,9.0,9,0.050000000000000044,0.15608222782611847,4.723315238952637,0.28555771708488464,0.3520039916038513,0.09167762100696564,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
778,9.0,9,0.050000000000000044,0.1553191840648651,4.754447937011719,0.25710049271583557,0.35006049275398254,0.1291019320487976,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
779,11.0,11,0.050000000000000044,0.30448389053344727,4.759856224060059,0.42184174060821533,0.35006049275398254,0.1291019320487976,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
780,12.0,12,0.050000000000000044,0.2044087052345276,4.766660690307617,0.3028370440006256,0.35006049275398254,0.1291019320487976,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
781,10.0,10,0.050000000000000044,0.30567479133605957,4.754670143127441,0.42583245038986206,0.35006049275398254,0.1291019320487976,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
782,10.0,10,0.050000000000000044,0.3066417872905731,4.741583824157715,0.4395078420639038,0.39715126156806946,0.1388665735721588,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
783,12.0,12,0.050000000000000044,0.35651230812072754,4.743051052093506,0.49526453018188477,0.39715126156806946,0.1388665735721588,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
784,14.0,14,0.050000000000000044,0.2557404339313507,4.759126663208008,0.3652693033218384,0.39715126156806946,0.1388665735721588,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
785,10.0,10,0.050000000000000044,0.20644542574882507,4.771439552307129,0.3020891547203064,0.3636639416217804,0.11575455218553543,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
786,10.0,10,0.050000000000000044,0.20432934165000916,4.786308765411377,0.28493767976760864,0.3636639416217804,0.11575455218553543,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
787,9.0,9,0.050000000000000044,0.20402222871780396,4.786948204040527,0.2848609983921051,0.3636639416217804,0.11575455218553543,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
788,9.0,9,0.050000000000000044,0.20514197647571564,4.780294418334961,0.291201651096344,0.3636639416217804,0.11575455218553543,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
789,9.0,9,0.050000000000000044,0.4071195721626282,4.767708778381348,0.5303978323936462,0.3265252113342285,0.11390531063079834,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
790,11.0,11,0.050000000000000044,0.15648631751537323,4.734462738037109,0.2768211364746094,0.3265252113342285,0.11390531063079834,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
791,9.0,9,0.050000000000000044,0.2572047710418701,4.707677841186523,0.41019073128700256,0.3265252113342285,0.11390531063079834,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
792,10.0,10,0.050000000000000044,0.35626500844955444,4.702676296234131,0.5266327857971191,0.3265252113342285,0.11390531063079834,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
793,9.0,9,0.050000000000000044,0.35480523109436035,4.699321746826172,0.5237529873847961,0.3265252113342285,0.11390531063079834,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
794,8.0,8,0.050000000000000044,0.3549954295158386,4.705860137939453,0.520336389541626,0.30372247099876404,0.09526939690113068,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
795,10.0,10,0.050000000000000044,0.255339652299881,4.733521938323975,0.3868742287158966,0.30372247099876404,0.09526939690113068,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
796,11.0,11,0.050000000000000044,0.20491108298301697,4.7504377365112305,0.31831347942352295,0.30372247099876404,0.09526939690113068,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
797,8.0,8,0.050000000000000044,0.35522517561912537,4.764107704162598,0.4752616882324219,0.30372247099876404,0.09526939690113068,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
798,10.0,10,0.050000000000000044,0.20778553187847137,4.76922607421875,0.30554187297821045,0.32941511273384094,0.11294090747833252,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
799,9.0,9,0.050000000000000044,0.20442122220993042,4.782877445220947,0.28780144453048706,0.32941511273384094,0.11294090747833252,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
800,10.0,10,0.050000000000000044,0.3065245747566223,4.7777180671691895,0.4085942506790161,0.32941511273384094,0.11294090747833252,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
801,16.0,16,0.050000000000000044,0.20643462240695953,4.735448360443115,0.33010441064834595,0.34325748682022095,0.09583422541618347,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
802,9.0,9,0.050000000000000044,0.25528842210769653,4.735771656036377,0.3844040036201477,0.34325748682022095,0.09583422541618347,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
803,10.0,10,0.050000000000000044,0.25735676288604736,4.756293296813965,0.37165147066116333,0.34325748682022095,0.09583422541618347,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
804,10.0,10,0.050000000000000044,0.20517034828662872,4.771515369415283,0.2979182004928589,0.34325748682022095,0.09583422541618347,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
805,10.0,10,0.050000000000000044,0.05407664179801941,4.7833251953125,0.11507776379585266,0.28876468539237976,0.08290159702301025,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
806,10.0,10,0.050000000000000044,0.3597087562084198,4.786324501037598,0.4655127227306366,0.28876468539237976,0.08290159702301025,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
807,10.0,10,0.050000000000000044,0.3054409921169281,4.773636341094971,0.4093874990940094,0.28876468539237976,0.08290159702301025,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
808,19.0,19,0.050000000000000044,0.30769622325897217,4.755690574645996,0.42816436290740967,0.28876468539237976,0.08290159702301025,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
809,10.0,10,0.050000000000000044,0.20558476448059082,4.76524543762207,0.3048117160797119,0.331574410200119,0.11034597456455231,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
810,9.0,9,0.050000000000000044,0.20535151660442352,4.7531633377075195,0.31599941849708557,0.331574410200119,0.11034597456455231,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
811,9.0,9,0.050000000000000044,0.1550745666027069,4.76194429397583,0.2508285641670227,0.331574410200119,0.11034597456455231,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
812,10.0,10,0.050000000000000044,0.4074980616569519,4.787631511688232,0.51298987865448,0.331574410200119,0.11034597456455231,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
813,10.0,10,0.050000000000000044,0.35622847080230713,4.772467613220215,0.46650153398513794,0.32589030265808105,0.08733296394348145,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
814,9.0,9,0.050000000000000044,0.4069598317146301,4.74716854095459,0.5462927222251892,0.32589030265808105,0.08733296394348145,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
815,20.0,20,0.050000000000000044,0.3564642369747162,4.728137969970703,0.503963053226471,0.32589030265808105,0.08733296394348145,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
816,9.0,9,0.050000000000000044,0.4063434600830078,4.712421417236328,0.5723357796669006,0.33117422461509705,0.08908265829086304,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
817,8.0,8,0.050000000000000044,0.35373377799987793,4.724842071533203,0.5018001198768616,0.33117422461509705,0.08908265829086304,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
818,11.0,11,0.050000000000000044,0.41139474511146545,4.75209903717041,0.5503232479095459,0.33117422461509705,0.08908265829086304,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
819,9.0,9,0.050000000000000044,0.4062981903553009,4.749728202819824,0.5445221662521362,0.33117422461509705,0.08908265829086304,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
820,15.0,15,0.050000000000000044,0.25640806555747986,4.733770370483398,0.38768765330314636,0.3419989049434662,0.08701552450656891,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
821,9.0,9,0.050000000000000044,0.15381304919719696,4.748884201049805,0.2586299479007721,0.3419989049434662,0.08701552450656891,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
822,9.0,9,0.050000000000000044,0.35575205087661743,4.777170181274414,0.4621330797672272,0.3419989049434662,0.08701552450656891,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
823,10.0,10,0.050000000000000044,0.30539271235466003,4.788793563842773,0.3957923650741577,0.3419989049434662,0.08701552450656891,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
824,10.0,10,0.050000000000000044,0.20756345987319946,4.793834686279297,0.28088122606277466,0.3161369562149048,0.0873587429523468,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
825,10.0,10,0.050000000000000044,0.3036726713180542,4.746701240539551,0.42875173687934875,0.3161369562149048,0.0873587429523468,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
826,9.0,9,0.050000000000000044,0.3565170466899872,4.70746374130249,0.52073073387146,0.3161369562149048,0.0873587429523468,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
827,9.0,9,0.050000000000000044,0.40785056352615356,4.687404155731201,0.5932556390762329,0.3161369562149048,0.0873587429523468,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
828,9.0,9,0.050000000000000044,0.40785855054855347,4.667623519897461,0.6086536645889282,0.3044193387031555,0.10889984667301178,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
829,9.0,9,0.050000000000000044,0.35573431849479675,4.689661026000977,0.5345203876495361,0.3044193387031555,0.10889984667301178,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
830,19.0,19,0.050000000000000044,0.15496890246868134,4.758813858032227,0.25214844942092896,0.3044193387031555,0.10889984667301178,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
831,10.0,10,0.050000000000000044,0.30729949474334717,4.780981063842773,0.4048348665237427,0.2681255638599396,0.09707452356815338,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
832,10.0,10,0.050000000000000044,0.30661898851394653,4.776394844055176,0.4090874195098877,0.2681255638599396,0.09707452356815338,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
833,10.0,10,0.050000000000000044,0.5584380626678467,4.760795593261719,0.707240641117096,0.2681255638599396,0.09707452356815338,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
834,17.0,17,0.050000000000000044,0.35525786876678467,4.7228899002075195,0.5072038173675537,0.2681255638599396,0.09707452356815338,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
835,13.0,13,0.050000000000000044,0.3557907044887543,4.731297016143799,0.5008822679519653,0.33654043078422546,0.12462368607521057,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
836,9.0,9,0.050000000000000044,0.3074720501899719,4.748779296875,0.43445777893066406,0.33654043078422546,0.12462368607521057,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
837,9.0,9,0.050000000000000044,0.20516079664230347,4.75784969329834,0.3104034960269928,0.33654043078422546,0.12462368607521057,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
838,15.0,15,0.050000000000000044,0.46000540256500244,4.784255027770996,0.5771200060844421,0.2597940266132355,0.08775100111961365,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
839,9.0,9,0.050000000000000044,0.20588937401771545,4.777887344360352,0.2918511629104614,0.2597940266132355,0.08775100111961365,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
840,9.0,9,0.050000000000000044,0.3570593595504761,4.7762956619262695,0.46626824140548706,0.2597940266132355,0.08775100111961365,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
841,9.0,9,0.050000000000000044,0.15467503666877747,4.766273498535156,0.24474814534187317,0.2597940266132355,0.08775100111961365,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
842,23.0,23,0.050000000000000044,0.5075161457061768,4.749983787536621,0.6574288010597229,0.3253850042819977,0.10602639615535736,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
843,9.0,9,0.050000000000000044,0.3077836334705353,4.732501983642578,0.44704321026802063,0.3253850042819977,0.10602639615535736,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
844,10.0,10,0.050000000000000044,0.20543678104877472,4.738304138183594,0.32546815276145935,0.3253850042819977,0.10602639615535736,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
845,12.0,12,0.050000000000000044,0.5331701636314392,4.862538814544678,1.026768445968628,0.3157918453216553,0.1014503687620163,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
846,10.0,10,0.050000000000000044,0.31359541416168213,5.213259696960449,0.7090226411819458,0.3157918453216553,0.1014503687620163,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
847,9.0,9,0.050000000000000044,0.4173058271408081,5.882482528686523,0.5750939846038818,0.3157918453216553,0.1014503687620163,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
848,10.0,10,0.050000000000000044,0.29404255747795105,6.147351264953613,0.6186661720275879,0.3157918453216553,0.1014503687620163,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
849,9.0,9,0.050000000000000044,0.5425082445144653,6.223930358886719,0.916936993598938,0.31286534667015076,0.10008946061134338,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
850,9.0,9,0.050000000000000044,0.10840597748756409,6.015576362609863,0.33922696113586426,0.31286534667015076,0.10008946061134338,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
851,9.0,9,0.050000000000000044,0.47042351961135864,5.781327247619629,0.5884230136871338,0.31286534667015076,0.10008946061134338,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
852,10.0,10,0.050000000000000044,0.14564462006092072,5.546555995941162,0.33570945262908936,0.31286534667015076,0.10008946061134338,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
853,22.0,22,0.050000000000000044,0.3517317771911621,5.453815460205078,0.6246422529220581,0.36603954434394836,0.09934408962726593,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
854,10.0,10,0.050000000000000044,0.2731321454048157,5.537350654602051,0.48106616735458374,0.36603954434394836,0.09934408962726593,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
855,9.0,9,0.050000000000000044,0.5900027751922607,5.712654113769531,0.6928118467330933,0.36603954434394836,0.09934408962726593,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
856,9.0,9,0.050000000000000044,0.3310243785381317,5.766960144042969,0.38898563385009766,0.3099123239517212,0.08541528880596161,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
857,10.0,10,0.050000000000000044,0.3342469334602356,5.781198024749756,0.4137226343154907,0.3099123239517212,0.08541528880596161,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
858,10.0,10,0.050000000000000044,0.3313401937484741,5.751226902008057,0.4264575242996216,0.3099123239517212,0.08541528880596161,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
859,9.0,9,0.050000000000000044,0.26133325695991516,5.704527854919434,0.33266952633857727,0.3099123239517212,0.08541528880596161,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
860,10.0,10,0.050000000000000044,0.32778483629226685,5.635819911956787,0.4658108949661255,0.35165584087371826,0.0926307737827301,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
861,18.0,18,0.050000000000000044,0.39072322845458984,5.632262229919434,0.5375717878341675,0.35165584087371826,0.0926307737827301,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
862,8.0,8,0.050000000000000044,0.26471084356307983,5.629972457885742,0.40043905377388,0.35165584087371826,0.0926307737827301,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
863,9.0,9,0.050000000000000044,0.584968090057373,5.641608238220215,0.7391096353530884,0.35165584087371826,0.0926307737827301,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
864,10.0,10,0.050000000000000044,0.6465598344802856,5.643761157989502,0.8068394064903259,0.31140032410621643,0.086674265563488,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
865,11.0,11,0.050000000000000044,0.26394325494766235,5.625513553619385,0.40383684635162354,0.31140032410621643,0.086674265563488,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
866,10.0,10,0.050000000000000044,0.39206308126449585,5.633376598358154,0.5386407971382141,0.31140032410621643,0.086674265563488,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
867,16.0,16,0.050000000000000044,0.3267629146575928,5.67232084274292,0.43351617455482483,0.3500021994113922,0.08517409861087799,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
868,10.0,10,0.050000000000000044,0.13231191039085388,5.681519508361816,0.2118794023990631,0.3500021994113922,0.08517409861087799,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
869,9.0,9,0.050000000000000044,0.4571419954299927,5.6830854415893555,0.5680067539215088,0.3500021994113922,0.08517409861087799,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
870,11.0,11,0.050000000000000044,0.19849318265914917,5.655167579650879,0.3064703643321991,0.3500021994113922,0.08517409861087799,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
871,9.0,9,0.050000000000000044,0.5227395296096802,5.6467390060424805,0.6709644198417664,0.2791895866394043,0.09590083360671997,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
872,9.0,9,0.050000000000000044,0.32714855670928955,5.64389705657959,0.4572189748287201,0.2791895866394043,0.09590083360671997,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
873,9.0,9,0.050000000000000044,0.4558582901954651,5.654762268066406,0.5898483395576477,0.2791895866394043,0.09590083360671997,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
874,10.0,10,0.050000000000000044,0.19783669710159302,5.655940532684326,0.30564525723457336,0.2791895866394043,0.09590083360671997,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
875,10.0,10,0.050000000000000044,0.2003563791513443,5.658316135406494,0.30652788281440735,0.2791895866394043,0.09590083360671997,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
876,8.0,8,0.050000000000000044,0.26045897603034973,5.679709434509277,0.35137397050857544,0.28340160846710205,0.10405898094177246,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
877,9.0,9,0.050000000000000044,0.32763785123825073,5.6979241371154785,0.41350969672203064,0.28340160846710205,0.10405898094177246,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
878,10.0,10,0.050000000000000044,0.19716452062129974,5.69801139831543,0.26781952381134033,0.28340160846710205,0.10405898094177246,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
879,8.0,8,0.050000000000000044,0.1996806263923645,5.681324005126953,0.28598999977111816,0.28340160846710205,0.10405898094177246,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
880,9.0,9,0.050000000000000044,0.06857279688119888,5.676612854003906,0.14540629088878632,0.25107482075691223,0.0834779292345047,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
881,8.0,8,0.050000000000000044,0.2623053789138794,5.662935733795166,0.3692166805267334,0.25107482075691223,0.0834779292345047,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
882,10.0,10,0.050000000000000044,0.5197240710258484,5.666879177093506,0.6501608490943909,0.25107482075691223,0.0834779292345047,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
883,9.0,9,0.050000000000000044,0.3265107572078705,5.6550822257995605,0.44676393270492554,0.25107482075691223,0.0834779292345047,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
884,10.0,10,0.050000000000000044,0.26363232731819153,5.648891448974609,0.38369643688201904,0.336670458316803,0.07377435266971588,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
885,19.0,19,0.050000000000000044,0.3921603262424469,5.649827003479004,0.5256156325340271,0.336670458316803,0.07377435266971588,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
886,8.0,8,0.050000000000000044,0.3906499445438385,5.642917633056641,0.5256164073944092,0.336670458316803,0.07377435266971588,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
887,9.0,9,0.050000000000000044,0.3276969790458679,5.640949249267578,0.45939159393310547,0.336670458316803,0.07377435266971588,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
888,9.0,9,0.050000000000000044,0.3927575349807739,5.6537556648254395,0.5214897394180298,0.21272966265678406,0.09034033119678497,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
889,10.0,10,0.050000000000000044,0.004757706541568041,5.652338027954102,0.09642291069030762,0.21272966265678406,0.09034033119678497,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
890,13.0,13,0.050000000000000044,0.3274557590484619,5.689553260803223,0.4194624423980713,0.21272966265678406,0.09034033119678497,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
891,9.0,9,0.050000000000000044,0.3933720588684082,5.691832542419434,0.49018940329551697,0.21272966265678406,0.09034033119678497,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
892,10.0,10,0.050000000000000044,0.456443727016449,5.6789703369140625,0.5704243779182434,0.2930750548839569,0.09841540455818176,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
893,9.0,9,0.050000000000000044,0.3270455598831177,5.644865989685059,0.4553452134132385,0.2930750548839569,0.09841540455818176,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
894,10.0,10,0.050000000000000044,0.3909059166908264,5.643570423126221,0.5268183946609497,0.2930750548839569,0.09841540455818176,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
895,10.0,10,0.050000000000000044,0.3264511823654175,5.635026931762695,0.46424442529678345,0.2930750548839569,0.09841540455818176,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
896,8.0,8,0.050000000000000044,0.39188894629478455,5.649600982666016,0.5234810709953308,0.3270301818847656,0.08138056099414825,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
897,19.0,19,0.050000000000000044,0.1965891569852829,5.678470134735107,0.28242674469947815,0.3270301818847656,0.08138056099414825,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
898,10.0,10,0.050000000000000044,0.46381813287734985,5.704128742218018,0.5603113174438477,0.3270301818847656,0.08138056099414825,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
