episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,213.0,213,0.050000000000000044,0.03440551832318306,10.087201118469238,0.20185700058937073,0.1414378583431244,0.05827997997403145,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
899,210.0,210,0.050000000000000044,0.051958899945020676,9.470474243164062,0.15411314368247986,0.12201306223869324,0.05755368620157242,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
900,199.0,199,0.050000000000000044,0.19910021126270294,10.653717041015625,0.3794313073158264,0.1509573757648468,0.05231097340583801,80.8,8.738420909981391,80.8,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
901,126.0,126,0.050000000000000044,0.028925634920597076,9.976814270019531,0.19088339805603027,0.12862953543663025,0.05978894978761673,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
902,329.0,329,0.050000000000000044,0.015719598159193993,11.19659423828125,0.11238323152065277,0.1226426213979721,0.054818082600831985,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
903,228.0,228,0.050000000000000044,0.014691849239170551,10.608636856079102,0.1162312850356102,0.10312867164611816,0.05255192518234253,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
904,224.0,224,0.050000000000000044,0.020835494622588158,11.038457870483398,0.15146411955356598,0.09839890897274017,0.06257185339927673,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
905,284.0,284,0.050000000000000044,0.009852726012468338,11.439571380615234,0.10512550175189972,0.11041219532489777,0.05079656466841698,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
906,217.0,217,0.050000000000000044,0.03982754051685333,11.246683120727539,0.16230717301368713,0.09921641647815704,0.07487791776657104,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
907,272.0,272,0.050000000000000044,0.27722638845443726,11.36717414855957,0.40864041447639465,0.08929483592510223,0.05695347487926483,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
908,193.0,193,0.050000000000000044,0.4346361756324768,10.88084888458252,0.6017780303955078,0.07228290289640427,0.060080111026763916,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
909,205.0,205,0.050000000000000044,0.06695173680782318,12.405645370483398,0.26912063360214233,0.07322371006011963,0.05036932975053787,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
910,145.0,145,0.050000000000000044,0.3560177683830261,12.02566146850586,0.4729757308959961,0.07274679094552994,0.053675659000873566,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
911,180.0,180,0.050000000000000044,0.023184744641184807,11.211666107177734,0.16167595982551575,0.09464357048273087,0.07259481400251389,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
912,292.0,292,0.050000000000000044,0.02673240937292576,11.536365509033203,0.1454748511314392,0.07740215212106705,0.07206270098686218,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
913,312.0,312,0.050000000000000044,0.018898217007517815,12.047426223754883,0.13340234756469727,0.07381386309862137,0.053310878574848175,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
914,131.0,131,0.050000000000000044,0.03863505274057388,12.324441909790039,0.15362703800201416,0.07023152709007263,0.06227947771549225,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
915,189.0,189,0.050000000000000044,0.06587103009223938,11.485233306884766,0.19780854880809784,0.06707775592803955,0.05280287563800812,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
916,108.0,108,0.050000000000000044,0.07638294249773026,11.592809677124023,0.21827343106269836,0.0642789825797081,0.0552968755364418,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
917,137.0,137,0.050000000000000044,0.12238108366727829,11.499879837036133,0.26533085107803345,0.05952057987451553,0.05447383224964142,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
918,73.0,73,0.050000000000000044,0.28063201904296875,12.140360832214355,0.436428964138031,0.05902727320790291,0.05388852208852768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
919,137.0,137,0.050000000000000044,0.01564156636595726,12.429176330566406,0.1291866898536682,0.0609738789498806,0.0641997754573822,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
920,77.0,77,0.050000000000000044,0.22832556068897247,11.675529479980469,0.38522011041641235,0.06432881206274033,0.05131882429122925,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
921,170.0,170,0.050000000000000044,0.3163854777812958,12.639854431152344,0.5150002837181091,0.057297684252262115,0.05709809064865112,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
922,271.0,271,0.050000000000000044,0.01624351739883423,12.641254425048828,0.12422145158052444,0.052083153277635574,0.04402094706892967,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
923,130.0,130,0.050000000000000044,0.024307843297719955,13.172994613647461,0.13816985487937927,0.05856650695204735,0.06058523803949356,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
924,41.0,41,0.050000000000000044,0.012880808673799038,12.379525184631348,0.12593227624893188,0.05249597877264023,0.04756152629852295,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
925,41.0,41,0.050000000000000044,0.0933697521686554,11.790704727172852,0.21288344264030457,0.054257966578006744,0.055015452206134796,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
926,71.0,71,0.050000000000000044,0.335818886756897,11.640039443969727,0.4554290473461151,0.05227920785546303,0.04790668189525604,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
927,55.0,55,0.050000000000000044,0.05341493710875511,13.353060722351074,0.1616436243057251,0.04872564598917961,0.05407169833779335,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
928,71.0,71,0.050000000000000044,0.0207753237336874,13.318632125854492,0.12994015216827393,0.047472115606069565,0.04983656853437424,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
929,134.0,134,0.050000000000000044,0.02272970788180828,12.938218116760254,0.1362968236207962,0.04740069434046745,0.05062895268201828,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
930,14.0,14,0.050000000000000044,0.01564529351890087,13.656696319580078,0.12465574592351913,0.04740069434046745,0.05062895268201828,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
931,89.0,89,0.050000000000000044,0.022011645138263702,12.509510040283203,0.14557255804538727,0.05728990212082863,0.06543050706386566,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
932,96.0,96,0.050000000000000044,0.11291768401861191,12.979613304138184,0.2385932207107544,0.046713218092918396,0.05675537884235382,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
933,103.0,103,0.050000000000000044,0.0350881963968277,12.879631042480469,0.16036789119243622,0.05190296843647957,0.05563876032829285,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
934,258.0,258,0.050000000000000044,0.01262650080025196,13.720659255981445,0.11992590129375458,0.05102015286684036,0.0592314749956131,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
935,112.0,112,0.050000000000000044,0.1425943523645401,14.007248878479004,0.23756319284439087,0.050014663487672806,0.05765408277511597,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
936,30.0,30,0.050000000000000044,0.02206455171108246,13.218978881835938,0.0976809561252594,0.05605422705411911,0.06749345362186432,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
937,103.0,103,0.050000000000000044,0.09420035034418106,13.223631858825684,0.21622426807880402,0.039750903844833374,0.049999892711639404,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
938,89.0,89,0.050000000000000044,0.09971033036708832,12.864644050598145,0.20186573266983032,0.043806131929159164,0.04316882789134979,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
939,113.0,113,0.050000000000000044,0.04492059350013733,13.537029266357422,0.1296025812625885,0.042259860783815384,0.04093362018465996,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
940,30.0,30,0.050000000000000044,0.10473805665969849,12.669439315795898,0.21570321917533875,0.03989091143012047,0.04639671742916107,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
941,106.0,106,0.050000000000000044,0.11359114944934845,13.479358673095703,0.43729349970817566,0.041696131229400635,0.037354908883571625,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
942,110.0,110,0.050000000000000044,0.057231612503528595,14.066719055175781,0.20328888297080994,0.041315775364637375,0.06253538280725479,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
943,103.0,103,0.050000000000000044,0.21431386470794678,13.758684158325195,0.34482961893081665,0.04149836301803589,0.05373665690422058,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
944,16.0,16,0.050000000000000044,0.02939249761402607,14.193552017211914,0.17231538891792297,0.04149836301803589,0.05373665690422058,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
945,24.0,24,0.050000000000000044,0.016486268490552902,13.71657943725586,0.14276555180549622,0.050006065517663956,0.06693190336227417,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
946,44.0,44,0.050000000000000044,0.029693741351366043,13.862942695617676,0.1528889536857605,0.040302980691194534,0.056289199739694595,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
947,13.0,13,0.050000000000000044,0.4957895278930664,13.72273063659668,0.6704803109169006,0.040302980691194534,0.056289199739694595,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
948,103.0,103,0.050000000000000044,0.026669763028621674,13.504510879516602,0.16942192614078522,0.038393836468458176,0.053261443972587585,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
949,95.0,95,0.050000000000000044,0.05348910391330719,13.988787651062012,0.2047625482082367,0.041211195290088654,0.04138091951608658,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
950,41.0,41,0.050000000000000044,0.17042630910873413,14.524480819702148,0.29195043444633484,0.04218601435422897,0.06136028468608856,80.2,44.10850258170186,80.2,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
951,15.0,15,0.050000000000000044,0.04905499890446663,14.243804931640625,0.19775152206420898,0.04093984141945839,0.05684119462966919,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
952,22.0,22,0.050000000000000044,0.078575000166893,13.307313919067383,0.1951065957546234,0.04093984141945839,0.05684119462966919,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
953,16.0,16,0.050000000000000044,0.030475575476884842,14.545087814331055,0.137690931558609,0.04040258005261421,0.04993121698498726,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
954,21.0,21,0.050000000000000044,0.014712189324200153,13.859721183776855,0.11763741075992584,0.04040258005261421,0.04993121698498726,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
955,18.0,18,0.050000000000000044,0.1237340196967125,14.19571304321289,0.24624261260032654,0.04136430844664574,0.05830587446689606,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
956,71.0,71,0.050000000000000044,0.010784268379211426,14.324697494506836,0.10813425481319427,0.03744283318519592,0.04938109964132309,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
957,117.0,117,0.050000000000000044,0.027628032490611076,14.82565689086914,0.1213449165225029,0.038830552250146866,0.05848263204097748,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
958,18.0,18,0.050000000000000044,0.016709020361304283,13.681852340698242,0.11226409673690796,0.03844350203871727,0.05450715869665146,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
959,32.0,32,0.050000000000000044,0.014795033261179924,12.570518493652344,0.10950696468353271,0.04112040624022484,0.0622241348028183,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
960,15.0,15,0.050000000000000044,0.18607114255428314,13.240250587463379,0.333697646856308,0.04112040624022484,0.0622241348028183,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
961,103.0,103,0.050000000000000044,0.2391374260187149,14.199750900268555,0.35269078612327576,0.0380001962184906,0.05327201634645462,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
962,18.0,18,0.050000000000000044,0.03718150779604912,13.831781387329102,0.15720297396183014,0.0380001962184906,0.05327201634645462,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
963,16.0,16,0.050000000000000044,0.019976716488599777,14.517080307006836,0.14255976676940918,0.0380001962184906,0.05327201634645462,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
964,18.0,18,0.050000000000000044,0.2516404390335083,13.459924697875977,0.3708353340625763,0.03932226449251175,0.05412086099386215,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
965,29.0,29,0.050000000000000044,0.018044577911496162,14.105880737304688,0.12956862151622772,0.034882545471191406,0.056798309087753296,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
966,102.0,102,0.050000000000000044,0.48370933532714844,14.601788520812988,0.6147716641426086,0.036685388535261154,0.04189401865005493,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
967,200.0,200,0.050000000000000044,0.020236531272530556,14.219186782836914,0.1337311714887619,0.036607760936021805,0.05552724376320839,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
968,22.0,22,0.050000000000000044,0.045351542532444,14.086161613464355,0.1638641357421875,0.037136971950531006,0.04758215323090553,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
969,152.0,152,0.050000000000000044,0.24307140707969666,13.58056640625,0.3484652638435364,0.0390838086605072,0.05591614544391632,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
970,89.0,89,0.050000000000000044,0.04026072472333908,14.321532249450684,0.20404355227947235,0.033331047743558884,0.0531478226184845,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
971,116.0,116,0.050000000000000044,0.041587866842746735,14.061138153076172,0.20702263712882996,0.03328389301896095,0.0490863099694252,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
972,31.0,31,0.050000000000000044,0.3918372094631195,13.818307876586914,0.5289482474327087,0.03328389301896095,0.0490863099694252,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
973,20.0,20,0.050000000000000044,0.06859179586172104,13.956649780273438,0.21132995188236237,0.03432992473244667,0.051265060901641846,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
974,15.0,15,0.050000000000000044,0.07932470738887787,14.204360961914062,0.20742914080619812,0.03432992473244667,0.051265060901641846,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
975,143.0,143,0.050000000000000044,0.026632580906152725,14.495780944824219,0.14507633447647095,0.029807990416884422,0.050981342792510986,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
976,14.0,14,0.050000000000000044,0.022643256932497025,13.585062026977539,0.15645237267017365,0.029807990416884422,0.050981342792510986,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
977,54.0,54,0.050000000000000044,0.08012726902961731,15.793002128601074,0.3066668212413788,0.031327877193689346,0.04195408150553703,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
978,41.0,41,0.050000000000000044,0.35875797271728516,13.570082664489746,0.6456148624420166,0.03257603570818901,0.03976738452911377,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
979,17.0,17,0.050000000000000044,0.11647462099790573,15.228673934936523,0.3511064052581787,0.03257603570818901,0.03976738452911377,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
980,39.0,39,0.050000000000000044,0.3772914409637451,14.106813430786133,0.6338071227073669,0.031127115711569786,0.03888244926929474,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
981,22.0,22,0.050000000000000044,0.09087866544723511,15.150869369506836,0.24831116199493408,0.036853108555078506,0.044428080320358276,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
982,20.0,20,0.050000000000000044,0.10679040104150772,15.697141647338867,0.27991020679473877,0.036853108555078506,0.044428080320358276,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
983,14.0,14,0.050000000000000044,0.2862119674682617,16.01213836669922,0.44471442699432373,0.036853108555078506,0.044428080320358276,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
984,17.0,17,0.050000000000000044,0.03315898776054382,15.118026733398438,0.1921015828847885,0.037193845957517624,0.05079334229230881,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
985,33.0,33,0.050000000000000044,0.09108056128025055,15.624448776245117,0.2450074553489685,0.03499434515833855,0.06219132989645004,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
986,16.0,16,0.050000000000000044,0.024546494707465172,15.258186340332031,0.15044620633125305,0.03499434515833855,0.06219132989645004,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
987,17.0,17,0.050000000000000044,0.051356494426727295,14.948709487915039,0.19151175022125244,0.03499434515833855,0.06219132989645004,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
988,18.0,18,0.050000000000000044,0.0368226021528244,15.499765396118164,0.14987950026988983,0.02872905507683754,0.04238797724246979,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
989,18.0,18,0.050000000000000044,0.0739874392747879,15.072572708129883,0.2511720359325409,0.02872905507683754,0.04238797724246979,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
990,20.0,20,0.050000000000000044,0.4194691777229309,14.596445083618164,0.568861722946167,0.03187178075313568,0.053133584558963776,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
991,25.0,25,0.050000000000000044,0.012766275554895401,15.165633201599121,0.11775019019842148,0.03187178075313568,0.053133584558963776,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
992,16.0,16,0.050000000000000044,0.2725037634372711,15.171632766723633,0.45048874616622925,0.033110883086919785,0.047392964363098145,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
993,22.0,22,0.050000000000000044,0.10453513264656067,14.785870552062988,0.20461951196193695,0.033110883086919785,0.047392964363098145,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
994,21.0,21,0.050000000000000044,0.33234697580337524,15.68035888671875,0.4581223726272583,0.034838203340768814,0.05195704847574234,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
995,18.0,18,0.050000000000000044,0.3706726133823395,15.399869918823242,0.5073683261871338,0.034838203340768814,0.05195704847574234,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
996,21.0,21,0.050000000000000044,0.05343388766050339,14.26540756225586,0.1811148226261139,0.03204202279448509,0.03935835510492325,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
997,35.0,35,0.050000000000000044,0.07182206213474274,14.894208908081055,0.20817844569683075,0.03220614418387413,0.044717371463775635,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
998,23.0,23,0.050000000000000044,0.02356599271297455,14.524538040161133,0.13859084248542786,0.03220614418387413,0.044717371463775635,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
999,21.0,21,0.050000000000000044,0.2315002679824829,15.431697845458984,0.3601663112640381,0.03359290957450867,0.05256824195384979,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
1000,88.0,88,0.050000000000000044,0.10109730064868927,13.662908554077148,0.242255300283432,0.0318567119538784,0.053906843066215515,20.2,1.9390719429665317,20.2,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
