episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.07063654065132141,4.733028411865234,0.2262462079524994,0.3363722264766693,0.10198210179805756,9.7,0.45825756949558405,9.7,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
751,10.0,10,0.050000000000000044,0.019584545865654945,4.86577033996582,0.13593152165412903,0.3363722264766693,0.10198210179805756,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
752,10.0,10,0.050000000000000044,0.016384100541472435,4.944791316986084,0.09941785037517548,0.3934127986431122,0.11777077615261078,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
753,10.0,10,0.050000000000000044,0.06005246192216873,4.904239654541016,0.16306999325752258,0.3934127986431122,0.11777077615261078,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
754,10.0,10,0.050000000000000044,0.021579666063189507,4.913855075836182,0.11413182318210602,0.3934127986431122,0.11777077615261078,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
755,9.0,9,0.050000000000000044,0.07553432136774063,4.782563209533691,0.18493033945560455,0.3934127986431122,0.11777077615261078,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
756,10.0,10,0.050000000000000044,0.045222483575344086,5.033113479614258,0.14783865213394165,0.25849226117134094,0.09353288263082504,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
757,9.0,9,0.050000000000000044,0.13680262863636017,4.74968147277832,0.30117011070251465,0.25849226117134094,0.09353288263082504,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
758,9.0,9,0.050000000000000044,0.13717643916606903,4.518671035766602,0.32255756855010986,0.25849226117134094,0.09353288263082504,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
759,11.0,11,0.050000000000000044,0.10245499014854431,4.6100006103515625,0.24751406908035278,0.25849226117134094,0.09353288263082504,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
760,9.0,9,0.050000000000000044,0.09509497880935669,4.771522521972656,0.24323980510234833,0.33541446924209595,0.08615539968013763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
761,9.0,9,0.050000000000000044,0.09310655295848846,4.851785659790039,0.2220000922679901,0.33541446924209595,0.08615539968013763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
762,9.0,9,0.050000000000000044,0.078046515583992,4.707945823669434,0.18498097360134125,0.33541446924209595,0.08615539968013763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
763,9.0,9,0.050000000000000044,0.05588488280773163,4.678617000579834,0.17512206733226776,0.33541446924209595,0.08615539968013763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
764,9.0,9,0.050000000000000044,0.03228043019771576,4.7601237297058105,0.1308286488056183,0.33541446924209595,0.08615539968013763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
765,10.0,10,0.050000000000000044,0.06219179928302765,4.683028221130371,0.17636287212371826,0.3701525628566742,0.11049742251634598,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
766,10.0,10,0.050000000000000044,0.021071782335639,4.852212905883789,0.11150854080915451,0.3701525628566742,0.11049742251634598,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
767,10.0,10,0.050000000000000044,0.09306664764881134,4.829561233520508,0.21708890795707703,0.3701525628566742,0.11049742251634598,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
768,11.0,11,0.050000000000000044,0.11237654834985733,4.9101433753967285,0.22559243440628052,0.3701525628566742,0.11049742251634598,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
769,10.0,10,0.050000000000000044,0.49314048886299133,4.618514060974121,0.9532363414764404,0.26870572566986084,0.1080835610628128,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
770,10.0,10,0.050000000000000044,0.32479095458984375,5.0431132316589355,0.7617537975311279,0.26870572566986084,0.1080835610628128,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
771,10.0,10,0.050000000000000044,0.1723375767469406,5.835487365722656,0.3669593334197998,0.26870572566986084,0.1080835610628128,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
772,10.0,10,0.050000000000000044,0.14425891637802124,5.748451232910156,0.42361271381378174,0.26870572566986084,0.1080835610628128,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
773,8.0,8,0.050000000000000044,0.10875897109508514,5.7869648933410645,0.4222702085971832,0.35689032077789307,0.10048717260360718,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
774,9.0,9,0.050000000000000044,0.11907461285591125,5.7104644775390625,0.43120601773262024,0.35689032077789307,0.10048717260360718,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
775,8.0,8,0.050000000000000044,0.12319779396057129,5.695502281188965,0.3390309512615204,0.35689032077789307,0.10048717260360718,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
776,12.0,12,0.050000000000000044,0.06293036043643951,5.60520601272583,0.21413230895996094,0.35689032077789307,0.10048717260360718,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
777,10.0,10,0.050000000000000044,0.08030479401350021,5.185979843139648,0.23169255256652832,0.3486696481704712,0.09041343629360199,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
778,9.0,9,0.050000000000000044,0.16881303489208221,5.380043983459473,0.3465788960456848,0.3486696481704712,0.09041343629360199,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
779,11.0,11,0.050000000000000044,0.14960023760795593,5.22907829284668,0.36803942918777466,0.3486696481704712,0.09041343629360199,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
780,10.0,10,0.050000000000000044,0.0903221145272255,5.5316972732543945,0.27164363861083984,0.3486696481704712,0.09041343629360199,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
781,10.0,10,0.050000000000000044,0.04261805862188339,5.443142890930176,0.17730310559272766,0.3291672170162201,0.08295080065727234,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
782,9.0,9,0.050000000000000044,0.08213134109973907,5.652337551116943,0.2018197625875473,0.3291672170162201,0.08295080065727234,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
783,9.0,9,0.050000000000000044,0.14807122945785522,5.485474586486816,0.27587777376174927,0.3291672170162201,0.08295080065727234,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
784,10.0,10,0.050000000000000044,0.11912091076374054,5.621577739715576,0.22448870539665222,0.3291672170162201,0.08295080065727234,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
785,10.0,10,0.050000000000000044,0.11771043390035629,5.442666053771973,0.21470987796783447,0.31015467643737793,0.06363973766565323,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
786,10.0,10,0.050000000000000044,0.07089477777481079,5.2990217208862305,0.18152186274528503,0.31015467643737793,0.06363973766565323,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
787,9.0,9,0.050000000000000044,0.09719954431056976,5.265163421630859,0.22405359148979187,0.31015467643737793,0.06363973766565323,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
788,9.0,9,0.050000000000000044,0.06852429360151291,5.703690052032471,0.19537603855133057,0.31015467643737793,0.06363973766565323,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
789,9.0,9,0.050000000000000044,0.03034229204058647,5.030975341796875,0.14986847341060638,0.24844034016132355,0.06866344809532166,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
790,11.0,11,0.050000000000000044,0.053751006722450256,5.397005558013916,0.18867778778076172,0.24844034016132355,0.06866344809532166,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
791,10.0,10,0.050000000000000044,0.041218407452106476,5.252322673797607,0.16630563139915466,0.24844034016132355,0.06866344809532166,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
792,10.0,10,0.050000000000000044,0.047492656856775284,5.774746417999268,0.14781519770622253,0.24844034016132355,0.06866344809532166,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
793,10.0,10,0.050000000000000044,0.06978487968444824,5.635573387145996,0.1567193865776062,0.37468695640563965,0.10309217870235443,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
794,9.0,9,0.050000000000000044,0.059810489416122437,5.518038749694824,0.14421766996383667,0.37468695640563965,0.10309217870235443,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
795,10.0,10,0.050000000000000044,0.04313325881958008,5.121039390563965,0.1576785147190094,0.37468695640563965,0.10309217870235443,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
796,10.0,10,0.050000000000000044,0.07061495631933212,5.574985504150391,0.19199436902999878,0.37468695640563965,0.10309217870235443,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
797,9.0,9,0.050000000000000044,0.033848606050014496,5.5585174560546875,0.12167871743440628,0.23777857422828674,0.07059100270271301,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
798,10.0,10,0.050000000000000044,0.12102934718132019,5.682220458984375,0.2302137166261673,0.23777857422828674,0.07059100270271301,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
799,10.0,10,0.050000000000000044,0.10536356270313263,5.716317176818848,0.2185693383216858,0.23777857422828674,0.07059100270271301,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
800,10.0,10,0.050000000000000044,0.03542513772845268,5.342291831970215,0.15402941405773163,0.23777857422828674,0.07059100270271301,10.2,0.8717797887081347,10.2,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
801,9.0,9,0.050000000000000044,0.19140946865081787,5.200567245483398,0.33822768926620483,0.23777857422828674,0.07059100270271301,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
802,10.0,10,0.050000000000000044,0.13270968198776245,5.067202091217041,0.2586526870727539,0.41088369488716125,0.09113113582134247,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
803,10.0,10,0.050000000000000044,0.09301114082336426,5.3155412673950195,0.21026906371116638,0.41088369488716125,0.09113113582134247,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
804,10.0,10,0.050000000000000044,0.03475847840309143,5.256689548492432,0.1334822177886963,0.41088369488716125,0.09113113582134247,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
805,9.0,9,0.050000000000000044,0.1869613081216812,5.184265613555908,0.30877119302749634,0.41088369488716125,0.09113113582134247,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
806,12.0,12,0.050000000000000044,0.1284165382385254,5.535564422607422,0.24163126945495605,0.38297566771507263,0.10258138179779053,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
807,10.0,10,0.050000000000000044,0.05241383612155914,4.883224964141846,0.1682961881160736,0.38297566771507263,0.10258138179779053,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
808,10.0,10,0.050000000000000044,0.029380235821008682,5.479243278503418,0.14742973446846008,0.38297566771507263,0.10258138179779053,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
809,10.0,10,0.050000000000000044,0.05683177709579468,5.463138580322266,0.15637275576591492,0.25786229968070984,0.10330009460449219,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
810,10.0,10,0.050000000000000044,0.08277396112680435,5.255887985229492,0.21122631430625916,0.25786229968070984,0.10330009460449219,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
811,11.0,11,0.050000000000000044,0.01406828686594963,5.513646602630615,0.0956031084060669,0.25786229968070984,0.10330009460449219,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
812,9.0,9,0.050000000000000044,0.03656287491321564,5.793105125427246,0.1499926745891571,0.25786229968070984,0.10330009460449219,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
813,10.0,10,0.050000000000000044,0.10229833424091339,5.303953170776367,0.21367326378822327,0.3420393764972687,0.07339482754468918,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
814,11.0,11,0.050000000000000044,0.08565546572208405,5.804775238037109,0.17882652580738068,0.3420393764972687,0.07339482754468918,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
815,10.0,10,0.050000000000000044,0.12784819304943085,5.122851848602295,0.2438483089208603,0.3420393764972687,0.07339482754468918,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
816,11.0,11,0.050000000000000044,0.04612192511558533,5.652770042419434,0.16145873069763184,0.3420393764972687,0.07339482754468918,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
817,11.0,11,0.050000000000000044,0.02789323404431343,5.296642303466797,0.1532360464334488,0.3860120177268982,0.0758436769247055,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
818,9.0,9,0.050000000000000044,0.10699712485074997,5.323196887969971,0.2397870272397995,0.3860120177268982,0.0758436769247055,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
819,12.0,12,0.050000000000000044,0.02321775257587433,5.35994291305542,0.12107154726982117,0.3860120177268982,0.0758436769247055,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
820,10.0,10,0.050000000000000044,0.08152052760124207,5.335020065307617,0.19868600368499756,0.3860120177268982,0.0758436769247055,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
821,10.0,10,0.050000000000000044,0.18386882543563843,5.460376739501953,0.30620163679122925,0.3726643919944763,0.09045403450727463,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
822,10.0,10,0.050000000000000044,0.039406806230545044,5.281166076660156,0.1673530489206314,0.3726643919944763,0.09045403450727463,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
823,11.0,11,0.050000000000000044,0.09010195732116699,5.331912994384766,0.19619926810264587,0.3726643919944763,0.09045403450727463,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
824,10.0,10,0.050000000000000044,0.2249392569065094,5.40604829788208,0.35727134346961975,0.3726643919944763,0.09045403450727463,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
825,13.0,13,0.050000000000000044,0.07770192623138428,5.522439956665039,0.20500101149082184,0.3063850998878479,0.07352063804864883,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
826,10.0,10,0.050000000000000044,0.05634104460477829,5.275125026702881,0.20216166973114014,0.3063850998878479,0.07352063804864883,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
827,9.0,9,0.050000000000000044,0.09982825815677643,5.405964374542236,0.2231663316488266,0.3063850998878479,0.07352063804864883,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
828,11.0,11,0.050000000000000044,0.15706923604011536,5.39029598236084,0.2925660312175751,0.3063850998878479,0.07352063804864883,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
829,10.0,10,0.050000000000000044,0.0729086846113205,5.1638360023498535,0.1677187830209732,0.3224506080150604,0.08879254758358002,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
830,10.0,10,0.050000000000000044,0.07585041224956512,5.315182685852051,0.20131318271160126,0.3224506080150604,0.08879254758358002,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
831,11.0,11,0.050000000000000044,0.08351487666368484,5.658371925354004,0.2018021047115326,0.3224506080150604,0.08879254758358002,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
832,10.0,10,0.050000000000000044,0.09115797281265259,5.458778381347656,0.2284637987613678,0.3224506080150604,0.08879254758358002,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
833,10.0,10,0.050000000000000044,0.0332278311252594,5.933144569396973,0.14600908756256104,0.3524076044559479,0.08896493166685104,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
834,10.0,10,0.050000000000000044,0.07964784651994705,5.590201377868652,0.20688340067863464,0.3524076044559479,0.08896493166685104,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
835,11.0,11,0.050000000000000044,0.04384662210941315,5.462635040283203,0.16648703813552856,0.3524076044559479,0.08896493166685104,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
836,10.0,10,0.050000000000000044,0.11838994920253754,5.415549278259277,0.26508891582489014,0.2779068648815155,0.0946066826581955,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
837,11.0,11,0.050000000000000044,0.06089067831635475,5.469105243682861,0.18796053528785706,0.2779068648815155,0.0946066826581955,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
838,10.0,10,0.050000000000000044,0.0665953978896141,5.595607757568359,0.2139543890953064,0.2779068648815155,0.0946066826581955,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
839,10.0,10,0.050000000000000044,0.07429450750350952,5.749139785766602,0.20295563340187073,0.2779068648815155,0.0946066826581955,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
840,10.0,10,0.050000000000000044,0.12016408145427704,5.485396385192871,0.2155105471611023,0.2993914484977722,0.08089081943035126,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
841,10.0,10,0.050000000000000044,0.20582705736160278,5.366715908050537,0.34077826142311096,0.2993914484977722,0.08089081943035126,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
842,9.0,9,0.050000000000000044,0.0927918553352356,5.3469672203063965,0.2454829216003418,0.2993914484977722,0.08089081943035126,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
843,11.0,11,0.050000000000000044,0.11227472871541977,5.532245635986328,0.26072221994400024,0.2993914484977722,0.08089081943035126,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
844,9.0,9,0.050000000000000044,0.011218510568141937,5.499814033508301,0.08956864476203918,0.3551150858402252,0.06437774002552032,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
845,9.0,9,0.050000000000000044,0.0854492038488388,5.646327018737793,0.17945264279842377,0.3551150858402252,0.06437774002552032,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
846,10.0,10,0.050000000000000044,0.025252990424633026,5.868778228759766,0.15354815125465393,0.3551150858402252,0.06437774002552032,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
847,9.0,9,0.050000000000000044,0.048539675772190094,5.271579742431641,0.17505012452602386,0.3551150858402252,0.06437774002552032,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
848,10.0,10,0.050000000000000044,0.039006657898426056,5.474048614501953,0.16563448309898376,0.3551150858402252,0.06437774002552032,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
849,11.0,11,0.050000000000000044,0.0221987534314394,5.631485462188721,0.1226128488779068,0.3108528256416321,0.05021039396524429,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
850,10.0,10,0.050000000000000044,0.1688971370458603,5.2928972244262695,0.31594330072402954,0.3108528256416321,0.05021039396524429,10.2,0.7483314773547883,10.2,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
851,9.0,9,0.050000000000000044,0.14239579439163208,5.61077880859375,0.25187748670578003,0.3108528256416321,0.05021039396524429,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
852,11.0,11,0.050000000000000044,0.060485366731882095,5.705591201782227,0.18937060236930847,0.3108528256416321,0.05021039396524429,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
853,9.0,9,0.050000000000000044,0.03962419554591179,5.453523635864258,0.16763344407081604,0.27835652232170105,0.08141256868839264,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
854,12.0,12,0.050000000000000044,0.057250455021858215,5.246370315551758,0.18198956549167633,0.27835652232170105,0.08141256868839264,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
855,12.0,12,0.050000000000000044,0.0663379430770874,5.143285751342773,0.19861960411071777,0.27835652232170105,0.08141256868839264,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
856,11.0,11,0.050000000000000044,0.09154075384140015,4.908198833465576,0.2778068780899048,0.36591407656669617,0.05988847836852074,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
857,11.0,11,0.050000000000000044,0.12272359430789948,5.506180763244629,0.3078882098197937,0.36591407656669617,0.05988847836852074,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
858,11.0,11,0.050000000000000044,0.143585205078125,5.187687397003174,0.2729164659976959,0.36591407656669617,0.05988847836852074,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
859,11.0,11,0.050000000000000044,0.12450084835290909,5.325677871704102,0.24052177369594574,0.36591407656669617,0.05988847836852074,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
860,9.0,9,0.050000000000000044,0.11216668039560318,5.251997470855713,0.2478223741054535,0.3778460621833801,0.08640365302562714,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
861,10.0,10,0.050000000000000044,0.03324650228023529,5.5343146324157715,0.18906569480895996,0.3778460621833801,0.08640365302562714,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
862,9.0,9,0.050000000000000044,0.0992874875664711,5.47606086730957,0.22820940613746643,0.3778460621833801,0.08640365302562714,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
863,9.0,9,0.050000000000000044,0.11040195822715759,5.029587745666504,0.2725423276424408,0.3778460621833801,0.08640365302562714,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
864,9.0,9,0.050000000000000044,0.05204465612769127,5.075860500335693,0.16084666550159454,0.36830681562423706,0.08565670251846313,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
865,11.0,11,0.050000000000000044,0.12539133429527283,5.377543926239014,0.22361814975738525,0.36830681562423706,0.08565670251846313,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
866,11.0,11,0.050000000000000044,0.11878784000873566,5.497973442077637,0.2314530462026596,0.36830681562423706,0.08565670251846313,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
867,13.0,13,0.050000000000000044,0.06394708156585693,5.5094757080078125,0.1969907283782959,0.36830681562423706,0.08565670251846313,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
868,12.0,12,0.050000000000000044,0.021529918536543846,5.506341457366943,0.1348186582326889,0.28850257396698,0.049639780074357986,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
869,10.0,10,0.050000000000000044,0.01458756998181343,5.398523330688477,0.11045536398887634,0.28850257396698,0.049639780074357986,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
870,11.0,11,0.050000000000000044,0.023380814120173454,5.70025634765625,0.13615766167640686,0.28850257396698,0.049639780074357986,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
871,13.0,13,0.050000000000000044,0.11272808909416199,5.312677383422852,0.22654524445533752,0.2815324068069458,0.08977097272872925,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
872,9.0,9,0.050000000000000044,0.1126699298620224,5.225799560546875,0.24650952219963074,0.2815324068069458,0.08977097272872925,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
873,11.0,11,0.050000000000000044,0.04702146351337433,5.38043212890625,0.19509893655776978,0.2815324068069458,0.08977097272872925,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
874,9.0,9,0.050000000000000044,0.10386290401220322,5.679806709289551,0.2500699460506439,0.2815324068069458,0.08977097272872925,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
875,9.0,9,0.050000000000000044,0.05963747203350067,5.369345188140869,0.18288609385490417,0.41609299182891846,0.09330113232135773,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
876,11.0,11,0.050000000000000044,0.0614054836332798,5.404545783996582,0.2268948256969452,0.41609299182891846,0.09330113232135773,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
877,10.0,10,0.050000000000000044,0.07365483045578003,5.151464462280273,0.19962790608406067,0.41609299182891846,0.09330113232135773,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
878,11.0,11,0.050000000000000044,0.0895645022392273,5.16998291015625,0.2130427360534668,0.41609299182891846,0.09330113232135773,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
879,12.0,12,0.050000000000000044,0.11143350601196289,5.3963799476623535,0.23636890947818756,0.4415794014930725,0.08320032060146332,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
880,12.0,12,0.050000000000000044,0.11488384753465652,5.509795188903809,0.3078099191188812,0.4415794014930725,0.08320032060146332,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
881,13.0,13,0.050000000000000044,0.14891257882118225,5.492841720581055,0.2939789593219757,0.4415794014930725,0.08320032060146332,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
882,10.0,10,0.050000000000000044,0.11758144944906235,5.543487548828125,0.28683215379714966,0.379316121339798,0.08156187832355499,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
883,10.0,10,0.050000000000000044,0.1002102792263031,5.677987575531006,0.24748551845550537,0.379316121339798,0.08156187832355499,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
884,10.0,10,0.050000000000000044,0.2096814513206482,5.337309837341309,0.3476811647415161,0.379316121339798,0.08156187832355499,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
885,10.0,10,0.050000000000000044,0.10078710317611694,5.2765045166015625,0.2600187361240387,0.379316121339798,0.08156187832355499,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
886,27.0,27,0.050000000000000044,0.08655206114053726,5.206388473510742,0.22835956513881683,0.30579856038093567,0.05795310437679291,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
887,11.0,11,0.050000000000000044,0.10962773114442825,5.605441093444824,0.2825171649456024,0.30579856038093567,0.05795310437679291,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
888,9.0,9,0.050000000000000044,0.03831303119659424,5.329480171203613,0.20173189043998718,0.30579856038093567,0.05795310437679291,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
889,11.0,11,0.050000000000000044,0.040027279406785965,5.692359924316406,0.17765383422374725,0.3365324139595032,0.06778907775878906,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
890,10.0,10,0.050000000000000044,0.12842507660388947,5.362838268280029,0.2937543988227844,0.3365324139595032,0.06778907775878906,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
891,10.0,10,0.050000000000000044,0.18458527326583862,5.390118598937988,0.3262406587600708,0.3365324139595032,0.06778907775878906,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
892,11.0,11,0.050000000000000044,0.07700024545192719,5.538669586181641,0.20655356347560883,0.3365324139595032,0.06778907775878906,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
893,10.0,10,0.050000000000000044,0.13549545407295227,5.557277679443359,0.2840576469898224,0.3224417269229889,0.045995429158210754,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
894,9.0,9,0.050000000000000044,0.04504931718111038,5.406725883483887,0.17848077416419983,0.3224417269229889,0.045995429158210754,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
895,10.0,10,0.050000000000000044,0.13131821155548096,5.23631477355957,0.2743072509765625,0.3224417269229889,0.045995429158210754,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
896,10.0,10,0.050000000000000044,0.10402810573577881,5.43092679977417,0.22207017242908478,0.3224417269229889,0.045995429158210754,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
897,10.0,10,0.050000000000000044,0.1486896574497223,5.623831748962402,0.31492555141448975,0.422985702753067,0.11239929497241974,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
898,9.0,9,0.050000000000000044,0.0834595263004303,5.609737396240234,0.21603713929653168,0.422985702753067,0.11239929497241974,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
