episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,9.0,9,0.050000000000000044,0.4448099732398987,5.505391597747803,0.6103932857513428,0.34774965047836304,0.06993265450000763,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
898,9.0,9,0.050000000000000044,0.5071476101875305,5.506181716918945,0.6794545650482178,0.34774965047836304,0.06993265450000763,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
899,17.0,17,0.050000000000000044,0.1955234706401825,5.510568618774414,0.33509886264801025,0.34774965047836304,0.06993265450000763,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
900,9.0,9,0.050000000000000044,0.3192402720451355,5.53830623626709,0.4480947256088257,0.29561948776245117,0.0620904415845871,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
901,9.0,9,0.050000000000000044,0.19219407439231873,5.5717339515686035,0.2785715162754059,0.29561948776245117,0.0620904415845871,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
902,9.0,9,0.050000000000000044,0.19143050909042358,5.588135719299316,0.2630607783794403,0.29561948776245117,0.0620904415845871,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
903,10.0,10,0.050000000000000044,0.2565136253833771,5.595126628875732,0.3291434645652771,0.29561948776245117,0.0620904415845871,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
904,8.0,8,0.050000000000000044,0.4472505450248718,5.596316337585449,0.5401925444602966,0.31894218921661377,0.06100159138441086,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
905,10.0,10,0.050000000000000044,0.5097111463546753,5.576466083526611,0.626793384552002,0.31894218921661377,0.06100159138441086,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
906,10.0,10,0.050000000000000044,0.2562773525714874,5.550582408905029,0.36858779191970825,0.31894218921661377,0.06100159138441086,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
907,10.0,10,0.050000000000000044,0.19496971368789673,5.528853893280029,0.31951165199279785,0.31894218921661377,0.06100159138441086,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
908,9.0,9,0.050000000000000044,0.25825434923171997,5.5324249267578125,0.3873853385448456,0.3174682557582855,0.06413743644952774,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
909,14.0,14,0.050000000000000044,0.5703548789024353,5.528595924377441,0.7300111651420593,0.3174682557582855,0.06413743644952774,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
910,8.0,8,0.050000000000000044,0.1926022619009018,5.529539108276367,0.3117143213748932,0.3174682557582855,0.06413743644952774,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
911,9.0,9,0.050000000000000044,0.19736605882644653,5.513507843017578,0.3316773474216461,0.3174682557582855,0.06413743644952774,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
912,10.0,10,0.050000000000000044,0.2555835247039795,5.545957565307617,0.3678418695926666,0.2563408613204956,0.06014159694314003,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
913,10.0,10,0.050000000000000044,0.4462276101112366,5.574134349822998,0.5588047504425049,0.2563408613204956,0.06014159694314003,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
914,10.0,10,0.050000000000000044,0.2550908327102661,5.578402996063232,0.34096744656562805,0.2563408613204956,0.06014159694314003,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
915,10.0,10,0.050000000000000044,0.2576238811016083,5.575230598449707,0.3704100549221039,0.2563408613204956,0.06014159694314003,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
916,9.0,9,0.050000000000000044,0.32520994544029236,5.563356399536133,0.450438916683197,0.24829088151454926,0.065073162317276,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
917,10.0,10,0.050000000000000044,0.31974518299102783,5.570422172546387,0.42143893241882324,0.24829088151454926,0.065073162317276,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
918,20.0,20,0.050000000000000044,0.3839411735534668,5.532348155975342,0.5228908658027649,0.24829088151454926,0.065073162317276,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
919,8.0,8,0.050000000000000044,0.19604900479316711,5.519035339355469,0.3270038366317749,0.3393975794315338,0.06541971862316132,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
920,8.0,8,0.050000000000000044,0.5119575262069702,5.530564308166504,0.6666219234466553,0.3393975794315338,0.06541971862316132,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
921,9.0,9,0.050000000000000044,0.31899479031562805,5.521047115325928,0.4607940912246704,0.3393975794315338,0.06541971862316132,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
922,9.0,9,0.050000000000000044,0.38217806816101074,5.53414249420166,0.5198941826820374,0.3393975794315338,0.06541971862316132,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
923,10.0,10,0.050000000000000044,0.38414135575294495,5.5570573806762695,0.5031455755233765,0.3393975794315338,0.06541971862316132,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
924,13.0,13,0.050000000000000044,0.38310831785202026,5.575124263763428,0.4867103099822998,0.2709004580974579,0.05922730267047882,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
925,16.0,16,0.050000000000000044,0.2573043704032898,5.552163124084473,0.3677676320075989,0.2709004580974579,0.05922730267047882,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
926,10.0,10,0.050000000000000044,0.6985197067260742,5.560800552368164,0.8471959829330444,0.2709004580974579,0.05922730267047882,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
927,9.0,9,0.050000000000000044,0.2578211724758148,5.541375160217285,0.3777386248111725,0.30466580390930176,0.04634304717183113,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
928,9.0,9,0.050000000000000044,0.2563043534755707,5.543764114379883,0.37366586923599243,0.30466580390930176,0.04634304717183113,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
929,8.0,8,0.050000000000000044,0.3194578289985657,5.549262046813965,0.43878504633903503,0.30466580390930176,0.04634304717183113,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
930,10.0,10,0.050000000000000044,0.4462811350822449,5.541731357574463,0.5842631459236145,0.30466580390930176,0.04634304717183113,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
931,10.0,10,0.050000000000000044,0.25711408257484436,5.522052764892578,0.3929155468940735,0.29271984100341797,0.05304933711886406,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
932,11.0,11,0.050000000000000044,0.3826277256011963,5.515125274658203,0.5357481837272644,0.29271984100341797,0.05304933711886406,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
933,9.0,9,0.050000000000000044,0.4453262686729431,5.511685371398926,0.6067709922790527,0.29271984100341797,0.05304933711886406,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
934,9.0,9,0.050000000000000044,0.6307554841041565,5.507187843322754,0.8131879568099976,0.29271984100341797,0.05304933711886406,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
935,10.0,10,0.050000000000000044,0.3829605281352997,5.4900712966918945,0.5545830726623535,0.2460726648569107,0.04212527722120285,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
936,10.0,10,0.050000000000000044,0.3217735290527344,5.495758056640625,0.48443010449409485,0.2460726648569107,0.04212527722120285,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
937,9.0,9,0.050000000000000044,0.2573050558567047,5.527894496917725,0.38824859261512756,0.2460726648569107,0.04212527722120285,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
938,9.0,9,0.050000000000000044,0.25743383169174194,5.593622207641602,0.331582635641098,0.2460726648569107,0.04212527722120285,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
939,10.0,10,0.050000000000000044,0.4506490230560303,5.630505561828613,0.5240801572799683,0.2460726648569107,0.04212527722120285,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
940,9.0,9,0.050000000000000044,0.19322139024734497,5.6327619552612305,0.24046462774276733,0.22826670110225677,0.05258076637983322,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
941,8.0,8,0.050000000000000044,0.5787264108657837,5.6218061447143555,0.6729637384414673,0.22826670110225677,0.05258076637983322,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
942,10.0,10,0.050000000000000044,0.4435785412788391,5.5405073165893555,0.5806822776794434,0.22826670110225677,0.05258076637983322,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
943,10.0,10,0.050000000000000044,0.3210737705230713,5.508851051330566,0.472676545381546,0.22826670110225677,0.05258076637983322,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
944,10.0,10,0.050000000000000044,0.2586309611797333,5.4903059005737305,0.41904371976852417,0.2528819739818573,0.04206717014312744,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
945,18.0,18,0.050000000000000044,0.32031580805778503,5.539974212646484,0.44727790355682373,0.2528819739818573,0.04206717014312744,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
946,10.0,10,0.050000000000000044,0.31975680589675903,5.572165012359619,0.41967248916625977,0.2528819739818573,0.04206717014312744,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
947,8.0,8,0.050000000000000044,0.32028576731681824,5.578645706176758,0.41440367698669434,0.2687145471572876,0.04311266541481018,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
948,9.0,9,0.050000000000000044,0.25579914450645447,5.572264671325684,0.3481598198413849,0.2687145471572876,0.04311266541481018,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
949,10.0,10,0.050000000000000044,0.25718995928764343,5.5589094161987305,0.36192208528518677,0.2687145471572876,0.04311266541481018,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
950,9.0,9,0.050000000000000044,0.3825136125087738,5.547420978546143,0.5100073218345642,0.2687145471572876,0.04311266541481018,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
951,10.0,10,0.050000000000000044,0.38304734230041504,5.546648979187012,0.5106608867645264,0.2687145471572876,0.04311266541481018,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
952,9.0,9,0.050000000000000044,0.3198481798171997,5.538294315338135,0.4485208988189697,0.261838436126709,0.0467323400080204,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
953,21.0,21,0.050000000000000044,0.3833320140838623,5.566610336303711,0.4940303564071655,0.261838436126709,0.0467323400080204,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
954,10.0,10,0.050000000000000044,0.25549107789993286,5.582496166229248,0.3385388255119324,0.261838436126709,0.0467323400080204,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
955,11.0,11,0.050000000000000044,0.3845740854740143,5.588698387145996,0.4769713282585144,0.3185409605503082,0.03509590029716492,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
956,12.0,12,0.050000000000000044,0.44947367906570435,5.563300609588623,0.5717824697494507,0.3185409605503082,0.03509590029716492,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
957,9.0,9,0.050000000000000044,0.32025325298309326,5.53714656829834,0.4484609365463257,0.3185409605503082,0.03509590029716492,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
958,10.0,10,0.050000000000000044,0.3203308582305908,5.529792785644531,0.4558117985725403,0.3110937178134918,0.045554593205451965,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
959,10.0,10,0.050000000000000044,0.25629785656929016,5.537170886993408,0.378665030002594,0.3110937178134918,0.045554593205451965,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
960,9.0,9,0.050000000000000044,0.6366403102874756,5.566400051116943,0.7716270685195923,0.3110937178134918,0.045554593205451965,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
961,10.0,10,0.050000000000000044,0.0715697854757309,5.541102409362793,0.16976456344127655,0.3110937178134918,0.045554593205451965,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
962,8.0,8,0.050000000000000044,0.4507688879966736,5.548603057861328,0.5847694873809814,0.3110937178134918,0.045554593205451965,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
963,25.0,25,0.050000000000000044,0.5722749829292297,5.552116394042969,0.7124802470207214,0.2071830928325653,0.04101137816905975,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
964,10.0,10,0.050000000000000044,0.25994157791137695,5.551106929779053,0.3715813159942627,0.2071830928325653,0.04101137816905975,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
965,8.0,8,0.050000000000000044,0.3198082745075226,5.5615034103393555,0.42833539843559265,0.3010605275630951,0.041545748710632324,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
966,11.0,11,0.050000000000000044,0.19640009105205536,5.547466278076172,0.3042735457420349,0.3010605275630951,0.041545748710632324,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
967,11.0,11,0.050000000000000044,0.4484317898750305,5.549213409423828,0.581494927406311,0.3010605275630951,0.041545748710632324,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
968,12.0,12,0.050000000000000044,0.44622838497161865,5.548562049865723,0.5783109664916992,0.3010605275630951,0.041545748710632324,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
969,8.0,8,0.050000000000000044,0.2565343379974365,5.545426368713379,0.3699032664299011,0.2730577886104584,0.03746102750301361,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
970,9.0,9,0.050000000000000044,0.4478449821472168,5.568758487701416,0.5624631643295288,0.2730577886104584,0.03746102750301361,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
971,8.0,8,0.050000000000000044,0.13066530227661133,5.553915023803711,0.22573935985565186,0.2730577886104584,0.03746102750301361,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
972,22.0,22,0.050000000000000044,0.44512176513671875,5.588746070861816,0.5395029783248901,0.25397777557373047,0.040442414581775665,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
973,10.0,10,0.050000000000000044,0.19586831331253052,5.575440406799316,0.2771533727645874,0.25397777557373047,0.040442414581775665,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
974,11.0,11,0.050000000000000044,0.3209788203239441,5.566205978393555,0.4246327877044678,0.25397777557373047,0.040442414581775665,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
975,12.0,12,0.050000000000000044,0.1937129944562912,5.556639671325684,0.29279324412345886,0.25397777557373047,0.040442414581775665,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
976,11.0,11,0.050000000000000044,0.321846067905426,5.533738136291504,0.4512900710105896,0.3027876913547516,0.04126651957631111,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
977,9.0,9,0.050000000000000044,0.5801715850830078,5.542715549468994,0.7330262660980225,0.3027876913547516,0.04126651957631111,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
978,20.0,20,0.050000000000000044,0.38483819365501404,5.500120639801025,0.5481496453285217,0.3027876913547516,0.04126651957631111,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
979,9.0,9,0.050000000000000044,0.3218878507614136,5.462031364440918,0.5032855272293091,0.2789281904697418,0.040995802730321884,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
980,10.0,10,0.050000000000000044,0.1421644538640976,5.462361812591553,0.31184494495391846,0.2789281904697418,0.040995802730321884,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
981,10.0,10,0.050000000000000044,0.13086389005184174,5.546464920043945,0.2323632836341858,0.2789281904697418,0.040995802730321884,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
982,10.0,10,0.050000000000000044,0.25751829147338867,5.588715553283691,0.33489951491355896,0.2789281904697418,0.040995802730321884,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
983,9.0,9,0.050000000000000044,0.19426101446151733,5.607736587524414,0.2813875079154968,0.31456586718559265,0.04201416298747063,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
984,10.0,10,0.050000000000000044,0.6417456269264221,5.60456657409668,0.768661618232727,0.31456586718559265,0.04201416298747063,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
985,9.0,9,0.050000000000000044,0.320429265499115,5.583921432495117,0.4087226390838623,0.31456586718559265,0.04201416298747063,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
986,10.0,10,0.050000000000000044,0.32014283537864685,5.561588764190674,0.4282504618167877,0.31456586718559265,0.04201416298747063,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
987,10.0,10,0.050000000000000044,0.6352485418319702,5.548737525939941,0.7863144874572754,0.31394267082214355,0.03893376514315605,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
988,9.0,9,0.050000000000000044,0.32057517766952515,5.523375511169434,0.4607555866241455,0.31394267082214355,0.03893376514315605,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
989,8.0,8,0.050000000000000044,0.19716191291809082,5.499507904052734,0.3451721668243408,0.31394267082214355,0.03893376514315605,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
990,12.0,12,0.050000000000000044,0.19526949524879456,5.508986473083496,0.33398717641830444,0.31394267082214355,0.03893376514315605,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
991,10.0,10,0.050000000000000044,0.2552700638771057,5.540982246398926,0.3722573518753052,0.2775065302848816,0.03372190147638321,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
992,9.0,9,0.050000000000000044,0.19149744510650635,5.568058967590332,0.2787294387817383,0.2775065302848816,0.03372190147638321,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
993,10.0,10,0.050000000000000044,0.32645392417907715,5.585154056549072,0.41804277896881104,0.2775065302848816,0.03372190147638321,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
994,9.0,9,0.050000000000000044,0.3211032748222351,5.578586578369141,0.4154883921146393,0.2775065302848816,0.03372190147638321,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
995,15.0,15,0.050000000000000044,0.3188023269176483,5.5616536140441895,0.4239632189273834,0.30970972776412964,0.03777428716421127,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
996,10.0,10,0.050000000000000044,0.2661336660385132,5.550768852233887,0.38200706243515015,0.30970972776412964,0.03777428716421127,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
997,10.0,10,0.050000000000000044,0.3220171332359314,5.532361030578613,0.4522833228111267,0.30970972776412964,0.03777428716421127,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
998,10.0,10,0.050000000000000044,0.3196892738342285,5.540288925170898,0.44524797797203064,0.30970972776412964,0.03777428716421127,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
999,9.0,9,0.050000000000000044,0.44660452008247375,5.540711402893066,0.5852001905441284,0.24509115517139435,0.037852995097637177,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
1000,9.0,9,0.050000000000000044,0.3875381648540497,5.539002418518066,0.5210434198379517,0.24509115517139435,0.037852995097637177,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
