episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,10.0,10,0.050000000000000044,0.19392286241054535,4.83119010925293,0.3291553854942322,0.2953554093837738,0.07227914035320282,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
899,10.0,10,0.050000000000000044,0.25053727626800537,4.817233562469482,0.4079739451408386,0.2953554093837738,0.07227914035320282,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
900,10.0,10,0.050000000000000044,0.6094354391098022,4.732240676879883,0.8410748839378357,0.3885074853897095,0.08768753707408905,9.5,0.6708203932499369,9.5,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
901,11.0,11,0.050000000000000044,0.06806697696447372,4.733929634094238,0.22258323431015015,0.3885074853897095,0.08768753707408905,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
902,27.0,27,0.050000000000000044,0.15973980724811554,4.850011825561523,0.29918235540390015,0.3885074853897095,0.08768753707408905,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
903,9.0,9,0.050000000000000044,0.39160674810409546,4.823155403137207,0.5368805527687073,0.27859073877334595,0.06723840534687042,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
904,9.0,9,0.050000000000000044,0.29612451791763306,4.7134222984313965,0.4777342677116394,0.27859073877334595,0.06723840534687042,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
905,9.0,9,0.050000000000000044,0.14971064031124115,4.7912516593933105,0.2885100245475769,0.27859073877334595,0.06723840534687042,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
906,9.0,9,0.050000000000000044,0.3291112780570984,4.802279472351074,0.4837110638618469,0.27859073877334595,0.06723840534687042,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
907,10.0,10,0.050000000000000044,0.2490077167749405,4.801900386810303,0.43065398931503296,0.257481187582016,0.06083562225103378,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
908,8.0,8,0.050000000000000044,0.43533092737197876,4.770453453063965,0.6234149932861328,0.257481187582016,0.06083562225103378,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
909,9.0,9,0.050000000000000044,0.15612734854221344,4.722054481506348,0.31561410427093506,0.257481187582016,0.06083562225103378,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
910,10.0,10,0.050000000000000044,0.46802058815956116,4.734237194061279,0.6607987284660339,0.257481187582016,0.06083562225103378,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
911,9.0,9,0.050000000000000044,0.24777501821517944,4.728248119354248,0.42551907896995544,0.27708756923675537,0.06662099063396454,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
912,10.0,10,0.050000000000000044,0.18924126029014587,4.896242618560791,0.31632089614868164,0.27708756923675537,0.06662099063396454,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
913,9.0,9,0.050000000000000044,0.20441293716430664,4.776697158813477,0.3821989893913269,0.27708756923675537,0.06662099063396454,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
914,11.0,11,0.050000000000000044,0.2428400069475174,4.807284832000732,0.3911189138889313,0.27708756923675537,0.06662099063396454,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
915,9.0,9,0.050000000000000044,0.5808457732200623,4.796661853790283,0.7545104026794434,0.27708756923675537,0.06662099063396454,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
916,10.0,10,0.050000000000000044,0.2501700222492218,4.7513017654418945,0.4098218083381653,0.289712518453598,0.06576772034168243,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
917,8.0,8,0.050000000000000044,0.19921381771564484,4.734609603881836,0.364102840423584,0.289712518453598,0.06576772034168243,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
918,9.0,9,0.050000000000000044,0.29337888956069946,4.791058540344238,0.4413924217224121,0.289712518453598,0.06576772034168243,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
919,9.0,9,0.050000000000000044,0.4379330277442932,4.777081489562988,0.6011329293251038,0.289712518453598,0.06576772034168243,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
920,8.0,8,0.050000000000000044,0.29304057359695435,4.806197166442871,0.4460652470588684,0.25103646516799927,0.06406549364328384,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
921,11.0,11,0.050000000000000044,0.3515467643737793,4.73339319229126,0.5204869508743286,0.25103646516799927,0.06406549364328384,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
922,11.0,11,0.050000000000000044,0.24539975821971893,4.75702428817749,0.4036400616168976,0.25103646516799927,0.06406549364328384,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
923,9.0,9,0.050000000000000044,0.2044239640235901,4.731396198272705,0.3693872094154358,0.25103646516799927,0.06406549364328384,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
924,9.0,9,0.050000000000000044,0.19917869567871094,4.759466648101807,0.35267266631126404,0.3165820837020874,0.06725126504898071,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
925,9.0,9,0.050000000000000044,0.19665592908859253,4.8045334815979,0.32390114665031433,0.3165820837020874,0.06725126504898071,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
926,9.0,9,0.050000000000000044,0.2477569729089737,4.770543098449707,0.38866546750068665,0.3165820837020874,0.06725126504898071,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
927,9.0,9,0.050000000000000044,0.24415677785873413,4.735119819641113,0.39685484766960144,0.3165820837020874,0.06725126504898071,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
928,9.0,9,0.050000000000000044,0.24816611409187317,4.807497501373291,0.37884271144866943,0.3165820837020874,0.06725126504898071,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
929,9.0,9,0.050000000000000044,0.27813720703125,4.96091365814209,0.5958614349365234,0.2925648093223572,0.06075873598456383,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
930,11.0,11,0.050000000000000044,0.1437729299068451,5.276702404022217,0.38435378670692444,0.2925648093223572,0.06075873598456383,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
931,9.0,9,0.050000000000000044,0.37300920486450195,5.528438568115234,0.5945104956626892,0.2925648093223572,0.06075873598456383,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
932,10.0,10,0.050000000000000044,0.2929084002971649,5.497372150421143,0.47183936834335327,0.2925648093223572,0.06075873598456383,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
933,11.0,11,0.050000000000000044,0.24358510971069336,5.293499946594238,0.4460141658782959,0.24769003689289093,0.05733572691679001,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
934,9.0,9,0.050000000000000044,0.2435891330242157,5.26629638671875,0.41993266344070435,0.24769003689289093,0.05733572691679001,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
935,14.0,14,0.050000000000000044,0.28994593024253845,5.256311416625977,0.43062683939933777,0.24769003689289093,0.05733572691679001,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
936,12.0,12,0.050000000000000044,0.3475741744041443,5.255890846252441,0.5531485080718994,0.25264179706573486,0.06024708226323128,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
937,10.0,10,0.050000000000000044,0.3515247404575348,5.354335784912109,0.5254029035568237,0.25264179706573486,0.06024708226323128,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
938,10.0,10,0.050000000000000044,0.11643582582473755,5.365623474121094,0.19797289371490479,0.25264179706573486,0.06024708226323128,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
939,19.0,19,0.050000000000000044,0.2831638753414154,5.283443927764893,0.42906469106674194,0.20404909551143646,0.05538696050643921,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
940,10.0,10,0.050000000000000044,0.22905251383781433,5.305495738983154,0.35894083976745605,0.20404909551143646,0.05538696050643921,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
941,11.0,11,0.050000000000000044,0.32985037565231323,5.393126487731934,0.4438175559043884,0.20404909551143646,0.05538696050643921,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
942,9.0,9,0.050000000000000044,0.06089082360267639,5.397911071777344,0.16513857245445251,0.20404909551143646,0.05538696050643921,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
943,9.0,9,0.050000000000000044,0.38253462314605713,5.228514671325684,0.5397921800613403,0.3575848639011383,0.06390433013439178,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
944,10.0,10,0.050000000000000044,0.3788995146751404,5.221785545349121,0.5543215870857239,0.3575848639011383,0.06390433013439178,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
945,10.0,10,0.050000000000000044,0.12277661263942719,5.222323417663574,0.26670101284980774,0.3575848639011383,0.06390433013439178,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
946,10.0,10,0.050000000000000044,0.428040087223053,5.242954730987549,0.5987528562545776,0.3575848639011383,0.06390433013439178,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
947,10.0,10,0.050000000000000044,0.3158982992172241,5.334063529968262,0.4487617015838623,0.2382204383611679,0.05012929439544678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
948,10.0,10,0.050000000000000044,0.26687386631965637,5.23271369934082,0.41141659021377563,0.2382204383611679,0.05012929439544678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
949,10.0,10,0.050000000000000044,0.3706832528114319,5.2419328689575195,0.5278686285018921,0.2382204383611679,0.05012929439544678,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
950,11.0,11,0.050000000000000044,0.33066850900650024,5.264581680297852,0.4906914532184601,0.2382204383611679,0.05012929439544678,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
951,11.0,11,0.050000000000000044,0.2143319547176361,5.215823650360107,0.3492780327796936,0.24430173635482788,0.048577114939689636,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
952,11.0,11,0.050000000000000044,0.22961458563804626,5.177790641784668,0.3879467248916626,0.24430173635482788,0.048577114939689636,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
953,10.0,10,0.050000000000000044,0.1858905851840973,5.345847129821777,0.2986229658126831,0.24430173635482788,0.048577114939689636,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
954,11.0,11,0.050000000000000044,0.2572408616542816,5.286611557006836,0.38500019907951355,0.24430173635482788,0.048577114939689636,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
955,10.0,10,0.050000000000000044,0.4154066741466522,5.350534439086914,0.5427354574203491,0.2783069908618927,0.052203044295310974,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
956,10.0,10,0.050000000000000044,0.41092678904533386,5.221001625061035,0.5479902029037476,0.2783069908618927,0.052203044295310974,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
957,10.0,10,0.050000000000000044,0.3318435251712799,5.231316566467285,0.46765565872192383,0.2783069908618927,0.052203044295310974,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
958,9.0,9,0.050000000000000044,0.2713903784751892,5.2360520362854,0.4232819676399231,0.2783069908618927,0.052203044295310974,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
959,10.0,10,0.050000000000000044,0.29428911209106445,5.308920860290527,0.4383581578731537,0.3286142647266388,0.04857928305864334,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
960,10.0,10,0.050000000000000044,0.45680341124534607,5.363776206970215,0.6388216018676758,0.3286142647266388,0.04857928305864334,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
961,27.0,27,0.050000000000000044,0.23149850964546204,5.4103899002075195,0.44689953327178955,0.28574028611183167,0.047703590244054794,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
962,13.0,13,0.050000000000000044,0.4676017761230469,5.082499027252197,0.7139137983322144,0.28574028611183167,0.047703590244054794,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
963,9.0,9,0.050000000000000044,0.22369860112667084,5.396078109741211,0.37208691239356995,0.28574028611183167,0.047703590244054794,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
964,9.0,9,0.050000000000000044,0.2680737376213074,5.275417327880859,0.4133802652359009,0.28574028611183167,0.047703590244054794,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
965,12.0,12,0.050000000000000044,0.3795453906059265,5.166333198547363,0.5505349636077881,0.3114365041255951,0.05961452051997185,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
966,10.0,10,0.050000000000000044,0.18934966623783112,5.21272611618042,0.32543209195137024,0.3114365041255951,0.05961452051997185,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
967,11.0,11,0.050000000000000044,0.5445103645324707,5.375822067260742,0.6990330219268799,0.3114365041255951,0.05961452051997185,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
968,9.0,9,0.050000000000000044,0.21150031685829163,5.282158851623535,0.3397100567817688,0.3114365041255951,0.05961452051997185,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
969,10.0,10,0.050000000000000044,0.16348327696323395,5.242500305175781,0.2887394428253174,0.18378442525863647,0.040036097168922424,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
970,8.0,8,0.050000000000000044,0.3944639265537262,5.232906341552734,0.5580320954322815,0.18378442525863647,0.040036097168922424,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
971,10.0,10,0.050000000000000044,0.5164080262184143,5.211792469024658,0.6715327501296997,0.18378442525863647,0.040036097168922424,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
972,10.0,10,0.050000000000000044,0.07902569323778152,5.409006595611572,0.22085656225681305,0.18378442525863647,0.040036097168922424,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
973,9.0,9,0.050000000000000044,0.4355427026748657,5.297147750854492,0.6190743446350098,0.37018924951553345,0.0581442192196846,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
974,10.0,10,0.050000000000000044,0.1593291014432907,5.194005966186523,0.3293212652206421,0.37018924951553345,0.0581442192196846,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
975,9.0,9,0.050000000000000044,0.25718989968299866,5.231819152832031,0.3914538621902466,0.37018924951553345,0.0581442192196846,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
976,11.0,11,0.050000000000000044,0.4399048984050751,5.16727352142334,0.6034553647041321,0.37018924951553345,0.0581442192196846,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
977,11.0,11,0.050000000000000044,0.35792863368988037,5.228222370147705,0.49296835064888,0.3442896902561188,0.05090448260307312,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
978,10.0,10,0.050000000000000044,0.2928912937641144,5.2811784744262695,0.4505894184112549,0.3442896902561188,0.05090448260307312,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
979,9.0,9,0.050000000000000044,0.28054216504096985,5.282068729400635,0.3760751485824585,0.3442896902561188,0.05090448260307312,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
980,11.0,11,0.050000000000000044,0.25160956382751465,5.14101505279541,0.4730297923088074,0.3442896902561188,0.05090448260307312,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
981,9.0,9,0.050000000000000044,0.30997347831726074,5.133556365966797,0.5277474522590637,0.2889193594455719,0.054259613156318665,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
982,10.0,10,0.050000000000000044,0.3850398063659668,5.1358137130737305,0.5423930883407593,0.2889193594455719,0.054259613156318665,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
983,9.0,9,0.050000000000000044,0.4331369996070862,4.833207130432129,0.7631067037582397,0.2889193594455719,0.054259613156318665,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
984,10.0,10,0.050000000000000044,0.30280816555023193,5.308145046234131,0.4992102086544037,0.2889193594455719,0.054259613156318665,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
985,9.0,9,0.050000000000000044,0.26694515347480774,5.076854705810547,0.48503780364990234,0.30996593832969666,0.05143563821911812,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
986,8.0,8,0.050000000000000044,0.27734944224357605,5.038136005401611,0.47686052322387695,0.30996593832969666,0.05143563821911812,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
987,11.0,11,0.050000000000000044,0.1680956482887268,5.237297058105469,0.3111571669578552,0.30996593832969666,0.05143563821911812,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
988,10.0,10,0.050000000000000044,0.3772013187408447,5.044284820556641,0.5674823522567749,0.30996593832969666,0.05143563821911812,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
989,10.0,10,0.050000000000000044,0.256850928068161,4.980483055114746,0.5167714953422546,0.30996593832969666,0.05143563821911812,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
990,10.0,10,0.050000000000000044,0.2863604426383972,5.317845344543457,0.5319580435752869,0.28129905462265015,0.050422415137290955,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
991,11.0,11,0.050000000000000044,0.23077383637428284,5.05514669418335,0.45431143045425415,0.28129905462265015,0.050422415137290955,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
992,10.0,10,0.050000000000000044,0.39443156123161316,5.0149245262146,0.6047773361206055,0.28129905462265015,0.050422415137290955,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
993,11.0,11,0.050000000000000044,0.2215871512889862,5.3650054931640625,0.3873390257358551,0.24161116778850555,0.04678329825401306,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
994,8.0,8,0.050000000000000044,0.3142261505126953,5.043323516845703,0.5319586992263794,0.24161116778850555,0.04678329825401306,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
995,8.0,8,0.050000000000000044,0.22809699177742004,5.102757453918457,0.3831936717033386,0.24161116778850555,0.04678329825401306,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
996,10.0,10,0.050000000000000044,0.13793139159679413,5.383462905883789,0.34407931566238403,0.24161116778850555,0.04678329825401306,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
997,10.0,10,0.050000000000000044,0.29781246185302734,5.074906349182129,0.4999443292617798,0.24161116778850555,0.04678329825401306,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
998,10.0,10,0.050000000000000044,0.39044296741485596,5.096567630767822,0.5991076231002808,0.24668365716934204,0.043780334293842316,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
999,10.0,10,0.050000000000000044,0.19705229997634888,5.133011817932129,0.3626892566680908,0.24668365716934204,0.043780334293842316,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
1000,9.0,9,0.050000000000000044,0.3270348906517029,5.142979621887207,0.5410268306732178,0.24668365716934204,0.043780334293842316,9.6,0.66332495807108,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
