episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
754,9.0,9,0.050000000000000044,0.6426879167556763,7.392059326171875,0.8620964288711548,0.3228355050086975,0.25373315811157227,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
755,9.0,9,0.050000000000000044,0.22810283303260803,7.501255989074707,0.44378530979156494,0.3228355050086975,0.25373315811157227,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
756,9.0,9,0.050000000000000044,0.4610726833343506,7.655561923980713,0.6481266021728516,0.3228355050086975,0.25373315811157227,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
757,9.0,9,0.050000000000000044,0.5408632159233093,7.376823902130127,0.7942850589752197,0.3228355050086975,0.25373315811157227,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
758,9.0,9,0.050000000000000044,0.6469645500183105,7.188163757324219,0.8449804782867432,0.4103102684020996,0.23545598983764648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
759,10.0,10,0.050000000000000044,0.5260225534439087,7.2826642990112305,0.7291778326034546,0.4103102684020996,0.23545598983764648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
760,8.0,8,0.050000000000000044,0.7766826152801514,7.425704002380371,0.9986028671264648,0.4103102684020996,0.23545598983764648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
761,9.0,9,0.050000000000000044,0.6468467116355896,7.367709159851074,0.87434983253479,0.4103102684020996,0.23545598983764648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
762,8.0,8,0.050000000000000044,0.5194181203842163,7.606622219085693,0.7015752792358398,0.4103102684020996,0.23545598983764648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
763,8.0,8,0.050000000000000044,0.8000353574752808,7.738757133483887,1.0369011163711548,0.4068968892097473,0.239353209733963,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
764,10.0,10,0.050000000000000044,0.7390604019165039,7.483856201171875,0.97456955909729,0.4068968892097473,0.239353209733963,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
765,9.0,9,0.050000000000000044,0.8221823573112488,7.706496715545654,1.0153803825378418,0.4068968892097473,0.239353209733963,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
766,10.0,10,0.050000000000000044,0.60556560754776,7.683457374572754,0.8167043328285217,0.4068968892097473,0.239353209733963,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
767,9.0,9,0.050000000000000044,0.4333707094192505,7.391826629638672,0.6383641362190247,0.3444177508354187,0.225273996591568,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
768,10.0,10,0.050000000000000044,0.3584672510623932,7.081432819366455,0.5698035955429077,0.3444177508354187,0.225273996591568,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
769,10.0,10,0.050000000000000044,0.6916337013244629,7.3958611488342285,0.9278249740600586,0.3444177508354187,0.225273996591568,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
770,12.0,12,0.050000000000000044,0.6269373297691345,7.502707481384277,0.8561004996299744,0.3444177508354187,0.225273996591568,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
771,12.0,12,0.050000000000000044,0.9339230060577393,7.447877407073975,1.206734538078308,0.35707777738571167,0.27627649903297424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
772,9.0,9,0.050000000000000044,0.6933509707450867,7.2725629806518555,0.9245836734771729,0.35707777738571167,0.27627649903297424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
773,10.0,10,0.050000000000000044,0.4243616461753845,7.4576005935668945,0.6429262161254883,0.35707777738571167,0.27627649903297424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
774,10.0,10,0.050000000000000044,0.4587761163711548,7.386598587036133,0.6911120414733887,0.35707777738571167,0.27627649903297424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
775,9.0,9,0.050000000000000044,0.6421606540679932,7.7728495597839355,0.8454606533050537,0.4321064054965973,0.22456233203411102,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
776,10.0,10,0.050000000000000044,0.8388150930404663,7.2024030685424805,1.0981813669204712,0.4321064054965973,0.22456233203411102,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
777,10.0,10,0.050000000000000044,0.3958251476287842,7.421741485595703,0.6416728496551514,0.4321064054965973,0.22456233203411102,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
778,9.0,9,0.050000000000000044,0.47805359959602356,7.800629615783691,0.7522636651992798,0.4321064054965973,0.22456233203411102,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
779,10.0,10,0.050000000000000044,0.31052541732788086,7.283139228820801,0.53473299741745,0.3303918242454529,0.1984289288520813,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
780,8.0,8,0.050000000000000044,0.20035548508167267,7.140046119689941,0.4557974934577942,0.3303918242454529,0.1984289288520813,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
781,10.0,10,0.050000000000000044,0.531490683555603,7.172523498535156,0.7593687176704407,0.3303918242454529,0.1984289288520813,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
782,10.0,10,0.050000000000000044,0.7852809429168701,7.317677974700928,1.0166141986846924,0.3303918242454529,0.1984289288520813,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
783,9.0,9,0.050000000000000044,0.19191162288188934,7.46048641204834,0.3931278586387634,0.35626840591430664,0.20913995802402496,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
784,9.0,9,0.050000000000000044,0.4424413740634918,7.567822456359863,0.640297532081604,0.35626840591430664,0.20913995802402496,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
785,10.0,10,0.050000000000000044,0.4695391356945038,7.603412628173828,0.6645199060440063,0.35626840591430664,0.20913995802402496,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
786,10.0,10,0.050000000000000044,0.5907530784606934,7.556399345397949,0.7923241257667542,0.35626840591430664,0.20913995802402496,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
787,10.0,10,0.050000000000000044,0.3725558817386627,7.356807708740234,0.5619105100631714,0.35626840591430664,0.20913995802402496,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
788,11.0,11,0.050000000000000044,0.5513525605201721,7.424971580505371,0.7492741346359253,0.31994661688804626,0.2141895294189453,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
789,8.0,8,0.050000000000000044,0.360310822725296,7.536913871765137,0.5256882905960083,0.31994661688804626,0.2141895294189453,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
790,9.0,9,0.050000000000000044,0.5147585868835449,7.8383588790893555,0.7503541707992554,0.31994661688804626,0.2141895294189453,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
791,8.0,8,0.050000000000000044,0.46651309728622437,7.413753986358643,0.7145810127258301,0.31994661688804626,0.2141895294189453,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
792,9.0,9,0.050000000000000044,0.8237852454185486,7.251507759094238,1.0819854736328125,0.33860746026039124,0.27863267064094543,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
793,10.0,10,0.050000000000000044,0.37472185492515564,7.3218255043029785,0.6037272810935974,0.33860746026039124,0.27863267064094543,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
794,8.0,8,0.050000000000000044,0.5834974050521851,7.906885147094727,0.7999219298362732,0.33860746026039124,0.27863267064094543,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
795,12.0,12,0.050000000000000044,0.4070860743522644,7.262822151184082,0.6385935544967651,0.33860746026039124,0.27863267064094543,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
796,9.0,9,0.050000000000000044,0.2870583236217499,7.353773593902588,0.5145902633666992,0.43118345737457275,0.18596965074539185,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
797,10.0,10,0.050000000000000044,0.32411739230155945,7.2504448890686035,0.5183125138282776,0.43118345737457275,0.18596965074539185,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
798,10.0,10,0.050000000000000044,0.5480257272720337,7.105189323425293,0.7592130899429321,0.43118345737457275,0.18596965074539185,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
799,9.0,9,0.050000000000000044,0.7837592959403992,7.257786750793457,1.0410261154174805,0.43118345737457275,0.18596965074539185,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
800,10.0,10,0.050000000000000044,1.1307450532913208,7.886566162109375,1.44486665725708,0.3699398934841156,0.25748467445373535,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
801,9.0,9,0.050000000000000044,0.5925501585006714,7.291548728942871,0.7875857353210449,0.3699398934841156,0.25748467445373535,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
802,9.0,9,0.050000000000000044,0.4577626585960388,7.1964006423950195,0.6774992942810059,0.3699398934841156,0.25748467445373535,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
803,10.0,10,0.050000000000000044,0.5279098749160767,7.25056791305542,0.7341848015785217,0.3699398934841156,0.25748467445373535,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
804,13.0,13,0.050000000000000044,0.39182350039482117,7.100438117980957,0.639655590057373,0.43441662192344666,0.1812812089920044,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
805,12.0,12,0.050000000000000044,0.7183018326759338,7.6055450439453125,0.9635667204856873,0.43441662192344666,0.1812812089920044,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
806,9.0,9,0.050000000000000044,0.7738305330276489,7.66065788269043,1.0228726863861084,0.43441662192344666,0.1812812089920044,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
807,10.0,10,0.050000000000000044,0.5246866941452026,7.646978378295898,0.7541474103927612,0.43441662192344666,0.1812812089920044,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
808,9.0,9,0.050000000000000044,0.7131178379058838,7.143494606018066,0.9427019357681274,0.3388141989707947,0.20048344135284424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
809,10.0,10,0.050000000000000044,0.1577199250459671,7.2440290451049805,0.3667888641357422,0.3388141989707947,0.20048344135284424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
810,10.0,10,0.050000000000000044,0.7021368741989136,8.055341720581055,0.899233341217041,0.3388141989707947,0.20048344135284424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
811,9.0,9,0.050000000000000044,0.6405029296875,7.363548278808594,0.8789361715316772,0.3388141989707947,0.20048344135284424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
812,10.0,10,0.050000000000000044,0.8079061508178711,7.81335973739624,1.0720261335372925,0.22699134051799774,0.19515511393547058,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
813,10.0,10,0.050000000000000044,0.7046951651573181,7.79494571685791,0.9429075121879578,0.22699134051799774,0.19515511393547058,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
814,10.0,10,0.050000000000000044,0.16524285078048706,7.544750213623047,0.3600519001483917,0.22699134051799774,0.19515511393547058,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
815,9.0,9,0.050000000000000044,0.42720556259155273,7.653543949127197,0.6486256718635559,0.22699134051799774,0.19515511393547058,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
816,9.0,9,0.050000000000000044,0.3522343933582306,7.136656284332275,0.5968162417411804,0.3518795371055603,0.17794904112815857,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
817,9.0,9,0.050000000000000044,0.928272008895874,7.480660438537598,1.1669825315475464,0.3518795371055603,0.17794904112815857,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
818,11.0,11,0.050000000000000044,0.30847588181495667,7.124464511871338,0.5025095343589783,0.3518795371055603,0.17794904112815857,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
819,9.0,9,0.050000000000000044,0.291747510433197,7.389992713928223,0.4900204539299011,0.3518795371055603,0.17794904112815857,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
820,9.0,9,0.050000000000000044,0.587526261806488,7.565035820007324,0.8217509984970093,0.3518795371055603,0.17794904112815857,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
821,10.0,10,0.050000000000000044,0.3134898245334625,7.1938652992248535,0.5297916531562805,0.3228495717048645,0.1931033432483673,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
822,9.0,9,0.050000000000000044,0.8164703845977783,7.382561683654785,1.0299248695373535,0.3228495717048645,0.1931033432483673,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
823,9.0,9,0.050000000000000044,0.8003939986228943,7.611945152282715,1.0450382232666016,0.3228495717048645,0.1931033432483673,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
824,12.0,12,0.050000000000000044,0.5026666522026062,7.325659275054932,0.7030460834503174,0.3228495717048645,0.1931033432483673,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
825,9.0,9,0.050000000000000044,0.6574473977088928,7.518198013305664,0.8557581901550293,0.36824923753738403,0.18057823181152344,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
826,10.0,10,0.050000000000000044,0.7338404655456543,7.56223201751709,0.947413444519043,0.36824923753738403,0.18057823181152344,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
827,10.0,10,0.050000000000000044,1.0360939502716064,7.481874465942383,1.273390293121338,0.36824923753738403,0.18057823181152344,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
828,10.0,10,0.050000000000000044,0.775390625,7.444704055786133,0.9972378015518188,0.36824923753738403,0.18057823181152344,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
829,9.0,9,0.050000000000000044,0.7798232436180115,7.598320007324219,0.9979897737503052,0.402014821767807,0.14856040477752686,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
830,9.0,9,0.050000000000000044,0.4907418489456177,7.529047966003418,0.7150695323944092,0.402014821767807,0.14856040477752686,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
831,9.0,9,0.050000000000000044,0.23224793374538422,7.299104690551758,0.43930691480636597,0.402014821767807,0.14856040477752686,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
832,10.0,10,0.050000000000000044,0.6491853594779968,7.450034141540527,0.8479515314102173,0.402014821767807,0.14856040477752686,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
833,10.0,10,0.050000000000000044,0.2770967185497284,7.266496658325195,0.4477652907371521,0.27029773592948914,0.13928210735321045,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
834,10.0,10,0.050000000000000044,0.539716362953186,7.42237663269043,0.7943686842918396,0.27029773592948914,0.13928210735321045,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
835,9.0,9,0.050000000000000044,0.35902079939842224,7.3642683029174805,0.6158132553100586,0.27029773592948914,0.13928210735321045,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
836,10.0,10,0.050000000000000044,0.6747255921363831,7.262887001037598,0.8819813132286072,0.27029773592948914,0.13928210735321045,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
837,8.0,8,0.050000000000000044,0.7782710790634155,7.316382884979248,1.0096163749694824,0.3349817395210266,0.16632992029190063,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
838,10.0,10,0.050000000000000044,0.886145830154419,7.45578670501709,1.1933326721191406,0.3349817395210266,0.16632992029190063,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
839,9.0,9,0.050000000000000044,0.7531981468200684,7.3972015380859375,1.0078883171081543,0.3349817395210266,0.16632992029190063,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
840,10.0,10,0.050000000000000044,0.6744358539581299,7.518709182739258,0.9075087308883667,0.3349817395210266,0.16632992029190063,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
841,12.0,12,0.050000000000000044,0.37440234422683716,7.387338638305664,0.5755786299705505,0.28582823276519775,0.14984512329101562,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
842,10.0,10,0.050000000000000044,0.8954307436943054,7.441035270690918,1.162371039390564,0.28582823276519775,0.14984512329101562,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
843,10.0,10,0.050000000000000044,0.4915332794189453,7.550906181335449,0.7065988779067993,0.28582823276519775,0.14984512329101562,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
844,12.0,12,0.050000000000000044,1.1846935749053955,7.607611656188965,1.4000569581985474,0.28582823276519775,0.14984512329101562,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
845,10.0,10,0.050000000000000044,0.7735699415206909,7.266168594360352,1.064892292022705,0.2907506823539734,0.17848555743694305,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
846,9.0,9,0.050000000000000044,0.4084514379501343,7.328096389770508,0.6294118165969849,0.2907506823539734,0.17848555743694305,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
847,10.0,10,0.050000000000000044,0.5898367166519165,7.452651500701904,0.7825073003768921,0.2907506823539734,0.17848555743694305,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
848,9.0,9,0.050000000000000044,0.8159321546554565,7.458367347717285,1.071413516998291,0.2907506823539734,0.17848555743694305,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
849,10.0,10,0.050000000000000044,0.37618646025657654,7.318520545959473,0.6678379774093628,0.25559207797050476,0.16045472025871277,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
850,12.0,12,0.050000000000000044,0.5597612261772156,7.282004356384277,0.8001724481582642,0.25559207797050476,0.16045472025871277,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
851,10.0,10,0.050000000000000044,0.6840897798538208,7.716236591339111,0.9350475072860718,0.25559207797050476,0.16045472025871277,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
852,10.0,10,0.050000000000000044,0.5688633322715759,7.455942630767822,0.7749629616737366,0.25559207797050476,0.16045472025871277,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
853,9.0,9,0.050000000000000044,0.6449018716812134,7.461589813232422,0.9161289930343628,0.26484543085098267,0.12130571901798248,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
854,9.0,9,0.050000000000000044,0.5744596123695374,7.7664899826049805,0.8011045455932617,0.26484543085098267,0.12130571901798248,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
855,9.0,9,0.050000000000000044,0.7509775161743164,7.785613059997559,0.9894176125526428,0.26484543085098267,0.12130571901798248,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
856,10.0,10,0.050000000000000044,0.34509822726249695,7.366840362548828,0.5561704635620117,0.26484543085098267,0.12130571901798248,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
857,9.0,9,0.050000000000000044,0.27401942014694214,7.255943298339844,0.5078603029251099,0.3070460855960846,0.14758390188217163,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
858,10.0,10,0.050000000000000044,0.29388007521629333,7.0511088371276855,0.5119456648826599,0.3070460855960846,0.14758390188217163,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
859,10.0,10,0.050000000000000044,0.9271303415298462,7.490724086761475,1.147620677947998,0.3070460855960846,0.14758390188217163,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
860,9.0,9,0.050000000000000044,0.8825467228889465,7.190242767333984,1.2324719429016113,0.3070460855960846,0.14758390188217163,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
861,11.0,11,0.050000000000000044,0.8664498329162598,7.135519981384277,1.115844488143921,0.3542003333568573,0.16804657876491547,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
862,11.0,11,0.050000000000000044,0.18757882714271545,7.923426628112793,0.43854033946990967,0.3542003333568573,0.16804657876491547,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
863,9.0,9,0.050000000000000044,0.6824703216552734,7.563482761383057,0.9173822402954102,0.3542003333568573,0.16804657876491547,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
864,8.0,8,0.050000000000000044,0.7028522491455078,7.143996238708496,0.9877948760986328,0.3542003333568573,0.16804657876491547,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
865,10.0,10,0.050000000000000044,0.9496539235115051,7.2239990234375,1.2418242692947388,0.3542003333568573,0.16804657876491547,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
866,10.0,10,0.050000000000000044,0.5090174674987793,7.6581902503967285,0.7149738073348999,0.31295984983444214,0.13582609593868256,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
867,10.0,10,0.050000000000000044,0.8952059745788574,7.956611156463623,1.1516019105911255,0.31295984983444214,0.13582609593868256,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
868,11.0,11,0.050000000000000044,0.7872346639633179,7.483638763427734,1.0911624431610107,0.31295984983444214,0.13582609593868256,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
869,9.0,9,0.050000000000000044,0.7679728269577026,7.533639907836914,1.0389189720153809,0.31295984983444214,0.13582609593868256,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
870,9.0,9,0.050000000000000044,1.047663927078247,7.678893566131592,1.282825231552124,0.339008092880249,0.12100879848003387,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
871,10.0,10,0.050000000000000044,0.7408227920532227,7.267334938049316,0.9720358848571777,0.339008092880249,0.12100879848003387,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
872,8.0,8,0.050000000000000044,0.8828193545341492,7.432539939880371,1.1625182628631592,0.339008092880249,0.12100879848003387,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
873,9.0,9,0.050000000000000044,0.9350435733795166,7.259119987487793,1.2049040794372559,0.339008092880249,0.12100879848003387,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
874,10.0,10,0.050000000000000044,0.5313412547111511,7.59748649597168,0.7510085105895996,0.36381447315216064,0.1321130096912384,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
875,10.0,10,0.050000000000000044,0.2482062727212906,7.683097839355469,0.4247482120990753,0.36381447315216064,0.1321130096912384,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
876,9.0,9,0.050000000000000044,0.5496811866760254,7.513864040374756,0.7473659515380859,0.36381447315216064,0.1321130096912384,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
877,10.0,10,0.050000000000000044,0.3248928189277649,7.305854797363281,0.5692746639251709,0.36381447315216064,0.1321130096912384,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
878,10.0,10,0.050000000000000044,0.808074951171875,7.5633392333984375,1.0298173427581787,0.29914432764053345,0.11012331396341324,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
879,10.0,10,0.050000000000000044,1.153722882270813,7.768287658691406,1.3990201950073242,0.29914432764053345,0.11012331396341324,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
880,10.0,10,0.050000000000000044,0.762675940990448,7.304432392120361,1.022637963294983,0.29914432764053345,0.11012331396341324,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
881,9.0,9,0.050000000000000044,0.5424691438674927,7.745830059051514,0.7701064348220825,0.29914432764053345,0.11012331396341324,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
882,10.0,10,0.050000000000000044,0.4651173949241638,7.325758457183838,0.6685929298400879,0.2558220326900482,0.13477620482444763,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
883,9.0,9,0.050000000000000044,0.3966258764266968,7.344614028930664,0.6056411266326904,0.2558220326900482,0.13477620482444763,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
884,9.0,9,0.050000000000000044,0.618313193321228,7.284327983856201,0.8841221928596497,0.2558220326900482,0.13477620482444763,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
885,11.0,11,0.050000000000000044,0.37173163890838623,7.634611129760742,0.5572302341461182,0.2558220326900482,0.13477620482444763,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
886,10.0,10,0.050000000000000044,0.5318575501441956,7.579965591430664,0.7500842809677124,0.30956631898880005,0.11946283280849457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
887,9.0,9,0.050000000000000044,1.1438806056976318,7.405694007873535,1.4381663799285889,0.30956631898880005,0.11946283280849457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
888,9.0,9,0.050000000000000044,0.4813058376312256,7.161154270172119,0.6967069506645203,0.30956631898880005,0.11946283280849457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
889,8.0,8,0.050000000000000044,0.4198758602142334,7.622255802154541,0.6476929187774658,0.30956631898880005,0.11946283280849457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
890,10.0,10,0.050000000000000044,0.3976360261440277,7.341818332672119,0.6103870868682861,0.30956631898880005,0.11946283280849457,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
891,10.0,10,0.050000000000000044,0.46754634380340576,7.497683048248291,0.6835965514183044,0.2768326997756958,0.12468904256820679,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
892,10.0,10,0.050000000000000044,0.7710425853729248,7.395785331726074,1.0583335161209106,0.2768326997756958,0.12468904256820679,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
893,8.0,8,0.050000000000000044,0.9572034478187561,7.318153381347656,1.1969953775405884,0.2768326997756958,0.12468904256820679,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
894,10.0,10,0.050000000000000044,0.6257684230804443,7.754194259643555,0.8776239156723022,0.2768326997756958,0.12468904256820679,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
895,11.0,11,0.050000000000000044,0.4377986192703247,7.470142364501953,0.6848057508468628,0.28349772095680237,0.1282399296760559,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
896,10.0,10,0.050000000000000044,0.9159654378890991,7.772375583648682,1.1477010250091553,0.28349772095680237,0.1282399296760559,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
897,9.0,9,0.050000000000000044,0.9468541741371155,7.625007629394531,1.2014268636703491,0.28349772095680237,0.1282399296760559,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
898,9.0,9,0.050000000000000044,0.5740436315536499,7.818416595458984,0.8036395907402039,0.28349772095680237,0.1282399296760559,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
899,10.0,10,0.050000000000000044,0.7850462198257446,7.477560043334961,1.0374126434326172,0.35232850909233093,0.1163807064294815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
900,10.0,10,0.050000000000000044,0.29802650213241577,7.252113342285156,0.519546627998352,0.35232850909233093,0.1163807064294815,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
901,10.0,10,0.050000000000000044,0.6106745004653931,7.571009635925293,0.8583335876464844,0.35232850909233093,0.1163807064294815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
902,10.0,10,0.050000000000000044,0.42538002133369446,7.335567951202393,0.6700281500816345,0.35232850909233093,0.1163807064294815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
