episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,10.0,10,0.050000000000000044,0.138082355260849,5.946986198425293,0.290657639503479,0.4003566801548004,0.1849859356880188,9.9,0.8306623862918076,9.9,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
901,10.0,10,0.050000000000000044,0.14292998611927032,6.219274520874023,0.3178839087486267,0.3361438810825348,0.15003058314323425,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
902,10.0,10,0.050000000000000044,0.012467768043279648,6.617263317108154,0.09299515932798386,0.3361438810825348,0.15003058314323425,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
903,10.0,10,0.050000000000000044,0.1191592663526535,6.134625434875488,0.2712206244468689,0.3361438810825348,0.15003058314323425,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
904,9.0,9,0.050000000000000044,0.186967134475708,5.918021202087402,0.3771595060825348,0.3361438810825348,0.15003058314323425,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
905,10.0,10,0.050000000000000044,0.11067486554384232,6.202948093414307,0.2609807550907135,0.3130483627319336,0.15490949153900146,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
906,10.0,10,0.050000000000000044,0.11407116055488586,6.013282775878906,0.2795516848564148,0.3130483627319336,0.15490949153900146,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
907,10.0,10,0.050000000000000044,0.10050766170024872,6.195868492126465,0.2504008412361145,0.3130483627319336,0.15490949153900146,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
908,11.0,11,0.050000000000000044,0.17660373449325562,5.986155986785889,0.36691510677337646,0.3130483627319336,0.15490949153900146,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
909,8.0,8,0.050000000000000044,0.01170327514410019,6.603272438049316,0.1204570084810257,0.4722486734390259,0.2100454717874527,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
910,11.0,11,0.050000000000000044,0.10811789333820343,6.243114471435547,0.2345142960548401,0.4722486734390259,0.2100454717874527,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
911,10.0,10,0.050000000000000044,0.07001834362745285,5.932295799255371,0.2071651816368103,0.4722486734390259,0.2100454717874527,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
912,10.0,10,0.050000000000000044,0.10052555054426193,6.113561153411865,0.27069762349128723,0.4722486734390259,0.2100454717874527,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
913,9.0,9,0.050000000000000044,0.11823350191116333,6.0893354415893555,0.27269458770751953,0.31623196601867676,0.17847312986850739,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
914,9.0,9,0.050000000000000044,0.2145455926656723,5.961429595947266,0.3950698971748352,0.31623196601867676,0.17847312986850739,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
915,9.0,9,0.050000000000000044,0.12783817946910858,6.135959625244141,0.2718794345855713,0.31623196601867676,0.17847312986850739,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
916,10.0,10,0.050000000000000044,0.04016989469528198,6.14274787902832,0.18144772946834564,0.31623196601867676,0.17847312986850739,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
917,11.0,11,0.050000000000000044,0.11766225099563599,5.983822822570801,0.2810629904270172,0.34279680252075195,0.20116519927978516,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
918,10.0,10,0.050000000000000044,0.1601821482181549,6.168585777282715,0.35193729400634766,0.34279680252075195,0.20116519927978516,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
919,11.0,11,0.050000000000000044,0.183753103017807,5.924324989318848,0.33978962898254395,0.34279680252075195,0.20116519927978516,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
920,10.0,10,0.050000000000000044,0.20081764459609985,5.709240436553955,0.3819062411785126,0.34279680252075195,0.20116519927978516,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
921,11.0,11,0.050000000000000044,0.1459641009569168,5.8586273193359375,0.329809308052063,0.3955061435699463,0.24833287298679352,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
922,10.0,10,0.050000000000000044,0.17909248173236847,5.576860427856445,0.3528931140899658,0.3955061435699463,0.24833287298679352,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
923,11.0,11,0.050000000000000044,0.1776212453842163,6.040615081787109,0.38397741317749023,0.3955061435699463,0.24833287298679352,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
924,10.0,10,0.050000000000000044,0.11848454177379608,6.141214370727539,0.26910293102264404,0.3955061435699463,0.24833287298679352,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
925,10.0,10,0.050000000000000044,0.11155742406845093,5.988888263702393,0.2959977686405182,0.3776029348373413,0.11867978423833847,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
926,10.0,10,0.050000000000000044,0.132974773645401,5.560394287109375,0.35111188888549805,0.3776029348373413,0.11867978423833847,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
927,10.0,10,0.050000000000000044,0.13400326669216156,5.905524730682373,0.3167343735694885,0.3776029348373413,0.11867978423833847,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
928,11.0,11,0.050000000000000044,0.11988262832164764,5.947592735290527,0.27127182483673096,0.3434872329235077,0.16586463153362274,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
929,11.0,11,0.050000000000000044,0.18736502528190613,6.059873580932617,0.401064932346344,0.3434872329235077,0.16586463153362274,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
930,10.0,10,0.050000000000000044,0.12500746548175812,6.339775562286377,0.2997119128704071,0.3434872329235077,0.16586463153362274,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
931,10.0,10,0.050000000000000044,0.1818910837173462,5.9828877449035645,0.33261123299598694,0.3434872329235077,0.16586463153362274,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
932,10.0,10,0.050000000000000044,0.12287624925374985,5.959293365478516,0.2955473065376282,0.30949461460113525,0.10317763686180115,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
933,11.0,11,0.050000000000000044,0.08311663568019867,5.969602584838867,0.24555420875549316,0.30949461460113525,0.10317763686180115,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
934,11.0,11,0.050000000000000044,0.08525585383176804,6.10612678527832,0.2417728304862976,0.30949461460113525,0.10317763686180115,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
935,10.0,10,0.050000000000000044,0.060729771852493286,6.342845916748047,0.22703516483306885,0.30949461460113525,0.10317763686180115,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
936,10.0,10,0.050000000000000044,0.11733564734458923,5.906432628631592,0.29980015754699707,0.31835249066352844,0.18653424084186554,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
937,10.0,10,0.050000000000000044,0.1281328946352005,6.131884574890137,0.3080735504627228,0.31835249066352844,0.18653424084186554,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
938,10.0,10,0.050000000000000044,0.1476108431816101,5.854191780090332,0.3364800810813904,0.31835249066352844,0.18653424084186554,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
939,10.0,10,0.050000000000000044,0.10429205000400543,6.261579513549805,0.26911723613739014,0.31835249066352844,0.18653424084186554,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
940,10.0,10,0.050000000000000044,0.15882037580013275,6.031789779663086,0.3173239231109619,0.31762248277664185,0.1963183581829071,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
941,11.0,11,0.050000000000000044,0.18055793642997742,6.071356773376465,0.413688600063324,0.31762248277664185,0.1963183581829071,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
942,10.0,10,0.050000000000000044,0.09458059817552567,6.379626750946045,0.25000062584877014,0.31762248277664185,0.1963183581829071,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
943,10.0,10,0.050000000000000044,0.10799528658390045,6.002425193786621,0.26098334789276123,0.31762248277664185,0.1963183581829071,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
944,10.0,10,0.050000000000000044,0.07876737415790558,5.7893829345703125,0.23196980357170105,0.3849148154258728,0.1749981939792633,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
945,11.0,11,0.050000000000000044,0.10635974258184433,5.820155143737793,0.2806142568588257,0.3849148154258728,0.1749981939792633,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
946,10.0,10,0.050000000000000044,0.10524343699216843,6.062726974487305,0.23050764203071594,0.3849148154258728,0.1749981939792633,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
947,10.0,10,0.050000000000000044,0.11379101872444153,6.072437286376953,0.2656542658805847,0.3849148154258728,0.1749981939792633,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
948,11.0,11,0.050000000000000044,0.6591764688491821,6.222373962402344,1.1025662422180176,0.34115850925445557,0.1747334599494934,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
949,9.0,9,0.050000000000000044,0.4347141981124878,6.719216823577881,0.8681811094284058,0.34115850925445557,0.1747334599494934,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
950,10.0,10,0.050000000000000044,0.15771833062171936,7.026214599609375,0.45845845341682434,0.34115850925445557,0.1747334599494934,10.0,0.7745966692414834,10.0,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
951,10.0,10,0.050000000000000044,0.38514912128448486,7.113653659820557,0.6330621242523193,0.34115850925445557,0.1747334599494934,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
952,10.0,10,0.050000000000000044,0.09165960550308228,6.79901123046875,0.27378809452056885,0.3390578329563141,0.14523841440677643,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
953,11.0,11,0.050000000000000044,0.11963316798210144,6.639973163604736,0.34856706857681274,0.3390578329563141,0.14523841440677643,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
954,11.0,11,0.050000000000000044,0.20284123718738556,6.5206122398376465,0.4384971857070923,0.3390578329563141,0.14523841440677643,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
955,10.0,10,0.050000000000000044,0.12211213260889053,7.130887985229492,0.3587304949760437,0.3390578329563141,0.14523841440677643,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
956,11.0,11,0.050000000000000044,0.06984250247478485,7.215912818908691,0.3143792450428009,0.341105192899704,0.21288493275642395,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
957,11.0,11,0.050000000000000044,0.1588129699230194,6.691035747528076,0.41115468740463257,0.341105192899704,0.21288493275642395,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
958,10.0,10,0.050000000000000044,0.08209888637065887,7.008444309234619,0.2318703681230545,0.341105192899704,0.21288493275642395,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
959,10.0,10,0.050000000000000044,0.2176213264465332,6.454161643981934,0.42601636052131653,0.341105192899704,0.21288493275642395,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
960,10.0,10,0.050000000000000044,0.11137774586677551,7.027705192565918,0.34028857946395874,0.41954171657562256,0.18714682757854462,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
961,10.0,10,0.050000000000000044,0.21381263434886932,6.665096759796143,0.4122340977191925,0.41954171657562256,0.18714682757854462,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
962,11.0,11,0.050000000000000044,0.19868162274360657,6.366547584533691,0.38695651292800903,0.41954171657562256,0.18714682757854462,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
963,10.0,10,0.050000000000000044,0.019770672544836998,6.99668550491333,0.12457439303398132,0.32709166407585144,0.17719592154026031,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
964,9.0,9,0.050000000000000044,0.13047870993614197,6.963839054107666,0.28204238414764404,0.32709166407585144,0.17719592154026031,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
965,10.0,10,0.050000000000000044,0.10094976425170898,6.9705610275268555,0.23371879756450653,0.32709166407585144,0.17719592154026031,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
966,9.0,9,0.050000000000000044,0.13000929355621338,7.0709381103515625,0.2574737071990967,0.32709166407585144,0.17719592154026031,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
967,10.0,10,0.050000000000000044,0.11867252737283707,6.771541595458984,0.26608532667160034,0.32709166407585144,0.17719592154026031,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
968,9.0,9,0.050000000000000044,0.10646924376487732,6.488516807556152,0.24520576000213623,0.22238528728485107,0.17784979939460754,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
969,10.0,10,0.050000000000000044,0.13205420970916748,6.875476360321045,0.2769145667552948,0.22238528728485107,0.17784979939460754,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
970,10.0,10,0.050000000000000044,0.028397833928465843,7.122652053833008,0.14923274517059326,0.22238528728485107,0.17784979939460754,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
971,9.0,9,0.050000000000000044,0.04108722135424614,7.061586856842041,0.16620835661888123,0.22238528728485107,0.17784979939460754,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
972,11.0,11,0.050000000000000044,0.11374161392450333,6.931748390197754,0.25140586495399475,0.29265108704566956,0.13981366157531738,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
973,9.0,9,0.050000000000000044,0.0841897577047348,7.078365325927734,0.222894087433815,0.29265108704566956,0.13981366157531738,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
974,10.0,10,0.050000000000000044,0.09542858600616455,6.708279609680176,0.2469259798526764,0.29265108704566956,0.13981366157531738,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
975,9.0,9,0.050000000000000044,0.11388318240642548,6.969999313354492,0.2515806555747986,0.29265108704566956,0.13981366157531738,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
976,11.0,11,0.050000000000000044,0.09167270362377167,6.664920806884766,0.24554438889026642,0.35229817032814026,0.13606210052967072,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
977,10.0,10,0.050000000000000044,0.17529357969760895,6.40155029296875,0.3313169479370117,0.35229817032814026,0.13606210052967072,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
978,10.0,10,0.050000000000000044,0.10727916657924652,6.859771728515625,0.24584193527698517,0.35229817032814026,0.13606210052967072,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
979,10.0,10,0.050000000000000044,0.10039039701223373,6.293313026428223,0.2658631503582001,0.35229817032814026,0.13606210052967072,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
980,10.0,10,0.050000000000000044,0.060312747955322266,6.7467451095581055,0.1987202763557434,0.2850207984447479,0.19444634020328522,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
981,11.0,11,0.050000000000000044,0.18082912266254425,6.491162300109863,0.36271485686302185,0.2850207984447479,0.19444634020328522,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
982,10.0,10,0.050000000000000044,0.16531169414520264,6.71942138671875,0.34387731552124023,0.2850207984447479,0.19444634020328522,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
983,12.0,12,0.050000000000000044,0.09834766387939453,7.017691135406494,0.25260335206985474,0.2850207984447479,0.19444634020328522,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
984,8.0,8,0.050000000000000044,0.09757387638092041,6.627215385437012,0.3062392473220825,0.3939570188522339,0.2027602195739746,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
985,9.0,9,0.050000000000000044,0.09822879731655121,6.729779243469238,0.28255313634872437,0.3939570188522339,0.2027602195739746,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
986,10.0,10,0.050000000000000044,0.15428096055984497,6.658560276031494,0.30551934242248535,0.3939570188522339,0.2027602195739746,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
987,11.0,11,0.050000000000000044,0.07300553470849991,7.249124526977539,0.2560274600982666,0.3939570188522339,0.2027602195739746,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
988,10.0,10,0.050000000000000044,0.05258724093437195,7.216361045837402,0.22798755764961243,0.3489741384983063,0.09374451637268066,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
989,10.0,10,0.050000000000000044,0.07049627602100372,6.959012985229492,0.1697659194469452,0.3489741384983063,0.09374451637268066,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
990,10.0,10,0.050000000000000044,0.0873258113861084,6.892422676086426,0.26118212938308716,0.3489741384983063,0.09374451637268066,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
991,10.0,10,0.050000000000000044,0.2094050645828247,6.095236778259277,0.4307708740234375,0.3489741384983063,0.09374451637268066,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
992,9.0,9,0.050000000000000044,0.05407034233212471,7.120233535766602,0.1703554391860962,0.34405001997947693,0.12674960494041443,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
993,10.0,10,0.050000000000000044,0.07884059846401215,6.82180118560791,0.252605140209198,0.34405001997947693,0.12674960494041443,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
994,10.0,10,0.050000000000000044,0.07287739962339401,6.869636535644531,0.23898303508758545,0.34405001997947693,0.12674960494041443,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
995,10.0,10,0.050000000000000044,0.101907879114151,6.783769607543945,0.27152442932128906,0.34405001997947693,0.12674960494041443,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
996,10.0,10,0.050000000000000044,0.08799020200967789,6.712055206298828,0.2749103009700775,0.4070858955383301,0.14751362800598145,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
997,11.0,11,0.050000000000000044,0.07530500739812851,6.6696038246154785,0.22956730425357819,0.4070858955383301,0.14751362800598145,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
998,9.0,9,0.050000000000000044,0.10083167254924774,6.380693435668945,0.24032340943813324,0.4070858955383301,0.14751362800598145,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
999,11.0,11,0.050000000000000044,0.029348144307732582,6.652519226074219,0.18030883371829987,0.4070858955383301,0.14751362800598145,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
1000,10.0,10,0.050000000000000044,0.10747849941253662,6.703699111938477,0.2797910273075104,0.39693745970726013,0.2159784585237503,10.0,0.7745966692414834,10.0,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
