episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
754,9.0,9,0.050000000000000044,0.20242708921432495,5.124382972717285,0.34248048067092896,0.3467938303947449,0.2775520980358124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
755,9.0,9,0.050000000000000044,0.16039292514324188,4.90626335144043,0.33102262020111084,0.4011797308921814,0.28575992584228516,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
756,9.0,9,0.050000000000000044,0.3202829658985138,4.8286943435668945,0.5105388164520264,0.4011797308921814,0.28575992584228516,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
757,12.0,12,0.050000000000000044,0.22667334973812103,4.76236629486084,0.40537527203559875,0.4011797308921814,0.28575992584228516,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
758,9.0,9,0.050000000000000044,0.2216702252626419,4.949429512023926,0.4010767340660095,0.4011797308921814,0.28575992584228516,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
759,11.0,11,0.050000000000000044,0.1836594045162201,5.249445915222168,0.36535099148750305,0.33946970105171204,0.20338046550750732,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
760,10.0,10,0.050000000000000044,0.1632431149482727,4.947207450866699,0.39302581548690796,0.33946970105171204,0.20338046550750732,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
761,9.0,9,0.050000000000000044,0.14901196956634521,5.258609771728516,0.3646722733974457,0.33946970105171204,0.20338046550750732,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
762,12.0,12,0.050000000000000044,0.1486452966928482,4.882233619689941,0.29741358757019043,0.33946970105171204,0.20338046550750732,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
763,11.0,11,0.050000000000000044,0.3074415624141693,4.850439071655273,0.4924578368663788,0.3263207972049713,0.25940611958503723,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
764,10.0,10,0.050000000000000044,0.18673023581504822,4.690142631530762,0.37462639808654785,0.3263207972049713,0.25940611958503723,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
765,10.0,10,0.050000000000000044,0.2433328926563263,4.652520656585693,0.4254910945892334,0.3263207972049713,0.25940611958503723,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
766,9.0,9,0.050000000000000044,0.137555330991745,5.177661895751953,0.2998281419277191,0.3263207972049713,0.25940611958503723,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
767,10.0,10,0.050000000000000044,0.15507517755031586,5.0594282150268555,0.33644425868988037,0.3386703133583069,0.24156084656715393,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
768,9.0,9,0.050000000000000044,0.24859482049942017,5.1797285079956055,0.4234323501586914,0.3386703133583069,0.24156084656715393,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
769,9.0,9,0.050000000000000044,0.1071595698595047,4.895173072814941,0.23664337396621704,0.3386703133583069,0.24156084656715393,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
770,9.0,9,0.050000000000000044,0.13170810043811798,5.217620372772217,0.29883021116256714,0.3386703133583069,0.24156084656715393,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
771,10.0,10,0.050000000000000044,0.11658191680908203,5.4285569190979,0.2872816324234009,0.3519172668457031,0.29543405771255493,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
772,9.0,9,0.050000000000000044,0.2496282309293747,5.058631896972656,0.3890223503112793,0.3519172668457031,0.29543405771255493,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
773,9.0,9,0.050000000000000044,0.2551131248474121,5.221697807312012,0.4089157283306122,0.3519172668457031,0.29543405771255493,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
774,9.0,9,0.050000000000000044,0.25400400161743164,5.2870001792907715,0.40924665331840515,0.3519172668457031,0.29543405771255493,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
775,10.0,10,0.050000000000000044,0.24761013686656952,4.847984313964844,0.3978325128555298,0.4458850622177124,0.2486295998096466,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
776,8.0,8,0.050000000000000044,0.1889847368001938,5.010566234588623,0.37097981572151184,0.4458850622177124,0.2486295998096466,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
777,10.0,10,0.050000000000000044,0.2092461884021759,4.601833820343018,0.36302077770233154,0.4458850622177124,0.2486295998096466,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
778,9.0,9,0.050000000000000044,0.18393003940582275,5.123344421386719,0.3534739315509796,0.4458850622177124,0.2486295998096466,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
779,11.0,11,0.050000000000000044,0.2546725869178772,4.7213544845581055,0.46237021684646606,0.4458850622177124,0.2486295998096466,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
780,10.0,10,0.050000000000000044,0.3868061900138855,5.177999496459961,0.8456935882568359,0.35712724924087524,0.2745579481124878,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
781,12.0,12,0.050000000000000044,0.16267180442810059,5.364121437072754,0.48133063316345215,0.35712724924087524,0.2745579481124878,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
782,9.0,9,0.050000000000000044,0.05970967561006546,5.7651519775390625,0.19809216260910034,0.35712724924087524,0.2745579481124878,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
783,10.0,10,0.050000000000000044,0.21203649044036865,5.641172409057617,0.5329478979110718,0.35915136337280273,0.24870580434799194,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
784,9.0,9,0.050000000000000044,0.20327968895435333,5.824653625488281,0.5574254393577576,0.35915136337280273,0.24870580434799194,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
785,10.0,10,0.050000000000000044,0.174246147274971,5.704836368560791,0.482674241065979,0.35915136337280273,0.24870580434799194,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
786,9.0,9,0.050000000000000044,0.06388766318559647,5.839208602905273,0.2769569158554077,0.35915136337280273,0.24870580434799194,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
787,11.0,11,0.050000000000000044,0.12133714556694031,5.494041919708252,0.3038388788700104,0.35915136337280273,0.24870580434799194,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
788,11.0,11,0.050000000000000044,0.13563281297683716,5.104793071746826,0.3476670980453491,0.3245643079280853,0.23017215728759766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
789,10.0,10,0.050000000000000044,0.0880826860666275,5.940227031707764,0.21791329979896545,0.3245643079280853,0.23017215728759766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
790,9.0,9,0.050000000000000044,0.08833201229572296,5.672568321228027,0.24305501580238342,0.3245643079280853,0.23017215728759766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
791,9.0,9,0.050000000000000044,0.06191695109009743,5.515077114105225,0.19628877937793732,0.3245643079280853,0.23017215728759766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
792,9.0,9,0.050000000000000044,0.07775295525789261,5.532780170440674,0.2651371359825134,0.4109099805355072,0.21475163102149963,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
793,10.0,10,0.050000000000000044,0.10002308338880539,5.4992146492004395,0.28007417917251587,0.4109099805355072,0.21475163102149963,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
794,10.0,10,0.050000000000000044,0.08230815082788467,5.497435092926025,0.2058321237564087,0.4109099805355072,0.21475163102149963,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
795,12.0,12,0.050000000000000044,0.09948626160621643,5.95358943939209,0.213022381067276,0.4109099805355072,0.21475163102149963,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
796,10.0,10,0.050000000000000044,0.044970251619815826,5.507401466369629,0.16658025979995728,0.3549719452857971,0.2134823501110077,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
797,11.0,11,0.050000000000000044,0.17444774508476257,5.635927200317383,0.3277229964733124,0.3549719452857971,0.2134823501110077,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
798,9.0,9,0.050000000000000044,0.11526314914226532,5.893561363220215,0.2677476406097412,0.3549719452857971,0.2134823501110077,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
799,8.0,8,0.050000000000000044,0.09242509305477142,5.669774055480957,0.26876717805862427,0.3549719452857971,0.2134823501110077,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
800,10.0,10,0.050000000000000044,0.038461875170469284,5.6200337409973145,0.12876658141613007,0.2452067881822586,0.256061315536499,9.5,0.6708203932499369,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
801,10.0,10,0.050000000000000044,0.08548879623413086,5.574779033660889,0.24954846501350403,0.2452067881822586,0.256061315536499,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
802,10.0,10,0.050000000000000044,0.10151735693216324,5.495270729064941,0.25695040822029114,0.2452067881822586,0.256061315536499,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
803,9.0,9,0.050000000000000044,0.1507020890712738,5.338400363922119,0.2847896218299866,0.2452067881822586,0.256061315536499,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
804,9.0,9,0.050000000000000044,0.09973004460334778,5.683707237243652,0.22998827695846558,0.32443544268608093,0.16494983434677124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
805,10.0,10,0.050000000000000044,0.05964066460728645,5.810633659362793,0.17571157217025757,0.32443544268608093,0.16494983434677124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
806,10.0,10,0.050000000000000044,0.061800360679626465,5.3669891357421875,0.1845388412475586,0.32443544268608093,0.16494983434677124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
807,9.0,9,0.050000000000000044,0.03642897307872772,5.686737060546875,0.1588072031736374,0.32443544268608093,0.16494983434677124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
808,8.0,8,0.050000000000000044,0.030731122940778732,5.940663814544678,0.1410077065229416,0.22651919722557068,0.20927457511425018,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
809,11.0,11,0.050000000000000044,0.12183220684528351,5.922818660736084,0.2547394037246704,0.22651919722557068,0.20927457511425018,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
810,10.0,10,0.050000000000000044,0.09513906389474869,5.680058479309082,0.22023539245128632,0.22651919722557068,0.20927457511425018,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
811,11.0,11,0.050000000000000044,0.05081915855407715,5.493558406829834,0.19305822253227234,0.22651919722557068,0.20927457511425018,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
812,9.0,9,0.050000000000000044,0.0713445320725441,5.7205305099487305,0.19113636016845703,0.3558001220226288,0.17589092254638672,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
813,9.0,9,0.050000000000000044,0.12662464380264282,5.387661933898926,0.25799551606178284,0.3558001220226288,0.17589092254638672,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
814,9.0,9,0.050000000000000044,0.057094573974609375,5.820574760437012,0.18755149841308594,0.3558001220226288,0.17589092254638672,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
815,12.0,12,0.050000000000000044,0.08197685331106186,5.681117057800293,0.18471869826316833,0.3558001220226288,0.17589092254638672,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
816,9.0,9,0.050000000000000044,0.1089361160993576,5.534679889678955,0.2385370135307312,0.2589074671268463,0.181918203830719,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
817,9.0,9,0.050000000000000044,0.09127876907587051,5.428093910217285,0.22116518020629883,0.2589074671268463,0.181918203830719,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
818,10.0,10,0.050000000000000044,0.10938560962677002,5.32015323638916,0.2325654923915863,0.2589074671268463,0.181918203830719,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
819,11.0,11,0.050000000000000044,0.0842733234167099,5.444766044616699,0.20361986756324768,0.2589074671268463,0.181918203830719,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
820,8.0,8,0.050000000000000044,0.0723423957824707,5.365385055541992,0.2065400779247284,0.4123489260673523,0.1957506388425827,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
821,10.0,10,0.050000000000000044,0.1456020474433899,5.6621904373168945,0.2877969741821289,0.4123489260673523,0.1957506388425827,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
822,10.0,10,0.050000000000000044,0.0765332579612732,5.5801873207092285,0.2141847014427185,0.4123489260673523,0.1957506388425827,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
823,10.0,10,0.050000000000000044,0.0556517019867897,5.576322555541992,0.18613943457603455,0.4123489260673523,0.1957506388425827,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
824,8.0,8,0.050000000000000044,0.07456351071596146,5.835533142089844,0.18161627650260925,0.4123489260673523,0.1957506388425827,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
825,10.0,10,0.050000000000000044,0.11361841857433319,5.321155071258545,0.25988176465034485,0.31041383743286133,0.17095111310482025,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
826,9.0,9,0.050000000000000044,0.19403016567230225,5.462374687194824,0.3417595624923706,0.31041383743286133,0.17095111310482025,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
827,10.0,10,0.050000000000000044,0.14134210348129272,5.080092906951904,0.3110223412513733,0.31041383743286133,0.17095111310482025,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
828,14.0,14,0.050000000000000044,0.0943121537566185,5.362839221954346,0.22345182299613953,0.3760482966899872,0.22034311294555664,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
829,11.0,11,0.050000000000000044,0.16156688332557678,4.973514556884766,0.32298707962036133,0.3760482966899872,0.22034311294555664,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
830,12.0,12,0.050000000000000044,0.03964238613843918,5.471851348876953,0.12547409534454346,0.3760482966899872,0.22034311294555664,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
831,12.0,12,0.050000000000000044,0.07259354740381241,5.886774063110352,0.18305706977844238,0.3760482966899872,0.22034311294555664,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
832,9.0,9,0.050000000000000044,0.057394176721572876,5.732595443725586,0.16678716242313385,0.35879120230674744,0.16629214584827423,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
833,10.0,10,0.050000000000000044,0.06625989079475403,5.3506011962890625,0.20898570120334625,0.35879120230674744,0.16629214584827423,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
834,11.0,11,0.050000000000000044,0.12758982181549072,5.354637145996094,0.2853015661239624,0.35879120230674744,0.16629214584827423,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
835,8.0,8,0.050000000000000044,0.07008859515190125,5.898778438568115,0.16753420233726501,0.35879120230674744,0.16629214584827423,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
836,11.0,11,0.050000000000000044,0.04930424317717552,5.341811180114746,0.17092987895011902,0.29682883620262146,0.12287413328886032,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
837,10.0,10,0.050000000000000044,0.07446730136871338,5.413331031799316,0.20701003074645996,0.29682883620262146,0.12287413328886032,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
838,13.0,13,0.050000000000000044,0.07075279206037521,5.687682151794434,0.1880667507648468,0.29682883620262146,0.12287413328886032,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
839,9.0,9,0.050000000000000044,0.17278718948364258,5.6280598640441895,0.2922660708427429,0.29682883620262146,0.12287413328886032,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
840,9.0,9,0.050000000000000044,0.08797986805438995,5.453277111053467,0.20897597074508667,0.2937774360179901,0.15615275502204895,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
841,12.0,12,0.050000000000000044,0.06785524636507034,5.410971164703369,0.18619777262210846,0.2937774360179901,0.15615275502204895,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
842,9.0,9,0.050000000000000044,0.1297464370727539,5.336554527282715,0.2805699110031128,0.2937774360179901,0.15615275502204895,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
843,9.0,9,0.050000000000000044,0.0802508294582367,5.594059944152832,0.227030947804451,0.2937774360179901,0.15615275502204895,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
844,11.0,11,0.050000000000000044,0.11244280636310577,4.844476699829102,0.31889402866363525,0.35939905047416687,0.16998882591724396,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
845,10.0,10,0.050000000000000044,0.09946314245462418,5.503595352172852,0.2437734603881836,0.35939905047416687,0.16998882591724396,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
846,10.0,10,0.050000000000000044,0.12283523380756378,5.386209487915039,0.26784881949424744,0.35939905047416687,0.16998882591724396,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
847,10.0,10,0.050000000000000044,0.017670832574367523,5.886116981506348,0.10945215076208115,0.35939905047416687,0.16998882591724396,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
848,10.0,10,0.050000000000000044,0.11142708361148834,5.302829742431641,0.2678886353969574,0.2645208537578583,0.12401753664016724,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
849,9.0,9,0.050000000000000044,0.0865398645401001,5.668809413909912,0.22570815682411194,0.2645208537578583,0.12401753664016724,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
850,10.0,10,0.050000000000000044,0.06566368043422699,5.570070266723633,0.2015427052974701,0.2645208537578583,0.12401753664016724,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
851,9.0,9,0.050000000000000044,0.04370727390050888,5.557781219482422,0.15616129338741302,0.2645208537578583,0.12401753664016724,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
852,9.0,9,0.050000000000000044,0.06577187776565552,5.4361162185668945,0.22250795364379883,0.4003657102584839,0.16223576664924622,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
853,9.0,9,0.050000000000000044,0.0673515573143959,5.871454238891602,0.20691955089569092,0.4003657102584839,0.16223576664924622,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
854,9.0,9,0.050000000000000044,0.07898879051208496,5.13321590423584,0.21136929094791412,0.4003657102584839,0.16223576664924622,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
855,9.0,9,0.050000000000000044,0.10337432473897934,5.196963310241699,0.24767634272575378,0.4003657102584839,0.16223576664924622,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
856,9.0,9,0.050000000000000044,0.09447716921567917,5.771304130554199,0.22155718505382538,0.4353993237018585,0.11908479779958725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
857,10.0,10,0.050000000000000044,0.04219389706850052,5.834449768066406,0.14603453874588013,0.4353993237018585,0.11908479779958725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
858,9.0,9,0.050000000000000044,0.06241285800933838,5.386223316192627,0.16464132070541382,0.4353993237018585,0.11908479779958725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
859,11.0,11,0.050000000000000044,0.11584069579839706,5.558427810668945,0.24637454748153687,0.4353993237018585,0.11908479779958725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
860,8.0,8,0.050000000000000044,0.087307408452034,5.4117231369018555,0.250633180141449,0.4353993237018585,0.11908479779958725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
861,9.0,9,0.050000000000000044,0.0960378348827362,5.274566650390625,0.2771632969379425,0.3471986949443817,0.15035489201545715,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
862,10.0,10,0.050000000000000044,0.06278301030397415,5.319503307342529,0.18570509552955627,0.3471986949443817,0.15035489201545715,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
863,9.0,9,0.050000000000000044,0.10076664388179779,5.680079460144043,0.23412302136421204,0.3471986949443817,0.15035489201545715,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
864,10.0,10,0.050000000000000044,0.03280344605445862,5.400994300842285,0.12202012538909912,0.3471986949443817,0.15035489201545715,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
865,9.0,9,0.050000000000000044,0.08815331012010574,5.657693862915039,0.23112642765045166,0.31107792258262634,0.15573324263095856,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
866,10.0,10,0.050000000000000044,0.05933324247598648,5.157493591308594,0.1809750199317932,0.31107792258262634,0.15573324263095856,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
867,9.0,9,0.050000000000000044,0.038626778870821,5.731388568878174,0.14635854959487915,0.31107792258262634,0.15573324263095856,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
868,8.0,8,0.050000000000000044,0.10075204074382782,5.400322914123535,0.23851707577705383,0.31107792258262634,0.15573324263095856,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
869,10.0,10,0.050000000000000044,0.09523670375347137,5.899899482727051,0.19385792315006256,0.3429205119609833,0.08673711866140366,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
870,11.0,11,0.050000000000000044,0.05284690484404564,5.295458793640137,0.17354916036128998,0.3429205119609833,0.08673711866140366,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
871,9.0,9,0.050000000000000044,0.06276022642850876,5.228643894195557,0.19957220554351807,0.3429205119609833,0.08673711866140366,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
872,10.0,10,0.050000000000000044,0.06307527422904968,5.801311492919922,0.16533870995044708,0.3429205119609833,0.08673711866140366,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
873,9.0,9,0.050000000000000044,0.11139309406280518,5.696684837341309,0.2487104833126068,0.4025305211544037,0.12967190146446228,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
874,9.0,9,0.050000000000000044,0.04945588856935501,5.404285430908203,0.14182551205158234,0.4025305211544037,0.12967190146446228,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
875,11.0,11,0.050000000000000044,0.06317685544490814,5.456399917602539,0.19514882564544678,0.4025305211544037,0.12967190146446228,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
876,10.0,10,0.050000000000000044,0.06639628112316132,5.252162933349609,0.1825551986694336,0.4025305211544037,0.12967190146446228,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
877,10.0,10,0.050000000000000044,0.044631510972976685,5.331662178039551,0.1711386889219284,0.43355464935302734,0.131163090467453,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
878,12.0,12,0.050000000000000044,0.07974481582641602,5.416012287139893,0.21500402688980103,0.43355464935302734,0.131163090467453,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
879,10.0,10,0.050000000000000044,0.05777261406183243,5.5014801025390625,0.21198077499866486,0.43355464935302734,0.131163090467453,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
880,10.0,10,0.050000000000000044,0.06773816049098969,5.6037092208862305,0.20697632431983948,0.43355464935302734,0.131163090467453,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
881,9.0,9,0.050000000000000044,0.06169603765010834,5.522525787353516,0.17782990634441376,0.4310784637928009,0.12567082047462463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
882,8.0,8,0.050000000000000044,0.046767376363277435,5.647032737731934,0.18309244513511658,0.4310784637928009,0.12567082047462463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
883,8.0,8,0.050000000000000044,0.06732486188411713,5.266064167022705,0.20152950286865234,0.4310784637928009,0.12567082047462463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
884,8.0,8,0.050000000000000044,0.05702359974384308,5.532258033752441,0.20408913493156433,0.4310784637928009,0.12567082047462463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
885,8.0,8,0.050000000000000044,0.055639658123254776,5.77397346496582,0.154091477394104,0.4310784637928009,0.12567082047462463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
886,10.0,10,0.050000000000000044,0.08552420884370804,5.36952543258667,0.20984674990177155,0.46187126636505127,0.12208083271980286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
887,9.0,9,0.050000000000000044,0.14592884480953217,5.353669166564941,0.2895626723766327,0.46187126636505127,0.12208083271980286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
888,9.0,9,0.050000000000000044,0.05052615702152252,5.355461120605469,0.1911984235048294,0.46187126636505127,0.12208083271980286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
889,8.0,8,0.050000000000000044,0.04321591183543205,5.808854103088379,0.1535833179950714,0.46187126636505127,0.12208083271980286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
890,9.0,9,0.050000000000000044,0.0503951832652092,5.5853776931762695,0.18157503008842468,0.46187126636505127,0.12208083271980286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
891,8.0,8,0.050000000000000044,0.09605789184570312,5.343263626098633,0.2443423867225647,0.3202096223831177,0.12956716120243073,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
892,8.0,8,0.050000000000000044,0.022676371037960052,5.391343116760254,0.13013795018196106,0.3202096223831177,0.12956716120243073,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
893,9.0,9,0.050000000000000044,0.11433630436658859,5.628326416015625,0.22891131043434143,0.3202096223831177,0.12956716120243073,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
894,10.0,10,0.050000000000000044,0.09618410468101501,5.4935994148254395,0.22145986557006836,0.3202096223831177,0.12956716120243073,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
895,10.0,10,0.050000000000000044,0.09412312507629395,5.292553901672363,0.2179940640926361,0.3805944621562958,0.11693739891052246,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
896,9.0,9,0.050000000000000044,0.04642631113529205,5.625800132751465,0.1593433916568756,0.3805944621562958,0.11693739891052246,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
897,11.0,11,0.050000000000000044,0.09582200646400452,5.563560485839844,0.21049124002456665,0.3805944621562958,0.11693739891052246,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
898,11.0,11,0.050000000000000044,0.08442413806915283,5.6527252197265625,0.26005056500434875,0.3805944621562958,0.11693739891052246,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
899,9.0,9,0.050000000000000044,0.06051306426525116,5.789071559906006,0.18238261342048645,0.4232326149940491,0.11569508165121078,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
900,8.0,8,0.050000000000000044,0.05116601288318634,5.722305774688721,0.14457382261753082,0.4232326149940491,0.11569508165121078,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
901,10.0,10,0.050000000000000044,0.04245620220899582,5.435578346252441,0.13846717774868011,0.4232326149940491,0.11569508165121078,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
902,10.0,10,0.050000000000000044,0.08869534730911255,5.464040756225586,0.20726367831230164,0.4232326149940491,0.11569508165121078,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
