episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,10.0,10,0.050000000000000044,0.3732811510562897,3.915472984313965,0.51707524061203,0.42322874069213867,0.13709834218025208,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
748,12.0,12,0.050000000000000044,0.15318100154399872,3.8751587867736816,0.2935184836387634,0.42322874069213867,0.13709834218025208,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
749,10.0,10,0.050000000000000044,0.1894250363111496,3.875279426574707,0.3328567147254944,0.40403348207473755,0.14511048793792725,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
750,8.0,8,0.050000000000000044,0.37008780241012573,3.8858604431152344,0.5379144549369812,0.40403348207473755,0.14511048793792725,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
751,11.0,11,0.050000000000000044,0.2262653410434723,3.915069103240967,0.3428933322429657,0.40403348207473755,0.14511048793792725,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
752,10.0,10,0.050000000000000044,0.1876952201128006,3.920595407485962,0.2941948175430298,0.40403348207473755,0.14511048793792725,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
753,10.0,10,0.050000000000000044,0.3778916895389557,3.947944164276123,0.4985598921775818,0.3541327714920044,0.13114552199840546,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
754,8.0,8,0.050000000000000044,0.26384857296943665,3.9409866333007812,0.3683081567287445,0.3541327714920044,0.13114552199840546,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
755,8.0,8,0.050000000000000044,0.18831269443035126,3.924596071243286,0.2944258451461792,0.3541327714920044,0.13114552199840546,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
756,11.0,11,0.050000000000000044,0.07886199653148651,3.901681900024414,0.18576207756996155,0.3541327714920044,0.13114552199840546,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
757,14.0,14,0.050000000000000044,0.11533868312835693,3.890406370162964,0.23705333471298218,0.43996867537498474,0.12383170425891876,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
758,15.0,15,0.050000000000000044,0.11754461377859116,3.8900413513183594,0.24086321890354156,0.43996867537498474,0.12383170425891876,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
759,11.0,11,0.050000000000000044,0.11400364339351654,3.9168081283569336,0.21261653304100037,0.43996867537498474,0.12383170425891876,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
760,9.0,9,0.050000000000000044,0.1890294849872589,3.9461100101470947,0.2740088999271393,0.3635551929473877,0.11723154783248901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
761,9.0,9,0.050000000000000044,0.34006547927856445,3.9493541717529297,0.45096996426582336,0.3635551929473877,0.11723154783248901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
762,9.0,9,0.050000000000000044,0.1143387109041214,3.9201371669769287,0.2086268961429596,0.3635551929473877,0.11723154783248901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
763,9.0,9,0.050000000000000044,0.152583047747612,3.903890609741211,0.2679065465927124,0.3635551929473877,0.11723154783248901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
764,9.0,9,0.050000000000000044,0.11560648679733276,3.89604115486145,0.2312084138393402,0.3635551929473877,0.11723154783248901,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
765,18.0,18,0.050000000000000044,0.15228065848350525,3.9288225173950195,0.24580055475234985,0.39803346991539,0.15847551822662354,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
766,9.0,9,0.050000000000000044,0.18860524892807007,3.9441990852355957,0.2762289047241211,0.39803346991539,0.15847551822662354,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
767,8.0,8,0.050000000000000044,0.11429740488529205,3.9374847412109375,0.19340163469314575,0.39803346991539,0.15847551822662354,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
768,10.0,10,0.050000000000000044,0.18991044163703918,3.9484245777130127,0.2754247784614563,0.3789122402667999,0.13795191049575806,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
769,9.0,9,0.050000000000000044,0.1889646351337433,3.9413559436798096,0.27965015172958374,0.3789122402667999,0.13795191049575806,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
770,14.0,14,0.050000000000000044,0.1886354684829712,3.9229135513305664,0.2956879734992981,0.3789122402667999,0.13795191049575806,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
771,9.0,9,0.050000000000000044,0.1524273157119751,3.9122543334960938,0.2617183327674866,0.3789122402667999,0.13795191049575806,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
772,10.0,10,0.050000000000000044,0.3004589080810547,3.909919261932373,0.43598848581314087,0.31677693128585815,0.12103171646595001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
773,13.0,13,0.050000000000000044,0.19106647372245789,3.9071221351623535,0.312206894159317,0.31677693128585815,0.12103171646595001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
774,9.0,9,0.050000000000000044,0.22685685753822327,3.899639129638672,0.35856348276138306,0.31677693128585815,0.12103171646595001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
775,10.0,10,0.050000000000000044,0.11510216444730759,3.9050378799438477,0.22320005297660828,0.31677693128585815,0.12103171646595001,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
776,10.0,10,0.050000000000000044,0.3344711661338806,3.928830146789551,0.45827341079711914,0.2679558992385864,0.12451723963022232,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
777,9.0,9,0.050000000000000044,0.2695186138153076,3.905674457550049,0.40764522552490234,0.2679558992385864,0.12451723963022232,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
778,10.0,10,0.050000000000000044,0.18901671469211578,3.907521963119507,0.3099152445793152,0.2679558992385864,0.12451723963022232,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
779,9.0,9,0.050000000000000044,0.11500813066959381,3.901165008544922,0.22754991054534912,0.2679558992385864,0.12451723963022232,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
780,26.0,26,0.050000000000000044,0.11460807174444199,3.9325032234191895,0.19963736832141876,0.3472385108470917,0.11809755861759186,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
781,10.0,10,0.050000000000000044,0.15189538896083832,3.9500651359558105,0.22762493789196014,0.3472385108470917,0.11809755861759186,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
782,10.0,10,0.050000000000000044,0.038550667464733124,3.951869010925293,0.0920562595129013,0.3472385108470917,0.11809755861759186,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
783,9.0,9,0.050000000000000044,0.18973150849342346,3.9495222568511963,0.270704984664917,0.40529561042785645,0.11612589657306671,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
784,9.0,9,0.050000000000000044,0.26719924807548523,3.9431586265563965,0.3704254627227783,0.40529561042785645,0.11612589657306671,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
785,11.0,11,0.050000000000000044,0.26369625329971313,3.9045968055725098,0.3959578573703766,0.40529561042785645,0.11612589657306671,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
786,10.0,10,0.050000000000000044,0.30242520570755005,3.885647773742676,0.45977699756622314,0.40529561042785645,0.11612589657306671,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
787,10.0,10,0.050000000000000044,0.2265699952840805,3.8648290634155273,0.38754963874816895,0.3632407784461975,0.0979127511382103,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
788,9.0,9,0.050000000000000044,0.19038519263267517,3.8728179931640625,0.3375217318534851,0.3632407784461975,0.0979127511382103,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
789,11.0,11,0.050000000000000044,0.15151813626289368,3.9151999950408936,0.2569497227668762,0.3632407784461975,0.0979127511382103,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
790,9.0,9,0.050000000000000044,0.22818398475646973,3.947784662246704,0.31976252794265747,0.3632407784461975,0.0979127511382103,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
791,10.0,10,0.050000000000000044,0.15332993865013123,3.9651076793670654,0.2144879847764969,0.4294845461845398,0.11956019699573517,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
792,23.0,23,0.050000000000000044,0.18950119614601135,3.932581901550293,0.2888544797897339,0.4294845461845398,0.11956019699573517,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
793,16.0,16,0.050000000000000044,0.11710970848798752,3.8773953914642334,0.2501843273639679,0.3076182007789612,0.1341315060853958,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
794,8.0,8,0.050000000000000044,0.11753076314926147,3.8692026138305664,0.2546723484992981,0.3076182007789612,0.1341315060853958,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
795,11.0,11,0.050000000000000044,0.11661404371261597,3.9093685150146484,0.22118178009986877,0.3076182007789612,0.1341315060853958,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
796,10.0,10,0.050000000000000044,0.0770556777715683,3.944237470626831,0.14296118915081024,0.3076182007789612,0.1341315060853958,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
797,10.0,10,0.050000000000000044,0.1547032594680786,3.9767298698425293,0.22245533764362335,0.3747550845146179,0.10084758698940277,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
798,9.0,9,0.050000000000000044,0.07902930676937103,3.978114366531372,0.1360354721546173,0.3747550845146179,0.10084758698940277,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
799,9.0,9,0.050000000000000044,0.18985623121261597,3.9348227977752686,0.28405648469924927,0.3747550845146179,0.10084758698940277,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
800,14.0,14,0.050000000000000044,0.1530415415763855,3.8595948219299316,0.3028048276901245,0.3747550845146179,0.10084758698940277,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
801,9.0,9,0.050000000000000044,0.1945165991783142,3.842437744140625,0.3668411374092102,0.3516080975532532,0.13482342660427094,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
802,9.0,9,0.050000000000000044,0.15525268018245697,3.8492393493652344,0.31481102108955383,0.3516080975532532,0.13482342660427094,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
803,14.0,14,0.050000000000000044,0.07771427929401398,3.9182965755462646,0.16747240722179413,0.3516080975532532,0.13482342660427094,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
804,9.0,9,0.050000000000000044,0.30500853061676025,3.9600610733032227,0.3994513750076294,0.3516080975532532,0.13482342660427094,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
805,8.0,8,0.050000000000000044,0.038451869040727615,3.9678821563720703,0.07571269571781158,0.31744301319122314,0.11485966295003891,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
806,14.0,14,0.050000000000000044,0.2656248211860657,3.9366002082824707,0.3728538155555725,0.31744301319122314,0.11485966295003891,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
807,10.0,10,0.050000000000000044,0.22596721351146698,3.900416851043701,0.3565731644630432,0.31744301319122314,0.11485966295003891,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
808,11.0,11,0.050000000000000044,0.15472722053527832,3.8814215660095215,0.28728818893432617,0.3377315402030945,0.10143274068832397,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
809,11.0,11,0.050000000000000044,0.19048330187797546,3.9040870666503906,0.3126562833786011,0.3377315402030945,0.10143274068832397,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
810,10.0,10,0.050000000000000044,0.22866979241371155,3.9129371643066406,0.34907811880111694,0.3377315402030945,0.10143274068832397,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
811,9.0,9,0.050000000000000044,0.22890391945838928,3.9118432998657227,0.3495553135871887,0.3377315402030945,0.10143274068832397,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
812,23.0,23,0.050000000000000044,0.0797029435634613,3.9112648963928223,0.1732797920703888,0.3658844232559204,0.11762184649705887,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
813,11.0,11,0.050000000000000044,0.042199935764074326,3.90744686126709,0.1300469934940338,0.3658844232559204,0.11762184649705887,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
814,10.0,10,0.050000000000000044,0.1892777979373932,3.8919026851654053,0.3176279366016388,0.3658844232559204,0.11762184649705887,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
815,10.0,10,0.050000000000000044,0.22753852605819702,3.908461093902588,0.34959250688552856,0.3522651493549347,0.11858539283275604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
816,9.0,9,0.050000000000000044,0.22667159140110016,3.909761905670166,0.35028666257858276,0.3522651493549347,0.11858539283275604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
817,13.0,13,0.050000000000000044,0.26407748460769653,3.8955907821655273,0.40488964319229126,0.3522651493549347,0.11858539283275604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
818,10.0,10,0.050000000000000044,0.22816729545593262,3.8673393726348877,0.3847416043281555,0.3522651493549347,0.11858539283275604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
819,13.0,13,0.050000000000000044,0.22759932279586792,3.871845245361328,0.3822922110557556,0.3351162374019623,0.09949038922786713,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
820,9.0,9,0.050000000000000044,0.11732448637485504,3.883070945739746,0.24319669604301453,0.3351162374019623,0.09949038922786713,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
821,11.0,11,0.050000000000000044,0.3019998073577881,3.93052339553833,0.4196873903274536,0.3351162374019623,0.09949038922786713,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
822,9.0,9,0.050000000000000044,0.19137798249721527,3.9351348876953125,0.28619539737701416,0.3351162374019623,0.09949038922786713,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
823,11.0,11,0.050000000000000044,0.227399080991745,3.9271044731140137,0.3349963426589966,0.37129417061805725,0.123196542263031,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
824,8.0,8,0.050000000000000044,0.11482521891593933,3.91672945022583,0.2097780406475067,0.37129417061805725,0.123196542263031,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
825,8.0,8,0.050000000000000044,0.11784733831882477,3.9275193214416504,0.2060786783695221,0.37129417061805725,0.123196542263031,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
826,9.0,9,0.050000000000000044,0.30272597074508667,3.948617935180664,0.4044584035873413,0.37129417061805725,0.123196542263031,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
827,23.0,23,0.050000000000000044,0.3274000883102417,4.42008638381958,0.4952012002468109,0.37611228227615356,0.08013418316841125,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
828,9.0,9,0.050000000000000044,0.0555083304643631,4.671623229980469,0.1684030294418335,0.37611228227615356,0.08013418316841125,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
829,21.0,21,0.050000000000000044,0.19861236214637756,4.651791572570801,0.3157006502151489,0.35507017374038696,0.1159743145108223,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
830,9.0,9,0.050000000000000044,0.09544499218463898,4.477165699005127,0.1841922551393509,0.35507017374038696,0.1159743145108223,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
831,9.0,9,0.050000000000000044,0.10952526330947876,4.346123695373535,0.3082072138786316,0.35507017374038696,0.1159743145108223,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
832,9.0,9,0.050000000000000044,0.2503231465816498,4.289403438568115,0.5041301250457764,0.35507017374038696,0.1159743145108223,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
833,10.0,10,0.050000000000000044,0.2850152254104614,4.346126079559326,0.5036264061927795,0.40721723437309265,0.09616436064243317,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
834,17.0,17,0.050000000000000044,0.047257259488105774,4.531705856323242,0.07896103709936142,0.40721723437309265,0.09616436064243317,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
835,10.0,10,0.050000000000000044,0.19389638304710388,4.6051836013793945,0.2705082297325134,0.40721723437309265,0.09616436064243317,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
836,9.0,9,0.050000000000000044,0.04862799867987633,4.586754322052002,0.08413980901241302,0.2937852442264557,0.09851767122745514,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
837,10.0,10,0.050000000000000044,0.14122924208641052,4.540669918060303,0.18163517117500305,0.2937852442264557,0.09851767122745514,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
838,10.0,10,0.050000000000000044,0.2793094217777252,4.448293685913086,0.4178955554962158,0.2937852442264557,0.09851767122745514,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
839,9.0,9,0.050000000000000044,0.2795764207839966,4.412489891052246,0.44787245988845825,0.2937852442264557,0.09851767122745514,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
840,9.0,9,0.050000000000000044,0.19190694391727448,4.38720703125,0.36699405312538147,0.2937852442264557,0.09851767122745514,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
841,11.0,11,0.050000000000000044,0.37093132734298706,4.424505710601807,0.5402801632881165,0.3415541350841522,0.10420157015323639,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
842,10.0,10,0.050000000000000044,0.23486077785491943,4.459099769592285,0.3591572344303131,0.3415541350841522,0.10420157015323639,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
843,9.0,9,0.050000000000000044,0.1409110724925995,4.491098403930664,0.22439903020858765,0.3415541350841522,0.10420157015323639,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
844,9.0,9,0.050000000000000044,0.09433244168758392,4.516578674316406,0.1480078250169754,0.3415541350841522,0.10420157015323639,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
845,13.0,13,0.050000000000000044,0.14139005541801453,4.535054683685303,0.18463172018527985,0.3808477520942688,0.09568177163600922,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
846,9.0,9,0.050000000000000044,0.2830244302749634,4.498584270477295,0.38085341453552246,0.3808477520942688,0.09568177163600922,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
847,11.0,11,0.050000000000000044,0.4190182685852051,4.475255489349365,0.5562442541122437,0.3808477520942688,0.09568177163600922,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
848,13.0,13,0.050000000000000044,0.2348400056362152,4.428943157196045,0.38445717096328735,0.289132684469223,0.09230566769838333,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
849,9.0,9,0.050000000000000044,0.3702356219291687,4.428755760192871,0.5367392301559448,0.289132684469223,0.09230566769838333,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
850,9.0,9,0.050000000000000044,0.0970502495765686,4.441035270690918,0.21654093265533447,0.289132684469223,0.09230566769838333,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
851,10.0,10,0.050000000000000044,0.3724457621574402,4.485759735107422,0.49345242977142334,0.289132684469223,0.09230566769838333,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
852,15.0,15,0.050000000000000044,0.2331351339817047,4.475590705871582,0.34301918745040894,0.4024033844470978,0.0784035176038742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
853,10.0,10,0.050000000000000044,0.23293447494506836,4.472324848175049,0.34386593103408813,0.4024033844470978,0.0784035176038742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
854,10.0,10,0.050000000000000044,0.37450340390205383,4.488151550292969,0.49212005734443665,0.4024033844470978,0.0784035176038742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
855,10.0,10,0.050000000000000044,0.323677122592926,4.453332424163818,0.4635656476020813,0.4024033844470978,0.0784035176038742,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
856,9.0,9,0.050000000000000044,0.2800108790397644,4.4354352951049805,0.4285892844200134,0.3607081174850464,0.08958771824836731,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
857,9.0,9,0.050000000000000044,0.09845155477523804,4.435628890991211,0.224936842918396,0.3607081174850464,0.08958771824836731,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
858,22.0,22,0.050000000000000044,0.19102048873901367,4.488936424255371,0.2845458984375,0.3607081174850464,0.08958771824836731,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
859,10.0,10,0.050000000000000044,0.23688781261444092,4.493143081665039,0.3322553038597107,0.33999693393707275,0.0901995375752449,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
860,10.0,10,0.050000000000000044,0.28114038705825806,4.487902641296387,0.38687852025032043,0.33999693393707275,0.0901995375752449,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
861,10.0,10,0.050000000000000044,0.18802496790885925,4.463944435119629,0.3018706738948822,0.33999693393707275,0.0901995375752449,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
862,11.0,11,0.050000000000000044,0.04937417432665825,4.471174716949463,0.1360839158296585,0.33999693393707275,0.0901995375752449,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
863,9.0,9,0.050000000000000044,0.14298781752586365,4.493595123291016,0.2231273502111435,0.3061440885066986,0.08441974222660065,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
864,11.0,11,0.050000000000000044,0.27891653776168823,4.4990434646606445,0.3724798858165741,0.3061440885066986,0.08441974222660065,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
865,10.0,10,0.050000000000000044,0.28008994460105896,4.4556427001953125,0.41246485710144043,0.3061440885066986,0.08441974222660065,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
866,21.0,21,0.050000000000000044,0.234866201877594,4.427545547485352,0.38177910447120667,0.3037402331829071,0.07698383182287216,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
867,10.0,10,0.050000000000000044,0.2810684144496918,4.451984405517578,0.4169507622718811,0.3037402331829071,0.07698383182287216,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
868,24.0,24,0.050000000000000044,0.09632381796836853,4.487010955810547,0.1758997142314911,0.30417385697364807,0.07367570698261261,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
869,10.0,10,0.050000000000000044,0.14198951423168182,4.467340469360352,0.2444659173488617,0.30417385697364807,0.07367570698261261,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
870,9.0,9,0.050000000000000044,0.23481301963329315,4.461653232574463,0.35663044452667236,0.30417385697364807,0.07367570698261261,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
871,13.0,13,0.050000000000000044,0.1887361705303192,4.447502613067627,0.3152073323726654,0.30417385697364807,0.07367570698261261,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
872,9.0,9,0.050000000000000044,0.3261452913284302,4.438559055328369,0.47793644666671753,0.2925816476345062,0.0830855444073677,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
873,11.0,11,0.050000000000000044,0.2350521981716156,4.454394340515137,0.362215131521225,0.2925816476345062,0.0830855444073677,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
874,25.0,25,0.050000000000000044,0.32564640045166016,4.464704513549805,0.4563326835632324,0.32614538073539734,0.07963442802429199,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
875,10.0,10,0.050000000000000044,0.1884436309337616,4.442850112915039,0.3179086446762085,0.32614538073539734,0.07963442802429199,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
876,9.0,9,0.050000000000000044,0.1426699310541153,4.444631099700928,0.2650236487388611,0.32614538073539734,0.07963442802429199,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
877,9.0,9,0.050000000000000044,0.1885816752910614,4.458877086639404,0.3054271638393402,0.32614538073539734,0.07963442802429199,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
878,10.0,10,0.050000000000000044,0.2802571654319763,4.467680931091309,0.4027605950832367,0.32614538073539734,0.07963442802429199,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
879,9.0,9,0.050000000000000044,0.1906217634677887,4.457495212554932,0.3092644512653351,0.30390864610671997,0.08634068816900253,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
880,9.0,9,0.050000000000000044,0.3254145681858063,4.4489030838012695,0.46966785192489624,0.30390864610671997,0.08634068816900253,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
881,20.0,20,0.050000000000000044,0.23399949073791504,4.450325012207031,0.36407703161239624,0.30390864610671997,0.08634068816900253,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
882,11.0,11,0.050000000000000044,0.2333703637123108,4.472620964050293,0.34489747881889343,0.31928950548171997,0.06844736635684967,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
883,10.0,10,0.050000000000000044,0.3262138068675995,4.487423896789551,0.43917346000671387,0.31928950548171997,0.06844736635684967,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
884,10.0,10,0.050000000000000044,0.18838922679424286,4.476371765136719,0.2907298803329468,0.31928950548171997,0.06844736635684967,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
885,10.0,10,0.050000000000000044,0.23437200486660004,4.44939661026001,0.3650219738483429,0.31928950548171997,0.06844736635684967,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
886,9.0,9,0.050000000000000044,0.5985671281814575,4.437485694885254,0.7880539298057556,0.3303176462650299,0.07487484812736511,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
887,10.0,10,0.050000000000000044,0.19250498712062836,4.395355224609375,0.3631013035774231,0.3303176462650299,0.07487484812736511,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
888,20.0,20,0.050000000000000044,0.23518617451190948,4.469388961791992,0.3496731221675873,0.3303176462650299,0.07487484812736511,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
889,9.0,9,0.050000000000000044,0.3292478024959564,4.511287212371826,0.42221295833587646,0.31778156757354736,0.06609193235635757,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
890,20.0,20,0.050000000000000044,0.28332236409187317,4.512625217437744,0.3684307336807251,0.31778156757354736,0.06609193235635757,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
891,9.0,9,0.050000000000000044,0.18897496163845062,4.4688720703125,0.2968311607837677,0.31778156757354736,0.06609193235635757,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
892,9.0,9,0.050000000000000044,0.23628178238868713,4.459713935852051,0.35993364453315735,0.2545546293258667,0.07131616026163101,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
893,12.0,12,0.050000000000000044,0.32621315121650696,4.454812049865723,0.4652119278907776,0.2545546293258667,0.07131616026163101,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
894,8.0,8,0.050000000000000044,0.2839477062225342,4.470585823059082,0.40525323152542114,0.2545546293258667,0.07131616026163101,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
