episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.1054147407412529,4.754663467407227,0.21671335399150848,0.28440794348716736,0.19328178465366364,9.5,0.6708203932499369,9.5,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
751,10.0,10,0.050000000000000044,0.08444038778543472,4.538283348083496,0.24011611938476562,0.31378766894340515,0.20387165248394012,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
752,9.0,9,0.050000000000000044,0.12988005578517914,4.540533065795898,0.30445632338523865,0.31378766894340515,0.20387165248394012,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
753,10.0,10,0.050000000000000044,0.11740027368068695,4.597873687744141,0.2767450213432312,0.31378766894340515,0.20387165248394012,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
754,10.0,10,0.050000000000000044,0.13234183192253113,4.638279914855957,0.247327521443367,0.31378766894340515,0.20387165248394012,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
755,10.0,10,0.050000000000000044,0.11412237584590912,4.7880859375,0.21688967943191528,0.2775629758834839,0.20184555649757385,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
756,9.0,9,0.050000000000000044,0.09667989611625671,4.6648478507995605,0.22128039598464966,0.2775629758834839,0.20184555649757385,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
757,10.0,10,0.050000000000000044,0.1220899149775505,4.6063737869262695,0.2617802917957306,0.2775629758834839,0.20184555649757385,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
758,10.0,10,0.050000000000000044,0.1124190092086792,4.748661994934082,0.23955968022346497,0.2775629758834839,0.20184555649757385,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
759,10.0,10,0.050000000000000044,0.6469407677650452,4.737576484680176,1.1108794212341309,0.4140971601009369,0.17339767515659332,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
760,9.0,9,0.050000000000000044,0.3948824107646942,4.942041873931885,0.8245596289634705,0.4140971601009369,0.17339767515659332,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
761,9.0,9,0.050000000000000044,0.283814013004303,5.6501665115356445,0.5952595472335815,0.4140971601009369,0.17339767515659332,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
762,8.0,8,0.050000000000000044,0.2191144824028015,5.851284980773926,0.38208627700805664,0.4140971601009369,0.17339767515659332,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
763,9.0,9,0.050000000000000044,0.21311107277870178,5.677734851837158,0.46491777896881104,0.4140971601009369,0.17339767515659332,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
764,11.0,11,0.050000000000000044,0.1392716020345688,5.590005874633789,0.3073771595954895,0.33784520626068115,0.1410452127456665,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
765,11.0,11,0.050000000000000044,0.10841308534145355,5.32451057434082,0.3179742693901062,0.33784520626068115,0.1410452127456665,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
766,10.0,10,0.050000000000000044,0.1901278793811798,5.183065414428711,0.4290394186973572,0.33784520626068115,0.1410452127456665,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
767,10.0,10,0.050000000000000044,0.1408105492591858,5.488366603851318,0.38862407207489014,0.33784520626068115,0.1410452127456665,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
768,10.0,10,0.050000000000000044,0.11819373816251755,5.596721649169922,0.3757025897502899,0.31507745385169983,0.1786477118730545,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
769,9.0,9,0.050000000000000044,0.11349666863679886,6.052041053771973,0.3497821092605591,0.31507745385169983,0.1786477118730545,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
770,9.0,9,0.050000000000000044,0.05680457875132561,5.627220630645752,0.20221643149852753,0.31507745385169983,0.1786477118730545,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
771,9.0,9,0.050000000000000044,0.08152344822883606,5.524736404418945,0.24746084213256836,0.31507745385169983,0.1786477118730545,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
772,10.0,10,0.050000000000000044,0.08272114396095276,5.01726770401001,0.27868300676345825,0.41797834634780884,0.16180424392223358,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
773,11.0,11,0.050000000000000044,0.07851225882768631,5.399999618530273,0.26630958914756775,0.41797834634780884,0.16180424392223358,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
774,12.0,12,0.050000000000000044,0.0699346512556076,5.631654739379883,0.17514069378376007,0.41797834634780884,0.16180424392223358,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
775,10.0,10,0.050000000000000044,0.07631424069404602,5.426250457763672,0.2000785768032074,0.41797834634780884,0.16180424392223358,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
776,10.0,10,0.050000000000000044,0.15762871503829956,5.526508331298828,0.2927936315536499,0.34985437989234924,0.17710347473621368,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
777,11.0,11,0.050000000000000044,0.051526717841625214,5.576260566711426,0.17394788563251495,0.34985437989234924,0.17710347473621368,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
778,11.0,11,0.050000000000000044,0.12198556959629059,5.544044494628906,0.2724282145500183,0.34985437989234924,0.17710347473621368,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
779,9.0,9,0.050000000000000044,0.13061107695102692,5.396936893463135,0.2749060392379761,0.43614956736564636,0.1334349811077118,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
780,10.0,10,0.050000000000000044,0.06277923285961151,5.509451389312744,0.20663505792617798,0.43614956736564636,0.1334349811077118,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
781,9.0,9,0.050000000000000044,0.04675533249974251,5.265058517456055,0.2021767646074295,0.43614956736564636,0.1334349811077118,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
782,9.0,9,0.050000000000000044,0.05152932554483414,5.340086936950684,0.17425520718097687,0.43614956736564636,0.1334349811077118,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
783,9.0,9,0.050000000000000044,0.04346354678273201,5.723142623901367,0.14558322727680206,0.43614956736564636,0.1334349811077118,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
784,10.0,10,0.050000000000000044,0.08384142816066742,5.495439529418945,0.24325795471668243,0.29275065660476685,0.15006765723228455,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
785,9.0,9,0.050000000000000044,0.11448699235916138,5.415093898773193,0.28541162610054016,0.29275065660476685,0.15006765723228455,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
786,10.0,10,0.050000000000000044,0.1483822762966156,5.297479152679443,0.3060031831264496,0.29275065660476685,0.15006765723228455,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
787,9.0,9,0.050000000000000044,0.13308778405189514,5.528679847717285,0.25545215606689453,0.29275065660476685,0.15006765723228455,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
788,10.0,10,0.050000000000000044,0.04376107081770897,5.5016326904296875,0.175560861825943,0.4016307592391968,0.14332440495491028,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
789,11.0,11,0.050000000000000044,0.07254649698734283,5.674351692199707,0.183843731880188,0.4016307592391968,0.14332440495491028,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
790,10.0,10,0.050000000000000044,0.06708407402038574,5.484707832336426,0.1879352331161499,0.4016307592391968,0.14332440495491028,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
791,9.0,9,0.050000000000000044,0.029970526695251465,5.509363174438477,0.15071076154708862,0.4016307592391968,0.14332440495491028,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
792,9.0,9,0.050000000000000044,0.10296253859996796,5.384502410888672,0.22154967486858368,0.340711772441864,0.14567846059799194,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
793,9.0,9,0.050000000000000044,0.07926695048809052,5.487227439880371,0.1885569989681244,0.340711772441864,0.14567846059799194,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
794,9.0,9,0.050000000000000044,0.09552988409996033,5.406134128570557,0.23648971319198608,0.340711772441864,0.14567846059799194,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
795,9.0,9,0.050000000000000044,0.0732080414891243,5.492778778076172,0.20467714965343475,0.340711772441864,0.14567846059799194,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
796,9.0,9,0.050000000000000044,0.038070499897003174,5.624334812164307,0.12808839976787567,0.2786749005317688,0.1310361921787262,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
797,10.0,10,0.050000000000000044,0.020120766013860703,5.741290092468262,0.11107596009969711,0.2786749005317688,0.1310361921787262,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
798,9.0,9,0.050000000000000044,0.1319308578968048,5.700408935546875,0.26172712445259094,0.2786749005317688,0.1310361921787262,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
799,10.0,10,0.050000000000000044,0.022111088037490845,5.569858074188232,0.1285620629787445,0.2786749005317688,0.1310361921787262,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
800,10.0,10,0.050000000000000044,0.07833336293697357,5.406618118286133,0.1991686224937439,0.2786749005317688,0.1310361921787262,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
801,10.0,10,0.050000000000000044,0.06851863116025925,5.0624237060546875,0.21942371129989624,0.26891058683395386,0.15970391035079956,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
802,10.0,10,0.050000000000000044,0.20129379630088806,5.475255966186523,0.3503343462944031,0.26891058683395386,0.15970391035079956,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
803,10.0,10,0.050000000000000044,0.08482170850038528,5.401183128356934,0.22431565821170807,0.26891058683395386,0.15970391035079956,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
804,9.0,9,0.050000000000000044,0.16045606136322021,5.203137397766113,0.32852065563201904,0.26891058683395386,0.15970391035079956,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
805,11.0,11,0.050000000000000044,0.03146763890981674,5.834135055541992,0.12175092101097107,0.4134925901889801,0.15921422839164734,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
806,8.0,8,0.050000000000000044,0.14702816307544708,5.156991958618164,0.2879140377044678,0.4134925901889801,0.15921422839164734,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
807,9.0,9,0.050000000000000044,0.05758421868085861,5.615108966827393,0.1671861857175827,0.4134925901889801,0.15921422839164734,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
808,8.0,8,0.050000000000000044,0.0695207417011261,5.281606674194336,0.20297807455062866,0.4134925901889801,0.15921422839164734,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
809,9.0,9,0.050000000000000044,0.024552632123231888,5.51464319229126,0.12172790616750717,0.26086488366127014,0.1821674406528473,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
810,11.0,11,0.050000000000000044,0.07544487714767456,5.358266830444336,0.19180147349834442,0.26086488366127014,0.1821674406528473,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
811,11.0,11,0.050000000000000044,0.12259228527545929,5.387326240539551,0.25717028975486755,0.26086488366127014,0.1821674406528473,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
812,10.0,10,0.050000000000000044,0.0393485352396965,5.424619674682617,0.13450779020786285,0.26086488366127014,0.1821674406528473,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
813,9.0,9,0.050000000000000044,0.08220718801021576,5.4902119636535645,0.19872264564037323,0.30120140314102173,0.1337563842535019,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
814,10.0,10,0.050000000000000044,0.044680383056402206,5.460244655609131,0.15052735805511475,0.30120140314102173,0.1337563842535019,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
815,11.0,11,0.050000000000000044,0.0755552351474762,5.518277168273926,0.20073950290679932,0.30120140314102173,0.1337563842535019,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
816,9.0,9,0.050000000000000044,0.07065428048372269,5.741850852966309,0.19933870434761047,0.30120140314102173,0.1337563842535019,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
817,10.0,10,0.050000000000000044,0.04292842000722885,5.645477294921875,0.16678012907505035,0.2723420262336731,0.12966392934322357,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
818,10.0,10,0.050000000000000044,0.07207972556352615,5.19992733001709,0.2163458615541458,0.2723420262336731,0.12966392934322357,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
819,9.0,9,0.050000000000000044,0.05188252776861191,5.502534866333008,0.15345729887485504,0.2723420262336731,0.12966392934322357,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
820,10.0,10,0.050000000000000044,0.019572455435991287,5.822865962982178,0.12097890675067902,0.2723420262336731,0.12966392934322357,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
821,11.0,11,0.050000000000000044,0.07205575704574585,5.612767219543457,0.2031116783618927,0.2277194708585739,0.1211458295583725,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
822,9.0,9,0.050000000000000044,0.05115560442209244,5.420832633972168,0.1546202450990677,0.2277194708585739,0.1211458295583725,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
823,9.0,9,0.050000000000000044,0.03640468418598175,5.5656023025512695,0.12968309223651886,0.2277194708585739,0.1211458295583725,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
824,11.0,11,0.050000000000000044,0.1232365220785141,5.699010372161865,0.22348923981189728,0.2277194708585739,0.1211458295583725,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
825,10.0,10,0.050000000000000044,0.03159944713115692,5.682226181030273,0.13231994211673737,0.3982521593570709,0.11307588219642639,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
826,8.0,8,0.050000000000000044,0.058795955032110214,5.978477478027344,0.14332988858222961,0.3982521593570709,0.11307588219642639,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
827,10.0,10,0.050000000000000044,0.08874277770519257,5.976078987121582,0.1953682005405426,0.3982521593570709,0.11307588219642639,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
828,9.0,9,0.050000000000000044,0.05664888024330139,5.647578239440918,0.14999470114707947,0.3982521593570709,0.11307588219642639,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
829,10.0,10,0.050000000000000044,0.06852030754089355,5.580050468444824,0.1860617995262146,0.44048458337783813,0.13555896282196045,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
830,10.0,10,0.050000000000000044,0.09921341389417648,5.455381393432617,0.21076056361198425,0.44048458337783813,0.13555896282196045,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
831,10.0,10,0.050000000000000044,0.0721425861120224,5.101970672607422,0.24033518135547638,0.44048458337783813,0.13555896282196045,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
832,11.0,11,0.050000000000000044,0.06986536085605621,5.403173446655273,0.23029211163520813,0.44048458337783813,0.13555896282196045,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
833,10.0,10,0.050000000000000044,0.030496252700686455,5.612346172332764,0.1567445695400238,0.3068576157093048,0.14129874110221863,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
834,11.0,11,0.050000000000000044,0.046983420848846436,5.673427104949951,0.1803428828716278,0.3068576157093048,0.14129874110221863,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
835,9.0,9,0.050000000000000044,0.07563230395317078,5.387994766235352,0.21556946635246277,0.3068576157093048,0.14129874110221863,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
836,10.0,10,0.050000000000000044,0.11610805243253708,5.269772529602051,0.2885732650756836,0.3068576157093048,0.14129874110221863,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
837,10.0,10,0.050000000000000044,0.04308208450675011,5.407125473022461,0.16992348432540894,0.31822872161865234,0.1399601250886917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
838,10.0,10,0.050000000000000044,0.13424794375896454,5.212754249572754,0.2755092978477478,0.31822872161865234,0.1399601250886917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
839,9.0,9,0.050000000000000044,0.04699774086475372,5.65527868270874,0.16496512293815613,0.31822872161865234,0.1399601250886917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
840,10.0,10,0.050000000000000044,0.05081889405846596,5.830106735229492,0.15605118870735168,0.31822872161865234,0.1399601250886917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
841,9.0,9,0.050000000000000044,0.10524803400039673,5.789891719818115,0.2659147381782532,0.31822872161865234,0.1399601250886917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
842,9.0,9,0.050000000000000044,0.15929684042930603,5.646001815795898,0.31510305404663086,0.39225757122039795,0.14689598977565765,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
843,10.0,10,0.050000000000000044,0.1442689150571823,5.670214653015137,0.261928528547287,0.39225757122039795,0.14689598977565765,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
844,9.0,9,0.050000000000000044,0.07173361629247665,5.484301567077637,0.20318922400474548,0.39225757122039795,0.14689598977565765,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
845,11.0,11,0.050000000000000044,0.07143750786781311,5.635071754455566,0.20355373620986938,0.39225757122039795,0.14689598977565765,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
846,9.0,9,0.050000000000000044,0.06188705191016197,5.379232406616211,0.20046398043632507,0.32625117897987366,0.12887448072433472,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
847,10.0,10,0.050000000000000044,0.04340717941522598,5.795139312744141,0.13542401790618896,0.32625117897987366,0.12887448072433472,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
848,11.0,11,0.050000000000000044,0.06338052451610565,5.843053817749023,0.200875386595726,0.32625117897987366,0.12887448072433472,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
849,10.0,10,0.050000000000000044,0.10226009786128998,5.463997840881348,0.2386048436164856,0.32625117897987366,0.12887448072433472,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
850,10.0,10,0.050000000000000044,0.09568245708942413,5.3833794593811035,0.24846044182777405,0.25760725140571594,0.11270482838153839,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
851,9.0,9,0.050000000000000044,0.15430116653442383,5.323721885681152,0.30405348539352417,0.25760725140571594,0.11270482838153839,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
852,11.0,11,0.050000000000000044,0.07691938430070877,5.396161079406738,0.1870855689048767,0.25760725140571594,0.11270482838153839,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
853,10.0,10,0.050000000000000044,0.05783849209547043,5.790789604187012,0.2030307948589325,0.25760725140571594,0.11270482838153839,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
854,8.0,8,0.050000000000000044,0.1419036090373993,5.63511848449707,0.33087170124053955,0.41279125213623047,0.11131397634744644,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
855,10.0,10,0.050000000000000044,0.09777077287435532,5.480381488800049,0.2342618703842163,0.41279125213623047,0.11131397634744644,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
856,10.0,10,0.050000000000000044,0.039557717740535736,5.56834602355957,0.15687420964241028,0.41279125213623047,0.11131397634744644,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
857,9.0,9,0.050000000000000044,0.12061700224876404,5.258617401123047,0.2779098153114319,0.41279125213623047,0.11131397634744644,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
858,9.0,9,0.050000000000000044,0.141084685921669,4.912402153015137,0.27659884095191956,0.2976340651512146,0.13532517850399017,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
859,11.0,11,0.050000000000000044,0.08039402961730957,5.613710403442383,0.19852638244628906,0.2976340651512146,0.13532517850399017,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
860,9.0,9,0.050000000000000044,0.02935759164392948,5.414097785949707,0.14538812637329102,0.2976340651512146,0.13532517850399017,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
861,10.0,10,0.050000000000000044,0.0360085554420948,5.700004577636719,0.14114302396774292,0.2976340651512146,0.13532517850399017,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
862,10.0,10,0.050000000000000044,0.10408657789230347,5.5877580642700195,0.23923563957214355,0.41001033782958984,0.1054186224937439,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
863,9.0,9,0.050000000000000044,0.16988319158554077,5.3850507736206055,0.3017677366733551,0.41001033782958984,0.1054186224937439,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
864,9.0,9,0.050000000000000044,0.0602419376373291,5.561072826385498,0.1802096962928772,0.41001033782958984,0.1054186224937439,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
865,9.0,9,0.050000000000000044,0.12029002606868744,4.9503984451293945,0.295907586812973,0.41001033782958984,0.1054186224937439,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
866,10.0,10,0.050000000000000044,0.04212319105863571,5.704855918884277,0.11611296236515045,0.2682873606681824,0.1207890585064888,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
867,11.0,11,0.050000000000000044,0.10402323305606842,5.615659713745117,0.2371290624141693,0.2682873606681824,0.1207890585064888,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
868,10.0,10,0.050000000000000044,0.0752081647515297,5.447551727294922,0.19485962390899658,0.2682873606681824,0.1207890585064888,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
869,10.0,10,0.050000000000000044,0.04753765091300011,5.298477649688721,0.19782383739948273,0.2682873606681824,0.1207890585064888,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
870,10.0,10,0.050000000000000044,0.10054536163806915,5.420178413391113,0.22794508934020996,0.2817123532295227,0.12436039000749588,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
871,10.0,10,0.050000000000000044,0.10660237818956375,5.507596969604492,0.2309550940990448,0.2817123532295227,0.12436039000749588,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
872,10.0,10,0.050000000000000044,0.05339422449469566,5.7081451416015625,0.16490869224071503,0.2817123532295227,0.12436039000749588,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
873,10.0,10,0.050000000000000044,0.02237827703356743,5.7461748123168945,0.12169575691223145,0.2817123532295227,0.12436039000749588,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
874,10.0,10,0.050000000000000044,0.11809917539358139,5.426824569702148,0.25343137979507446,0.41262781620025635,0.11517062783241272,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
875,9.0,9,0.050000000000000044,0.0575077086687088,5.556580543518066,0.18724529445171356,0.41262781620025635,0.11517062783241272,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
876,10.0,10,0.050000000000000044,0.0725555568933487,5.755980014801025,0.15011829137802124,0.41262781620025635,0.11517062783241272,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
877,9.0,9,0.050000000000000044,0.10323312878608704,5.32489013671875,0.2321767807006836,0.41262781620025635,0.11517062783241272,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
878,10.0,10,0.050000000000000044,0.08557446300983429,5.505528450012207,0.2100159227848053,0.27136436104774475,0.13260668516159058,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
879,9.0,9,0.050000000000000044,0.10596130788326263,5.617933750152588,0.2134135663509369,0.27136436104774475,0.13260668516159058,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
880,10.0,10,0.050000000000000044,0.10487599670886993,5.46980619430542,0.22961938381195068,0.27136436104774475,0.13260668516159058,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
881,10.0,10,0.050000000000000044,0.050640471279621124,5.4159345626831055,0.16070792078971863,0.27136436104774475,0.13260668516159058,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
882,12.0,12,0.050000000000000044,0.08375661075115204,5.605104923248291,0.2130688726902008,0.43440181016921997,0.10041626542806625,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
883,10.0,10,0.050000000000000044,0.06950705498456955,5.359236717224121,0.19934014976024628,0.43440181016921997,0.10041626542806625,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
884,9.0,9,0.050000000000000044,0.09883124381303787,5.46944522857666,0.2144107222557068,0.43440181016921997,0.10041626542806625,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
885,9.0,9,0.050000000000000044,0.05339054390788078,5.568030834197998,0.166907399892807,0.43440181016921997,0.10041626542806625,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
886,10.0,10,0.050000000000000044,0.05655283480882645,5.65708065032959,0.18646520376205444,0.43440181016921997,0.10041626542806625,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
887,10.0,10,0.050000000000000044,0.062213800847530365,5.3139753341674805,0.19138851761817932,0.46100154519081116,0.13143855333328247,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
888,10.0,10,0.050000000000000044,0.015554839745163918,5.954686641693115,0.08989524841308594,0.46100154519081116,0.13143855333328247,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
889,10.0,10,0.050000000000000044,0.10215064883232117,5.3892717361450195,0.23918673396110535,0.46100154519081116,0.13143855333328247,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
890,10.0,10,0.050000000000000044,0.05734825134277344,5.446349143981934,0.17048141360282898,0.46100154519081116,0.13143855333328247,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
891,12.0,12,0.050000000000000044,0.09880229085683823,5.454423427581787,0.21698805689811707,0.22545532882213593,0.09315069764852524,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
892,10.0,10,0.050000000000000044,0.06280829012393951,5.519545078277588,0.17484548687934875,0.22545532882213593,0.09315069764852524,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
893,10.0,10,0.050000000000000044,0.05988576263189316,5.406821250915527,0.1581946611404419,0.22545532882213593,0.09315069764852524,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
894,9.0,9,0.050000000000000044,0.09852302074432373,5.45045280456543,0.21811772882938385,0.3291022777557373,0.13147658109664917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
895,12.0,12,0.050000000000000044,0.07907019555568695,5.37248420715332,0.20217052102088928,0.3291022777557373,0.13147658109664917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
896,10.0,10,0.050000000000000044,0.08256833255290985,4.891756534576416,0.2473624348640442,0.3291022777557373,0.13147658109664917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
897,11.0,11,0.050000000000000044,0.17256811261177063,5.242280006408691,0.3267599642276764,0.3291022777557373,0.13147658109664917,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
898,10.0,10,0.050000000000000044,0.10424692928791046,5.399205207824707,0.2420295774936676,0.33932241797447205,0.09929446876049042,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
