episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,131.0,131,0.050000000000000044,0.011732192710042,6.790743827819824,0.10113571584224701,0.30139803886413574,0.06336739659309387,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
748,162.0,162,0.050000000000000044,0.056606706231832504,7.100630283355713,0.1653527021408081,0.2704125642776489,0.050845082849264145,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
749,221.0,221,0.050000000000000044,0.07933393120765686,7.758171081542969,0.33173155784606934,0.34085193276405334,0.07246682047843933,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
750,53.0,53,0.050000000000000044,0.03620842099189758,7.91532039642334,0.17564570903778076,0.2507946193218231,0.047364406287670135,82.5,21.509300314050197,82.5,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
751,185.0,185,0.050000000000000044,0.07236337661743164,7.87925386428833,0.21519942581653595,0.29193317890167236,0.05996020883321762,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
752,175.0,175,0.050000000000000044,0.0327981673181057,7.670804023742676,0.11815798282623291,0.24527153372764587,0.05715183913707733,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
753,363.0,363,0.050000000000000044,0.12405373156070709,7.809236526489258,0.21818336844444275,0.2568530738353729,0.052971482276916504,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
754,178.0,178,0.050000000000000044,0.08971055597066879,7.7413740158081055,0.16515180468559265,0.2216673642396927,0.07173760235309601,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
755,166.0,166,0.050000000000000044,0.010926760733127594,7.97622013092041,0.09016232192516327,0.2174787074327469,0.045845501124858856,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
756,81.0,81,0.050000000000000044,0.02491580881178379,7.348175048828125,0.1337558925151825,0.20036296546459198,0.043832533061504364,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
757,316.0,316,0.050000000000000044,0.06460779905319214,8.210776329040527,0.16172537207603455,0.22519399225711823,0.06135851889848709,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
758,26.0,26,0.050000000000000044,0.013328064233064651,8.091293334960938,0.12365982681512833,0.22519399225711823,0.06135851889848709,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
759,258.0,258,0.050000000000000044,0.015036657452583313,7.792198181152344,0.10629633069038391,0.22168880701065063,0.07196910679340363,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
760,195.0,195,0.050000000000000044,0.06417645514011383,8.77351188659668,0.26203927397727966,0.203831747174263,0.06695893406867981,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
761,110.0,110,0.050000000000000044,0.14971841871738434,8.465227127075195,0.2681844234466553,0.18983477354049683,0.07029690593481064,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
762,122.0,122,0.050000000000000044,0.02283795364201069,9.220596313476562,0.12632612884044647,0.1990239918231964,0.06643496453762054,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
763,354.0,354,0.050000000000000044,0.04052058607339859,8.03610610961914,0.1356334090232849,0.18896044790744781,0.06659705191850662,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
764,179.0,179,0.050000000000000044,0.012552980333566666,8.902998924255371,0.08914133906364441,0.17295899987220764,0.07592694461345673,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
765,72.0,72,0.050000000000000044,0.008986854925751686,8.846466064453125,0.08325697481632233,0.1677469164133072,0.07096663117408752,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
766,153.0,153,0.050000000000000044,0.009118443354964256,8.351722717285156,0.08314653486013412,0.17371998727321625,0.06300868839025497,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
767,150.0,150,0.050000000000000044,0.0746656060218811,8.087018013000488,0.19669681787490845,0.1655389368534088,0.06506352126598358,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
768,34.0,34,0.050000000000000044,0.031104618683457375,8.397258758544922,0.15783226490020752,0.14467072486877441,0.06239821016788483,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
769,213.0,213,0.050000000000000044,0.010075363330543041,9.013439178466797,0.10064920783042908,0.15514981746673584,0.07229909300804138,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
770,54.0,54,0.050000000000000044,0.009085999801754951,8.819317817687988,0.07497522234916687,0.14571301639080048,0.06702806055545807,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
771,125.0,125,0.050000000000000044,0.01621425896883011,8.720412254333496,0.11979256570339203,0.14701403677463531,0.06920355558395386,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
772,168.0,168,0.050000000000000044,0.03688248246908188,8.996818542480469,0.12534110248088837,0.1482677310705185,0.08431591093540192,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
773,143.0,143,0.050000000000000044,0.03037237748503685,8.478370666503906,0.12633955478668213,0.14063355326652527,0.08324476331472397,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
774,37.0,37,0.050000000000000044,0.11142370849847794,8.648845672607422,0.21579022705554962,0.14063355326652527,0.08324476331472397,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
775,125.0,125,0.050000000000000044,0.022068748250603676,10.011726379394531,0.14287525415420532,0.13379882276058197,0.08980191498994827,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
776,68.0,68,0.050000000000000044,0.012270975857973099,9.507686614990234,0.09824950993061066,0.13814352452754974,0.0720166563987732,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
777,206.0,206,0.050000000000000044,0.01787349209189415,9.996564865112305,0.1398545354604721,0.13178928196430206,0.07762297987937927,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
778,140.0,140,0.050000000000000044,0.009924487210810184,9.511612892150879,0.10807628929615021,0.12206047028303146,0.05925721675157547,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
779,226.0,226,0.050000000000000044,0.16008996963500977,9.487567901611328,0.2947109341621399,0.1228644847869873,0.07899284362792969,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
780,102.0,102,0.050000000000000044,0.013581515289843082,9.113874435424805,0.0888431966304779,0.13105279207229614,0.07907136529684067,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
781,39.0,39,0.050000000000000044,0.13165108859539032,9.872906684875488,0.23165276646614075,0.11748067289590836,0.06251354515552521,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
782,50.0,50,0.050000000000000044,0.013894308358430862,9.617591857910156,0.09792669117450714,0.11634893715381622,0.05585935339331627,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
783,82.0,82,0.050000000000000044,0.017257120460271835,9.175689697265625,0.09650824218988419,0.11436296254396439,0.07914112508296967,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
784,109.0,109,0.050000000000000044,0.09770970046520233,9.724132537841797,0.17974701523780823,0.10939681529998779,0.10182537138462067,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
785,288.0,288,0.050000000000000044,0.013272501528263092,9.939584732055664,0.08678454160690308,0.1081072986125946,0.07443629950284958,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
786,307.0,307,0.050000000000000044,0.010412413626909256,9.824756622314453,0.10835692286491394,0.09379122406244278,0.06275088340044022,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
787,148.0,148,0.050000000000000044,0.01997688040137291,9.863899230957031,0.1514395773410797,0.10883930325508118,0.06748192757368088,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
788,215.0,215,0.050000000000000044,0.10824465751647949,10.690523147583008,0.2430766522884369,0.10009995102882385,0.07626267522573471,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
789,132.0,132,0.050000000000000044,0.04465390741825104,10.049707412719727,0.16993391513824463,0.08954515308141708,0.07460343837738037,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
790,90.0,90,0.050000000000000044,0.018893113359808922,10.518707275390625,0.11435069888830185,0.09374513477087021,0.09712080657482147,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
791,27.0,27,0.050000000000000044,0.1684744507074356,10.907903671264648,0.26954489946365356,0.09374513477087021,0.09712080657482147,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
792,93.0,93,0.050000000000000044,0.04159347712993622,9.834022521972656,0.16163694858551025,0.0805644541978836,0.06817831844091415,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
793,39.0,39,0.050000000000000044,0.02694334276020527,10.524495124816895,0.16123540699481964,0.0833132341504097,0.07326580584049225,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
794,86.0,86,0.050000000000000044,0.17188790440559387,10.292972564697266,0.26207879185676575,0.08568581193685532,0.058027297258377075,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
795,254.0,254,0.050000000000000044,0.027682550251483917,10.791747093200684,0.13608437776565552,0.08111743628978729,0.049768753349781036,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
796,172.0,172,0.050000000000000044,0.004176951013505459,10.916908264160156,0.06045055389404297,0.08077876269817352,0.057598333805799484,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
797,62.0,62,0.050000000000000044,0.15335020422935486,10.505182266235352,0.23479010164737701,0.07206414639949799,0.07783380150794983,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
798,260.0,260,0.050000000000000044,0.012208976782858372,10.509963989257812,0.08687160164117813,0.0749930664896965,0.0566534548997879,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
799,75.0,75,0.050000000000000044,0.1603989154100418,10.695645332336426,0.2479466050863266,0.07590655237436295,0.06700346618890762,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
800,35.0,35,0.050000000000000044,0.16788539290428162,10.905471801757812,0.255664587020874,0.07867243140935898,0.07269451022148132,94.8,2.4,94.8,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
801,266.0,266,0.050000000000000044,0.007378202863037586,10.828988075256348,0.06381198763847351,0.0720662921667099,0.06037229299545288,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
802,105.0,105,0.050000000000000044,0.1929202824831009,10.593082427978516,0.28450360894203186,0.07004816085100174,0.0733022540807724,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
803,14.0,14,0.050000000000000044,0.07310095429420471,10.837772369384766,0.15935027599334717,0.07214764505624771,0.06806884706020355,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
804,132.0,132,0.050000000000000044,0.0324571318924427,10.446918487548828,0.10290202498435974,0.0708581805229187,0.062238335609436035,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
805,186.0,186,0.050000000000000044,0.08894527703523636,11.850955963134766,0.24158844351768494,0.066385418176651,0.07235155999660492,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
806,27.0,27,0.050000000000000044,0.15336138010025024,11.024704933166504,0.27915728092193604,0.066385418176651,0.07235155999660492,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
807,22.0,22,0.050000000000000044,0.23556658625602722,10.897682189941406,0.3521627187728882,0.06212999299168587,0.06232847273349762,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
808,28.0,28,0.050000000000000044,0.012881248258054256,11.717117309570312,0.09435775130987167,0.06517902761697769,0.05319599062204361,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
809,116.0,116,0.050000000000000044,0.021214742213487625,11.330204010009766,0.12568050622940063,0.06485060602426529,0.07908371090888977,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
810,248.0,248,0.050000000000000044,0.013487179763615131,11.234630584716797,0.11498422175645828,0.061666667461395264,0.06843981146812439,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
811,96.0,96,0.050000000000000044,0.09654245525598526,11.470722198486328,0.1468656361103058,0.061557918787002563,0.06624407321214676,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
812,39.0,39,0.050000000000000044,0.03142745792865753,11.33959674835205,0.09637434780597687,0.0598018579185009,0.07374979555606842,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
813,72.0,72,0.050000000000000044,0.01441758219152689,11.69725227355957,0.10852305591106415,0.05958239361643791,0.0593433678150177,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
814,69.0,69,0.050000000000000044,0.15836463868618011,11.277572631835938,0.24718746542930603,0.0569177083671093,0.0683571994304657,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
815,50.0,50,0.050000000000000044,0.03043952025473118,11.215877532958984,0.14152279496192932,0.059035781770944595,0.06810806691646576,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
816,12.0,12,0.050000000000000044,0.0949968546628952,10.988370895385742,0.2425154447555542,0.059035781770944595,0.06810806691646576,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
817,32.0,32,0.050000000000000044,0.03553666174411774,11.264647483825684,0.17771388590335846,0.0531311072409153,0.06396560370922089,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
818,22.0,22,0.050000000000000044,0.07310126721858978,12.114511489868164,0.22635671496391296,0.063758984208107,0.06416384875774384,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
819,93.0,93,0.050000000000000044,0.19017745554447174,11.984002113342285,0.25196218490600586,0.05658788979053497,0.08618132770061493,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
820,23.0,23,0.050000000000000044,0.06560942530632019,11.443113327026367,0.17323507368564606,0.05658788979053497,0.08618132770061493,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
821,13.0,13,0.050000000000000044,0.04632360488176346,10.868995666503906,0.18563196063041687,0.05544048920273781,0.07140329480171204,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
822,16.0,16,0.050000000000000044,0.010736308060586452,11.326866149902344,0.10306376963853836,0.05544048920273781,0.07140329480171204,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
823,189.0,189,0.050000000000000044,0.15551874041557312,11.279003143310547,0.26143521070480347,0.05343148857355118,0.05745052546262741,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
824,79.0,79,0.050000000000000044,0.182677760720253,12.081657409667969,0.2458171546459198,0.056571632623672485,0.07551941275596619,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
825,41.0,41,0.050000000000000044,0.0254752766340971,10.994405746459961,0.1010511964559555,0.05011469125747681,0.06647071242332458,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
826,40.0,40,0.050000000000000044,0.21308931708335876,11.283058166503906,0.31912803649902344,0.05026477947831154,0.06172209978103638,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
827,153.0,153,0.050000000000000044,0.42433997988700867,11.368677139282227,0.5092682838439941,0.05368681252002716,0.0753365233540535,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
828,13.0,13,0.050000000000000044,0.08634378761053085,11.386669158935547,0.20013165473937988,0.05368681252002716,0.0753365233540535,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
829,56.0,56,0.050000000000000044,0.01890849694609642,10.761932373046875,0.164361834526062,0.05405832827091217,0.06228762865066528,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
830,57.0,57,0.050000000000000044,0.017238928005099297,11.50421142578125,0.10062781721353531,0.05333475023508072,0.05904369801282883,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
831,112.0,112,0.050000000000000044,0.02915538102388382,11.338878631591797,0.11874816566705704,0.04905745014548302,0.054723821580410004,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
832,20.0,20,0.050000000000000044,0.01142820157110691,11.217504501342773,0.10088570415973663,0.04905745014548302,0.054723821580410004,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
833,157.0,157,0.050000000000000044,0.10147794336080551,12.09052848815918,0.3170393109321594,0.0476430244743824,0.05706403777003288,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
834,145.0,145,0.050000000000000044,0.03390626236796379,12.773947715759277,0.1254378855228424,0.05004061013460159,0.06564607471227646,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
835,34.0,34,0.050000000000000044,0.20501364767551422,11.663288116455078,0.35617953538894653,0.047505009919404984,0.07101927697658539,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
836,121.0,121,0.050000000000000044,0.1235937848687172,11.510881423950195,0.23761700093746185,0.047871969640254974,0.07012054324150085,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
837,166.0,166,0.050000000000000044,0.19781343638896942,12.609967231750488,0.3073851466178894,0.05501880869269371,0.07702337205410004,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
838,37.0,37,0.050000000000000044,0.02905808761715889,12.467967987060547,0.13883501291275024,0.042971041053533554,0.05791725218296051,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
839,84.0,84,0.050000000000000044,0.05875770375132561,12.898551940917969,0.2462751418352127,0.039900969713926315,0.04916683956980705,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
840,131.0,131,0.050000000000000044,0.26615574955940247,11.794659614562988,0.3929470181465149,0.040887948125600815,0.045879315584897995,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
841,248.0,248,0.050000000000000044,0.011558168567717075,12.302631378173828,0.09027313441038132,0.04437153413891792,0.06058657169342041,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
842,15.0,15,0.050000000000000044,0.004790710285305977,12.541980743408203,0.07309851050376892,0.042650915682315826,0.07012168318033218,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
843,44.0,44,0.050000000000000044,0.04380767047405243,12.186361312866211,0.13921882212162018,0.04459797218441963,0.06458856165409088,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
844,149.0,149,0.050000000000000044,0.0023600198328495026,12.926393508911133,0.0579034760594368,0.03531709313392639,0.04078209400177002,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
845,74.0,74,0.050000000000000044,0.01251555047929287,12.026086807250977,0.09944271296262741,0.042845092713832855,0.062412068247795105,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
846,56.0,56,0.050000000000000044,0.19541117548942566,12.759742736816406,0.2652786076068878,0.04076143726706505,0.07079972326755524,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
847,40.0,40,0.050000000000000044,0.002724763471633196,12.922323226928711,0.05785743147134781,0.0408390611410141,0.0715150535106659,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
848,25.0,25,0.050000000000000044,0.009597300551831722,12.544551849365234,0.06881258636713028,0.0408390611410141,0.0715150535106659,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
849,18.0,18,0.050000000000000044,0.011759614571928978,12.58281135559082,0.08225331455469131,0.03702542185783386,0.04004435986280441,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
850,15.0,15,0.050000000000000044,0.01990446448326111,12.060830116271973,0.09956726431846619,0.03702542185783386,0.04004435986280441,18.0,1.8439088914585775,18.0,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
851,40.0,40,0.050000000000000044,0.018899377435445786,12.488069534301758,0.10021387785673141,0.04170822352170944,0.05961625650525093,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
852,115.0,115,0.050000000000000044,0.08902139216661453,12.252226829528809,0.17794060707092285,0.03537905961275101,0.05599753558635712,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
853,41.0,41,0.050000000000000044,0.023523252457380295,12.045401573181152,0.14900565147399902,0.036430228501558304,0.0477314293384552,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
854,275.0,275,0.050000000000000044,0.018666066229343414,12.642633438110352,0.10705536603927612,0.040183234959840775,0.0627061203122139,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
855,43.0,43,0.050000000000000044,0.12662070989608765,12.105276107788086,0.2256179004907608,0.03406468406319618,0.04925687611103058,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
856,171.0,171,0.050000000000000044,0.04464665800333023,13.063617706298828,0.2803521156311035,0.03515642508864403,0.04560166969895363,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
857,16.0,16,0.050000000000000044,0.05792654678225517,13.141229629516602,0.28557056188583374,0.035376667976379395,0.05610048025846481,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
858,44.0,44,0.050000000000000044,0.07810088247060776,13.225414276123047,0.21320021152496338,0.0425841249525547,0.07124333083629608,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
859,14.0,14,0.050000000000000044,0.03292372077703476,12.656758308410645,0.20583699643611908,0.0425841249525547,0.07124333083629608,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
860,102.0,102,0.050000000000000044,0.32435399293899536,12.642656326293945,0.4562762677669525,0.03370523452758789,0.04470684379339218,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
861,108.0,108,0.050000000000000044,0.023095309734344482,12.901812553405762,0.14906157553195953,0.03581637516617775,0.0629248321056366,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
862,106.0,106,0.050000000000000044,0.030407365411520004,13.237153053283691,0.14133578538894653,0.038001276552677155,0.06045299023389816,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
863,141.0,141,0.050000000000000044,0.3971036970615387,12.63262939453125,0.5209088325500488,0.03556522727012634,0.06493445485830307,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
864,32.0,32,0.050000000000000044,0.21240732073783875,13.195425033569336,0.3197680711746216,0.03556522727012634,0.06493445485830307,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
865,369.0,369,0.050000000000000044,0.027144629508256912,13.480256080627441,0.11370512843132019,0.03220256790518761,0.058101654052734375,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
866,21.0,21,0.050000000000000044,0.16186444461345673,13.156838417053223,0.27271658182144165,0.03220256790518761,0.058101654052734375,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
867,119.0,119,0.050000000000000044,0.23840434849262238,13.501710891723633,0.3751271367073059,0.028194131329655647,0.04985552653670311,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
868,206.0,206,0.050000000000000044,0.20457972586154938,13.25904655456543,0.27921825647354126,0.03216486796736717,0.04031968116760254,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
869,185.0,185,0.050000000000000044,0.017905879765748978,13.100848197937012,0.13653382658958435,0.03078830987215042,0.04272104427218437,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
870,32.0,32,0.050000000000000044,0.02456766739487648,13.197490692138672,0.14285258948802948,0.030246570706367493,0.05644060671329498,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
871,159.0,159,0.050000000000000044,0.01369454525411129,13.858060836791992,0.09121252596378326,0.029420102015137672,0.055357273668050766,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
872,80.0,80,0.050000000000000044,0.22889968752861023,13.330753326416016,0.3372013568878174,0.028112877160310745,0.04404628276824951,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
873,64.0,64,0.050000000000000044,0.20235252380371094,13.048827171325684,0.28164806962013245,0.028727592900395393,0.05751452594995499,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
874,19.0,19,0.050000000000000044,0.38531336188316345,12.901369094848633,0.5298879742622375,0.03079034388065338,0.06452850252389908,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
875,50.0,50,0.050000000000000044,0.1658346951007843,13.685297012329102,0.22353056073188782,0.02954302355647087,0.04521792382001877,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
876,23.0,23,0.050000000000000044,0.39603501558303833,13.21272087097168,0.8608338236808777,0.029422670602798462,0.04508398100733757,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
877,15.0,15,0.050000000000000044,0.3228301703929901,14.910354614257812,0.7702008485794067,0.029422670602798462,0.04508398100733757,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
878,44.0,44,0.050000000000000044,0.07917731255292892,14.833649635314941,0.27464187145233154,0.031659968197345734,0.06374815106391907,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
879,35.0,35,0.050000000000000044,0.08246520906686783,13.993881225585938,0.3079453706741333,0.02683839574456215,0.04090622067451477,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
880,436.0,436,0.050000000000000044,0.039822325110435486,14.583011627197266,0.14744293689727783,0.025996103882789612,0.04447133094072342,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
881,191.0,191,0.050000000000000044,0.2432202398777008,13.598170280456543,0.33611446619033813,0.02762197144329548,0.04944499209523201,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
882,162.0,162,0.050000000000000044,0.01985625922679901,14.026712417602539,0.14523611962795258,0.024923643097281456,0.04375957325100899,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
883,368.0,368,0.050000000000000044,0.09280295670032501,13.476923942565918,0.24039790034294128,0.026734869927167892,0.060904379934072495,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
884,68.0,68,0.050000000000000044,0.013271346688270569,14.508583068847656,0.09614022821187973,0.024061210453510284,0.044128790497779846,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
885,26.0,26,0.050000000000000044,0.22164255380630493,14.02415657043457,0.3190475106239319,0.024061210453510284,0.044128790497779846,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
886,38.0,38,0.050000000000000044,0.23395738005638123,14.665143966674805,0.31047379970550537,0.022084150463342667,0.034023888409137726,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
887,74.0,74,0.050000000000000044,0.038296476006507874,14.47362995147705,0.167436882853508,0.025239627808332443,0.044022075831890106,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
888,43.0,43,0.050000000000000044,0.007486230228096247,14.368509292602539,0.07541992515325546,0.02515999786555767,0.049996331334114075,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
889,34.0,34,0.050000000000000044,0.09140382707118988,13.705622673034668,0.1851309835910797,0.02459162287414074,0.03800404816865921,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
890,22.0,22,0.050000000000000044,0.05744863674044609,14.162759780883789,0.13690242171287537,0.02459162287414074,0.03800404816865921,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
891,18.0,18,0.050000000000000044,0.05001641437411308,13.975883483886719,0.14859184622764587,0.023195654153823853,0.04187599569559097,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
892,172.0,172,0.050000000000000044,0.04035639762878418,14.218427658081055,0.12185684591531754,0.023915935307741165,0.04115116596221924,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
893,44.0,44,0.050000000000000044,0.2648647427558899,14.259166717529297,0.3806653618812561,0.02551634982228279,0.044785983860492706,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
894,13.0,13,0.050000000000000044,0.31327515840530396,13.078067779541016,0.4174119234085083,0.02444329299032688,0.04703462868928909,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
895,120.0,120,0.050000000000000044,0.22933393716812134,14.139055252075195,0.34492188692092896,0.024143969640135765,0.04947197437286377,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
