episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
745,171.0,171,0.050000000000000044,0.09187699854373932,6.025271415710449,0.17425134778022766,0.14667506515979767,0.06174870580434799,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
746,64.0,64,0.050000000000000044,0.011398982256650925,6.123080253601074,0.08136022090911865,0.15608026087284088,0.07115501165390015,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
747,55.0,55,0.050000000000000044,0.005217122845351696,6.054118633270264,0.060357898473739624,0.1499645709991455,0.07370699942111969,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
748,310.0,310,0.050000000000000044,0.008878098800778389,6.352687835693359,0.06319786608219147,0.12836013734340668,0.06020920351147652,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
749,202.0,202,0.050000000000000044,0.09779853373765945,5.772105693817139,0.2198496311903,0.12220779806375504,0.0821487084031105,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
750,41.0,41,0.050000000000000044,0.08204428106546402,6.757526397705078,0.14225536584854126,0.13006390631198883,0.06320709735155106,23.3,5.1778373863998475,23.3,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
751,56.0,56,0.050000000000000044,0.020492881536483765,6.026103973388672,0.11544859409332275,0.1395706832408905,0.06705421954393387,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
752,40.0,40,0.050000000000000044,0.004687996581196785,6.514037132263184,0.07927447557449341,0.12801772356033325,0.07806947082281113,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
753,78.0,78,0.050000000000000044,0.020802706480026245,6.420510768890381,0.0785818099975586,0.11891195923089981,0.08760244399309158,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
754,15.0,15,0.050000000000000044,0.0048740096390247345,6.868947982788086,0.05876995623111725,0.11891195923089981,0.08760244399309158,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
755,65.0,65,0.050000000000000044,0.009746961295604706,6.603843688964844,0.0691600814461708,0.1278735250234604,0.06180263310670853,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
756,59.0,59,0.050000000000000044,0.014453088864684105,6.604794502258301,0.08907861262559891,0.12290535122156143,0.08733172714710236,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
757,43.0,43,0.050000000000000044,0.010161742568016052,6.381226539611816,0.08576878160238266,0.12211468070745468,0.06587662547826767,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
758,212.0,212,0.050000000000000044,0.012970516458153725,6.157675743103027,0.13709083199501038,0.11814983189105988,0.06992615759372711,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
759,210.0,210,0.050000000000000044,0.010654928162693977,5.788265228271484,0.0954568088054657,0.116364486515522,0.06712453067302704,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
760,124.0,124,0.050000000000000044,0.018903765827417374,6.347150802612305,0.15156331658363342,0.11726949363946915,0.08262622356414795,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
761,130.0,130,0.050000000000000044,0.006801169365644455,6.53925895690918,0.07769591361284256,0.11359710246324539,0.08344046026468277,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
762,21.0,21,0.050000000000000044,0.07682644575834274,6.038745403289795,0.16846328973770142,0.10590159147977829,0.07721735537052155,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
763,74.0,74,0.050000000000000044,0.01579192653298378,6.5138139724731445,0.09316965937614441,0.12086840718984604,0.08686771243810654,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
764,131.0,131,0.050000000000000044,0.008244553580880165,6.291264533996582,0.08567015081644058,0.10278008133172989,0.10347819328308105,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
765,143.0,143,0.050000000000000044,0.003335637040436268,6.605883598327637,0.0470898412168026,0.09491952508687973,0.08663137257099152,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
766,23.0,23,0.050000000000000044,0.023406343534588814,6.3126068115234375,0.12124551087617874,0.09696345776319504,0.07165592908859253,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
767,149.0,149,0.050000000000000044,0.013246510177850723,6.347917556762695,0.08896586298942566,0.09697393327951431,0.08127221465110779,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
768,90.0,90,0.050000000000000044,0.013892586342990398,6.05137300491333,0.09425227344036102,0.09245467931032181,0.07258093357086182,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
769,169.0,169,0.050000000000000044,0.014836939983069897,6.634003639221191,0.14768663048744202,0.08851495385169983,0.06315561383962631,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
770,296.0,296,0.050000000000000044,0.03304078429937363,6.359899520874023,0.12619511783123016,0.09647686034440994,0.08698280900716782,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
771,175.0,175,0.050000000000000044,0.006667222362011671,6.897543907165527,0.08867354691028595,0.08867334574460983,0.06761141121387482,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
772,39.0,39,0.050000000000000044,0.016421612352132797,6.683902740478516,0.12304216623306274,0.07499392330646515,0.05712538957595825,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
773,180.0,180,0.050000000000000044,0.10589007288217545,6.768658638000488,0.22393476963043213,0.0810488611459732,0.05379587411880493,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
774,168.0,168,0.050000000000000044,0.004403082653880119,6.53938102722168,0.06317134946584702,0.07389923185110092,0.06306765228509903,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
775,129.0,129,0.050000000000000044,0.09455043822526932,6.637176513671875,0.15788991749286652,0.07735973596572876,0.06257293373346329,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
776,227.0,227,0.050000000000000044,0.021445635706186295,6.721747875213623,0.1057562455534935,0.07688990980386734,0.06941644847393036,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
777,171.0,171,0.050000000000000044,0.01735670119524002,6.788297653198242,0.10404559969902039,0.06881542503833771,0.06330902874469757,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
778,55.0,55,0.050000000000000044,0.008087445981800556,6.915407180786133,0.07245774567127228,0.07351451367139816,0.06737280637025833,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
779,95.0,95,0.050000000000000044,0.09893422573804855,6.683591842651367,0.19383227825164795,0.0676574558019638,0.07286272943019867,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
780,19.0,19,0.050000000000000044,0.0061888862401247025,6.916324615478516,0.08776231110095978,0.0676574558019638,0.07286272943019867,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
781,103.0,103,0.050000000000000044,0.024582024663686752,6.903099060058594,0.10640968382358551,0.07078726589679718,0.08661305904388428,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
782,182.0,182,0.050000000000000044,0.10874621570110321,6.369811058044434,0.18747133016586304,0.06171007081866264,0.07783079892396927,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
783,125.0,125,0.050000000000000044,0.061151087284088135,6.805850505828857,0.236588716506958,0.06209428980946541,0.0656239315867424,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
784,123.0,123,0.050000000000000044,0.1191292256116867,7.351844787597656,0.22419282793998718,0.0648621991276741,0.06610921770334244,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
785,118.0,118,0.050000000000000044,0.008541684597730637,7.045065402984619,0.0665956363081932,0.06778960675001144,0.07588070631027222,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
786,85.0,85,0.050000000000000044,0.010315045714378357,7.415685653686523,0.08695068955421448,0.05566977337002754,0.05563364177942276,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
787,108.0,108,0.050000000000000044,0.02673982083797455,7.050852298736572,0.12287357449531555,0.060953062027692795,0.06115124002099037,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
788,195.0,195,0.050000000000000044,0.03617911413311958,6.677422523498535,0.1290566325187683,0.06305563449859619,0.06140156462788582,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
789,366.0,366,0.050000000000000044,0.09060028940439224,6.667950630187988,0.17276479303836823,0.06284170597791672,0.08293463289737701,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
790,432.0,432,0.050000000000000044,0.010181138291954994,6.94643497467041,0.0773940235376358,0.05550693720579147,0.08109557628631592,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
791,136.0,136,0.050000000000000044,0.012507395818829536,6.967613220214844,0.08039896935224533,0.05350517854094505,0.07448853552341461,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
792,79.0,79,0.050000000000000044,0.005320942960679531,7.134430408477783,0.08638966828584671,0.05056750029325485,0.06768913567066193,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
793,79.0,79,0.050000000000000044,0.01411382108926773,7.216144561767578,0.089789018034935,0.04680068790912628,0.047651953995227814,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
794,140.0,140,0.050000000000000044,0.01826535537838936,7.019771099090576,0.1098378524184227,0.048290446400642395,0.055065371096134186,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
795,144.0,144,0.050000000000000044,0.049768056720495224,6.92297887802124,0.220637708902359,0.05062884837388992,0.05727596580982208,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
796,133.0,133,0.050000000000000044,0.08178812265396118,7.145416259765625,0.18628206849098206,0.04699423536658287,0.058473940938711166,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
797,38.0,38,0.050000000000000044,0.0073601556941866875,7.411466598510742,0.07310490310192108,0.04500804841518402,0.05379151552915573,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
798,15.0,15,0.050000000000000044,0.0064010717906057835,7.464075565338135,0.049328580498695374,0.04500804841518402,0.05379151552915573,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
799,124.0,124,0.050000000000000044,0.01953175663948059,7.167099475860596,0.10677998512983322,0.04731430113315582,0.06504830718040466,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
800,13.0,13,0.050000000000000044,0.11572586745023727,7.3252692222595215,0.20535114407539368,0.04731430113315582,0.06504830718040466,19.3,2.4103941586387903,19.3,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
801,211.0,211,0.050000000000000044,0.11376838386058807,7.380705833435059,0.17786194384098053,0.043375905603170395,0.0469115749001503,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
802,17.0,17,0.050000000000000044,0.017564088106155396,7.35689115524292,0.08589871972799301,0.043375905603170395,0.0469115749001503,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
803,11.0,11,0.050000000000000044,0.11414766311645508,7.280678749084473,0.2209126055240631,0.043375905603170395,0.0469115749001503,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
804,124.0,124,0.050000000000000044,0.031086847186088562,7.34862756729126,0.13428819179534912,0.046023178845644,0.06915593147277832,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
805,83.0,83,0.050000000000000044,0.0812036395072937,7.0006561279296875,0.1557019203901291,0.0404905267059803,0.061551205813884735,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
806,82.0,82,0.050000000000000044,0.03018496185541153,7.075315952301025,0.08610145002603531,0.04205894097685814,0.06155186891555786,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
807,20.0,20,0.050000000000000044,0.02852567285299301,7.351938247680664,0.08794502168893814,0.04205894097685814,0.06155186891555786,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
808,49.0,49,0.050000000000000044,0.006397992838174105,6.935107707977295,0.06153791770339012,0.04368133842945099,0.07240848243236542,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
809,138.0,138,0.050000000000000044,0.010135307908058167,7.113320350646973,0.0748252272605896,0.03949420526623726,0.060951653867959976,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
810,38.0,38,0.050000000000000044,0.03102291002869606,7.137143611907959,0.11935357749462128,0.04247771203517914,0.05359784513711929,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
811,154.0,154,0.050000000000000044,0.0030646631494164467,7.829836845397949,0.03597348928451538,0.03995104134082794,0.04913412034511566,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
812,14.0,14,0.050000000000000044,0.011972201988101006,7.139214515686035,0.08324530720710754,0.03995104134082794,0.04913412034511566,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
813,20.0,20,0.050000000000000044,0.017821751534938812,7.299812316894531,0.08193786442279816,0.03995104134082794,0.04913412034511566,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
814,20.0,20,0.050000000000000044,0.08389710634946823,6.895467758178711,0.16602745652198792,0.03968978673219681,0.05272725224494934,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
815,52.0,52,0.050000000000000044,0.03399598225951195,7.411017417907715,0.07836528867483139,0.04322991892695427,0.06633836030960083,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
816,38.0,38,0.050000000000000044,0.010790782049298286,7.161279678344727,0.07684248685836792,0.04169909283518791,0.05741747096180916,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
817,71.0,71,0.050000000000000044,0.1813361495733261,7.26948356628418,0.2592308521270752,0.036980144679546356,0.050595711916685104,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
818,108.0,108,0.050000000000000044,0.009827828034758568,7.334340572357178,0.10335177183151245,0.04229514300823212,0.05857040360569954,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
819,201.0,201,0.050000000000000044,0.0027687670662999153,7.2139739990234375,0.05204852670431137,0.03543630987405777,0.04129161685705185,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
820,28.0,28,0.050000000000000044,0.05192297324538231,7.359518051147461,0.1233847439289093,0.03543630987405777,0.04129161685705185,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
821,84.0,84,0.050000000000000044,0.006830672267824411,7.193840026855469,0.05107352137565613,0.03685491532087326,0.06094010919332504,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
822,21.0,21,0.050000000000000044,0.014339994639158249,7.361298561096191,0.06146916002035141,0.03685491532087326,0.06094010919332504,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
823,52.0,52,0.050000000000000044,0.026355136185884476,7.123534202575684,0.108482226729393,0.0357578843832016,0.05114869028329849,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
824,73.0,73,0.050000000000000044,0.03134730085730553,7.327718734741211,0.17327776551246643,0.035481780767440796,0.058995090425014496,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
825,18.0,18,0.050000000000000044,0.12291130423545837,7.3664140701293945,0.2775264382362366,0.03380810469388962,0.04172869771718979,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
826,19.0,19,0.050000000000000044,0.1026187613606453,7.692518711090088,0.1729833036661148,0.03380810469388962,0.04172869771718979,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
827,64.0,64,0.050000000000000044,0.010458151809871197,7.516249179840088,0.07836601883172989,0.037367455661296844,0.05751261115074158,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
828,49.0,49,0.050000000000000044,0.018328655511140823,7.52696418762207,0.1064913272857666,0.032759930938482285,0.04859725385904312,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
829,18.0,18,0.050000000000000044,0.11073917895555496,7.634891510009766,0.1761576384305954,0.032759930938482285,0.04859725385904312,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
830,16.0,16,0.050000000000000044,0.004857568070292473,6.978269577026367,0.05134431645274162,0.0356871671974659,0.06709034740924835,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
831,52.0,52,0.050000000000000044,0.01591675728559494,7.446771621704102,0.08853969722986221,0.03588782623410225,0.05723220109939575,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
832,78.0,78,0.050000000000000044,0.006674897391349077,7.305198669433594,0.056254588067531586,0.03507860749959946,0.048738762736320496,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
833,15.0,15,0.050000000000000044,0.008768672123551369,7.611799240112305,0.07935003936290741,0.03507860749959946,0.048738762736320496,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
834,20.0,20,0.050000000000000044,0.13891975581645966,7.8208208084106445,0.21018290519714355,0.037534184753894806,0.07078325748443604,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
835,33.0,33,0.050000000000000044,0.006881377659738064,7.560039043426514,0.06107968091964722,0.03521587327122688,0.054455891251564026,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
836,28.0,28,0.050000000000000044,0.014602581039071083,7.307822227478027,0.07040353119373322,0.03521587327122688,0.054455891251564026,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
837,20.0,20,0.050000000000000044,0.012201953679323196,7.307633399963379,0.08148936182260513,0.03475498780608177,0.0557367280125618,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
838,71.0,71,0.050000000000000044,0.0027600957546383142,7.692899703979492,0.04485003277659416,0.0364508293569088,0.0639391541481018,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
839,18.0,18,0.050000000000000044,0.011592118069529533,7.504676818847656,0.08023454993963242,0.0364508293569088,0.0639391541481018,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
840,13.0,13,0.050000000000000044,0.02538536861538887,7.360030174255371,0.13503509759902954,0.0364508293569088,0.0639391541481018,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
841,54.0,54,0.050000000000000044,0.01272980123758316,7.219995498657227,0.08188407868146896,0.02990586869418621,0.037727247923612595,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
842,132.0,132,0.050000000000000044,0.07091393321752548,7.476056098937988,0.1664450615644455,0.034895289689302444,0.05731968209147453,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
843,41.0,41,0.050000000000000044,0.03253442794084549,7.311623573303223,0.11509481072425842,0.032704561948776245,0.04453222453594208,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
844,82.0,82,0.050000000000000044,0.032863274216651917,7.730659484863281,0.13493914902210236,0.033099766820669174,0.04678837209939957,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
845,155.0,155,0.050000000000000044,0.006942201405763626,7.637579917907715,0.0720205157995224,0.034165047109127045,0.050759658217430115,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
846,92.0,92,0.050000000000000044,0.029700787737965584,7.448215961456299,0.11759143322706223,0.03204057738184929,0.05245358496904373,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
847,13.0,13,0.050000000000000044,0.006318298634141684,7.577764511108398,0.06340311467647552,0.03560660034418106,0.0576869435608387,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
848,12.0,12,0.050000000000000044,0.023692257702350616,7.259659767150879,0.0920097827911377,0.03560660034418106,0.0576869435608387,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
849,45.0,45,0.050000000000000044,0.005704415962100029,7.210881233215332,0.06224671006202698,0.032519593834877014,0.05377264693379402,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
850,14.0,14,0.050000000000000044,0.008023026399314404,7.709900379180908,0.09138078987598419,0.032519593834877014,0.05377264693379402,37.5,32.63510379943658,37.5,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
851,80.0,80,0.050000000000000044,0.034044086933135986,7.43565559387207,0.11771710216999054,0.031055478379130363,0.04654638469219208,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
852,87.0,87,0.050000000000000044,0.057956255972385406,7.142577648162842,0.12305380403995514,0.031114665791392326,0.05651885271072388,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
853,37.0,37,0.050000000000000044,0.014096858911216259,6.947236061096191,0.10404543578624725,0.029814118519425392,0.04949364811182022,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
854,105.0,105,0.050000000000000044,0.02855677902698517,7.502982139587402,0.11763112246990204,0.03141582012176514,0.060390256345272064,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
855,116.0,116,0.050000000000000044,0.08348358422517776,7.567379951477051,0.1584552526473999,0.028377370908856392,0.04068879038095474,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
856,40.0,40,0.050000000000000044,0.010713085532188416,7.206389427185059,0.08673512935638428,0.03598758950829506,0.0690205842256546,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
857,41.0,41,0.050000000000000044,0.14650383591651917,7.70052433013916,0.22082921862602234,0.03090161271393299,0.0634433925151825,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
858,105.0,105,0.050000000000000044,0.01562832109630108,7.593877792358398,0.10490153729915619,0.03354247286915779,0.05642177164554596,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
859,181.0,181,0.050000000000000044,0.03610339015722275,7.142889022827148,0.16706590354442596,0.02945205569267273,0.05368855223059654,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
860,33.0,33,0.050000000000000044,0.06380710005760193,8.017592430114746,0.17651334404945374,0.03096279501914978,0.06157414987683296,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
861,45.0,45,0.050000000000000044,0.16253383457660675,7.481156349182129,0.2364720106124878,0.02817227505147457,0.045109495520591736,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
862,40.0,40,0.050000000000000044,0.04370102286338806,7.415022850036621,0.13924257457256317,0.031087568029761314,0.0680665671825409,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
863,85.0,85,0.050000000000000044,0.02566087618470192,7.188690185546875,0.10667333006858826,0.026741983368992805,0.04660193622112274,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
864,41.0,41,0.050000000000000044,0.10753587633371353,7.7188496589660645,0.22515173256397247,0.031958166509866714,0.06504175066947937,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
865,88.0,88,0.050000000000000044,0.015351895242929459,7.77183723449707,0.13700656592845917,0.027432916685938835,0.04956766590476036,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
866,35.0,35,0.050000000000000044,0.11472142487764359,7.896245002746582,0.2030821144580841,0.027432916685938835,0.04956766590476036,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
867,12.0,12,0.050000000000000044,0.0053416164591908455,7.809622764587402,0.04540582001209259,0.026162050664424896,0.044026702642440796,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
868,19.0,19,0.050000000000000044,0.016066601499915123,7.771091461181641,0.09638585150241852,0.026162050664424896,0.044026702642440796,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
869,11.0,11,0.050000000000000044,0.07144716382026672,7.6652512550354,0.132151797413826,0.026162050664424896,0.044026702642440796,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
870,24.0,24,0.050000000000000044,0.03473056107759476,7.33329963684082,0.14358845353126526,0.028937650844454765,0.06220105290412903,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
871,50.0,50,0.050000000000000044,0.057138536125421524,7.685972690582275,0.11019699275493622,0.02974111959338188,0.05282748490571976,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
872,20.0,20,0.050000000000000044,0.010491076856851578,7.926525592803955,0.09547407925128937,0.02996114455163479,0.053438201546669006,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
873,46.0,46,0.050000000000000044,0.01911657117307186,7.60500955581665,0.09160738438367844,0.029181769117712975,0.04322110116481781,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
874,17.0,17,0.050000000000000044,0.08592454344034195,7.745295524597168,0.18552139401435852,0.029181769117712975,0.04322110116481781,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
875,10.0,10,0.050000000000000044,0.18152064085006714,8.068075180053711,0.2456842064857483,0.02984367497265339,0.06916338950395584,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
876,18.0,18,0.050000000000000044,0.013738532550632954,7.624316215515137,0.10477185249328613,0.02984367497265339,0.06916338950395584,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
877,171.0,171,0.050000000000000044,0.07042869925498962,7.0549774169921875,0.158644437789917,0.027529679238796234,0.055231161415576935,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
878,67.0,67,0.050000000000000044,0.06048769876360893,7.445468902587891,0.1369468718767166,0.024548275396227837,0.03810340166091919,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
879,64.0,64,0.050000000000000044,0.01054462045431137,7.610312461853027,0.07127109915018082,0.02443140186369419,0.03971884399652481,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
880,12.0,12,0.050000000000000044,0.006645032204687595,7.729314804077148,0.08009682595729828,0.02443140186369419,0.03971884399652481,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
881,39.0,39,0.050000000000000044,0.010317569598555565,7.618251800537109,0.0653473287820816,0.024008458480238914,0.04072118178009987,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
882,12.0,12,0.050000000000000044,0.20992712676525116,7.703988552093506,0.2838565707206726,0.024008458480238914,0.04072118178009987,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
883,59.0,59,0.050000000000000044,0.007300672121345997,7.633325099945068,0.10372456163167953,0.02478657476603985,0.0419599823653698,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
884,14.0,14,0.050000000000000044,0.010981900617480278,7.787219047546387,0.10515958070755005,0.02478657476603985,0.0419599823653698,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
885,28.0,28,0.050000000000000044,0.06309930980205536,7.393155097961426,0.1716303825378418,0.025593925267457962,0.04542522877454758,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
886,18.0,18,0.050000000000000044,0.09955444186925888,7.87392520904541,0.15670078992843628,0.025593925267457962,0.04542522877454758,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
887,20.0,20,0.050000000000000044,0.005763952620327473,7.419222831726074,0.07819658517837524,0.024556800723075867,0.03828829526901245,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
888,105.0,105,0.050000000000000044,0.008763658814132214,7.512693405151367,0.07532422989606857,0.02218068391084671,0.03036346286535263,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
889,85.0,85,0.050000000000000044,0.013257975690066814,7.8984694480896,0.08362048864364624,0.027387220412492752,0.06182360276579857,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
890,101.0,101,0.050000000000000044,0.009463034570217133,8.129652976989746,0.0680580735206604,0.026795776560902596,0.05057587847113609,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
891,42.0,42,0.050000000000000044,0.03288581594824791,7.538185119628906,0.10743357241153717,0.025106068700551987,0.0360507071018219,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
892,168.0,168,0.050000000000000044,0.005320974625647068,7.700530052185059,0.04439026117324829,0.025736084207892418,0.05773266777396202,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
893,33.0,33,0.050000000000000044,0.025319769978523254,8.147005081176758,0.0878351479768753,0.024215474724769592,0.04741032049059868,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
