episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,10.0,10,0.050000000000000044,0.4155128002166748,5.11907958984375,0.5947480201721191,0.3881802260875702,0.25990426540374756,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
752,11.0,11,0.050000000000000044,0.17596492171287537,4.92813777923584,0.3174535632133484,0.3881802260875702,0.25990426540374756,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
753,12.0,12,0.050000000000000044,0.18857339024543762,5.006069183349609,0.35916709899902344,0.3881802260875702,0.25990426540374756,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
754,9.0,9,0.050000000000000044,0.27054524421691895,5.046553611755371,0.469302773475647,0.3998156487941742,0.2771317958831787,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
755,8.0,8,0.050000000000000044,0.32764700055122375,5.034411430358887,0.5030575394630432,0.3998156487941742,0.2771317958831787,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
756,9.0,9,0.050000000000000044,0.1710633933544159,4.959135055541992,0.33855491876602173,0.3998156487941742,0.2771317958831787,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
757,9.0,9,0.050000000000000044,0.15278086066246033,4.976025581359863,0.28489920496940613,0.3998156487941742,0.2771317958831787,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
758,10.0,10,0.050000000000000044,0.4002567529678345,5.0427093505859375,0.5765538811683655,0.41342777013778687,0.24335359036922455,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
759,11.0,11,0.050000000000000044,0.32165393233299255,5.014510154724121,0.4831457734107971,0.41342777013778687,0.24335359036922455,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
760,11.0,11,0.050000000000000044,0.35651448369026184,5.065973281860352,0.5387983322143555,0.41342777013778687,0.24335359036922455,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
761,12.0,12,0.050000000000000044,0.17253327369689941,4.9650163650512695,0.32460683584213257,0.41342777013778687,0.24335359036922455,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
762,11.0,11,0.050000000000000044,0.21405859291553497,5.096887588500977,0.38489365577697754,0.33112314343452454,0.19498062133789062,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
763,11.0,11,0.050000000000000044,0.26711809635162354,5.064436912536621,0.4357339143753052,0.33112314343452454,0.19498062133789062,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
764,8.0,8,0.050000000000000044,0.14367105066776276,4.996583461761475,0.28752779960632324,0.33112314343452454,0.19498062133789062,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
765,9.0,9,0.050000000000000044,0.44481563568115234,5.008847236633301,0.6206907033920288,0.33112314343452454,0.19498062133789062,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
766,9.0,9,0.050000000000000044,0.34635746479034424,5.007297515869141,0.5378345251083374,0.40285637974739075,0.276195228099823,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
767,16.0,16,0.050000000000000044,0.06292786449193954,5.1127214431762695,0.17657729983329773,0.40285637974739075,0.276195228099823,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
768,8.0,8,0.050000000000000044,0.34865498542785645,5.057594299316406,0.5167063474655151,0.40285637974739075,0.276195228099823,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
769,10.0,10,0.050000000000000044,0.1575981229543686,5.07862663269043,0.31877583265304565,0.40285637974739075,0.276195228099823,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
770,9.0,9,0.050000000000000044,0.12354408949613571,5.062100410461426,0.2637602388858795,0.39095038175582886,0.24393713474273682,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
771,10.0,10,0.050000000000000044,0.2901018261909485,5.002861976623535,0.4568409323692322,0.39095038175582886,0.24393713474273682,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
772,9.0,9,0.050000000000000044,0.200673907995224,4.921787261962891,0.33023491501808167,0.39095038175582886,0.24393713474273682,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
773,13.0,13,0.050000000000000044,0.29115498065948486,5.009973526000977,0.43665629625320435,0.39095038175582886,0.24393713474273682,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
774,10.0,10,0.050000000000000044,0.238664910197258,5.007646560668945,0.3830985426902771,0.3547709286212921,0.21313273906707764,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
775,10.0,10,0.050000000000000044,0.3127041459083557,5.034040451049805,0.450901061296463,0.3547709286212921,0.21313273906707764,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
776,9.0,9,0.050000000000000044,0.16001716256141663,4.991942405700684,0.2742677628993988,0.3547709286212921,0.21313273906707764,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
777,9.0,9,0.050000000000000044,0.23577676713466644,4.999866485595703,0.3687816560268402,0.3547709286212921,0.21313273906707764,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
778,9.0,9,0.050000000000000044,0.2643319368362427,5.047893524169922,0.4212738573551178,0.4356326758861542,0.25707370042800903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
779,10.0,10,0.050000000000000044,0.49835285544395447,4.919041633605957,0.723563015460968,0.4356326758861542,0.25707370042800903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
780,8.0,8,0.050000000000000044,0.15558896958827972,4.98435115814209,0.3143931031227112,0.4356326758861542,0.25707370042800903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
781,9.0,9,0.050000000000000044,0.2614659070968628,5.028032302856445,0.4291940927505493,0.4356326758861542,0.25707370042800903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
782,8.0,8,0.050000000000000044,0.24817314743995667,5.103221893310547,0.3975207805633545,0.4356326758861542,0.25707370042800903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
783,8.0,8,0.050000000000000044,0.5625165700912476,5.147798538208008,0.7468478679656982,0.4278208613395691,0.22875162959098816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
784,8.0,8,0.050000000000000044,0.257156640291214,5.004220008850098,0.39488935470581055,0.4278208613395691,0.22875162959098816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
785,10.0,10,0.050000000000000044,0.19650614261627197,4.903500556945801,0.3573591709136963,0.4278208613395691,0.22875162959098816,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
786,26.0,26,0.050000000000000044,0.22735212743282318,5.098509788513184,0.36883610486984253,0.3958999216556549,0.21211379766464233,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
787,10.0,10,0.050000000000000044,0.41530925035476685,5.078489303588867,0.5713897943496704,0.3958999216556549,0.21211379766464233,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
788,11.0,11,0.050000000000000044,0.4777330160140991,5.043637752532959,0.666301965713501,0.3958999216556549,0.21211379766464233,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
789,9.0,9,0.050000000000000044,0.34027016162872314,4.891849517822266,0.5397306680679321,0.3540287911891937,0.22475069761276245,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
790,9.0,9,0.050000000000000044,0.2499542385339737,4.956010341644287,0.4928850829601288,0.3540287911891937,0.22475069761276245,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
791,9.0,9,0.050000000000000044,0.29737573862075806,4.987668037414551,0.5087870359420776,0.3540287911891937,0.22475069761276245,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
792,9.0,9,0.050000000000000044,0.3381757140159607,5.062202453613281,0.5068777203559875,0.3540287911891937,0.22475069761276245,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
793,10.0,10,0.050000000000000044,0.257627934217453,5.121986389160156,0.413661926984787,0.3540287911891937,0.22475069761276245,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
794,9.0,9,0.050000000000000044,0.16039302945137024,5.0132269859313965,0.3017849624156952,0.4112400710582733,0.24377499520778656,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
795,10.0,10,0.050000000000000044,0.19667428731918335,4.948944091796875,0.3275148272514343,0.4112400710582733,0.24377499520778656,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
796,9.0,9,0.050000000000000044,0.15851570665836334,5.033933639526367,0.3039877712726593,0.4112400710582733,0.24377499520778656,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
797,10.0,10,0.050000000000000044,0.22916004061698914,5.064655303955078,0.3758925795555115,0.4112400710582733,0.24377499520778656,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
798,9.0,9,0.050000000000000044,0.36301663517951965,5.111889839172363,0.5305121541023254,0.44002407789230347,0.2311040759086609,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
799,10.0,10,0.050000000000000044,0.4500812292098999,5.078056812286377,0.6034935712814331,0.44002407789230347,0.2311040759086609,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
800,12.0,12,0.050000000000000044,0.06563570350408554,4.893434524536133,0.24135905504226685,0.44002407789230347,0.2311040759086609,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
801,10.0,10,0.050000000000000044,0.42427894473075867,5.028295516967773,0.5781714916229248,0.44002407789230347,0.2311040759086609,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
802,10.0,10,0.050000000000000044,0.17029844224452972,5.095985412597656,0.28890618681907654,0.33950290083885193,0.2689487636089325,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
803,12.0,12,0.050000000000000044,0.16767427325248718,5.021514892578125,0.30329862236976624,0.33950290083885193,0.2689487636089325,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
804,13.0,13,0.050000000000000044,0.4546806216239929,4.90190315246582,0.6702924966812134,0.33950290083885193,0.2689487636089325,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
805,10.0,10,0.050000000000000044,0.25455933809280396,4.954251289367676,0.44420740008354187,0.35769304633140564,0.234724760055542,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
806,10.0,10,0.050000000000000044,0.17628613114356995,5.042364120483398,0.3117995262145996,0.35769304633140564,0.234724760055542,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
807,10.0,10,0.050000000000000044,0.338088721036911,5.039956092834473,0.4989053010940552,0.35769304633140564,0.234724760055542,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
808,11.0,11,0.050000000000000044,0.2361205667257309,4.95545768737793,0.35109537839889526,0.35769304633140564,0.234724760055542,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
809,8.0,8,0.050000000000000044,0.39312422275543213,4.918307304382324,0.5713488459587097,0.41574719548225403,0.20723563432693481,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
810,9.0,9,0.050000000000000044,0.24702154099941254,4.925968647003174,0.4216870069503784,0.41574719548225403,0.20723563432693481,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
811,9.0,9,0.050000000000000044,0.32560163736343384,4.875209808349609,0.48530882596969604,0.41574719548225403,0.20723563432693481,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
812,13.0,13,0.050000000000000044,0.4660557508468628,5.078229904174805,0.6506173610687256,0.41574719548225403,0.20723563432693481,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
813,9.0,9,0.050000000000000044,0.3045808672904968,4.985709190368652,0.4558725953102112,0.46879899501800537,0.15523608028888702,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
814,10.0,10,0.050000000000000044,0.3809400796890259,4.971405029296875,0.5605429410934448,0.46879899501800537,0.15523608028888702,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
815,8.0,8,0.050000000000000044,0.3652230203151703,5.114288806915283,0.5614279508590698,0.46879899501800537,0.15523608028888702,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
816,29.0,29,0.050000000000000044,0.2960146963596344,5.0052642822265625,0.45192253589630127,0.3805672526359558,0.174146831035614,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
817,9.0,9,0.050000000000000044,0.07973524928092957,4.96802282333374,0.24425137042999268,0.3805672526359558,0.174146831035614,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
818,9.0,9,0.050000000000000044,0.3429226279258728,4.917523384094238,0.5030530095100403,0.3805672526359558,0.174146831035614,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
819,8.0,8,0.050000000000000044,0.3801769018173218,5.049313545227051,0.5225679874420166,0.3805672526359558,0.174146831035614,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
820,10.0,10,0.050000000000000044,0.36096465587615967,5.037894248962402,0.5045877695083618,0.40497300028800964,0.20607684552669525,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
821,9.0,9,0.050000000000000044,0.27997976541519165,5.026722431182861,0.43727684020996094,0.40497300028800964,0.20607684552669525,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
822,14.0,14,0.050000000000000044,0.30029699206352234,5.131917953491211,0.43944093585014343,0.40497300028800964,0.20607684552669525,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
823,10.0,10,0.050000000000000044,0.2898769974708557,5.016228675842285,0.4410626292228699,0.40497300028800964,0.20607684552669525,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
824,8.0,8,0.050000000000000044,0.385608047246933,5.0269670486450195,0.556556224822998,0.4002307057380676,0.1706366240978241,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
825,8.0,8,0.050000000000000044,0.3135349750518799,4.926337242126465,0.49609699845314026,0.4002307057380676,0.1706366240978241,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
826,10.0,10,0.050000000000000044,0.20140480995178223,4.859218597412109,0.33156153559684753,0.4002307057380676,0.1706366240978241,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
827,10.0,10,0.050000000000000044,0.18790516257286072,5.008206844329834,0.32039400935173035,0.4002307057380676,0.1706366240978241,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
828,11.0,11,0.050000000000000044,0.10133048892021179,5.073213577270508,0.21336215734481812,0.41038763523101807,0.15239228308200836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
829,8.0,8,0.050000000000000044,0.30333733558654785,5.032766342163086,0.440738320350647,0.41038763523101807,0.15239228308200836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
830,9.0,9,0.050000000000000044,0.3712487816810608,4.973057746887207,0.5514061450958252,0.41038763523101807,0.15239228308200836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
831,9.0,9,0.050000000000000044,0.3988182842731476,4.961658477783203,0.5746719837188721,0.41038763523101807,0.15239228308200836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
832,8.0,8,0.050000000000000044,0.17679093778133392,4.860903739929199,0.3469048738479614,0.41038763523101807,0.15239228308200836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
833,10.0,10,0.050000000000000044,0.45706287026405334,5.032336235046387,0.6484487056732178,0.3288915157318115,0.21045804023742676,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
834,9.0,9,0.050000000000000044,0.46139591932296753,5.109245300292969,0.6303212642669678,0.3288915157318115,0.21045804023742676,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
835,9.0,9,0.050000000000000044,0.3545266389846802,4.959048271179199,0.4932352900505066,0.3288915157318115,0.21045804023742676,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
836,9.0,9,0.050000000000000044,0.16834312677383423,4.849930286407471,0.32973647117614746,0.3288915157318115,0.21045804023742676,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
837,8.0,8,0.050000000000000044,0.21211683750152588,4.841093063354492,0.39101752638816833,0.35314589738845825,0.15263700485229492,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
838,9.0,9,0.050000000000000044,0.21914005279541016,5.05692720413208,0.357345849275589,0.35314589738845825,0.15263700485229492,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
839,11.0,11,0.050000000000000044,0.21721486747264862,5.067087173461914,0.3425348401069641,0.35314589738845825,0.15263700485229492,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
840,10.0,10,0.050000000000000044,0.28300076723098755,5.0503435134887695,0.3992447853088379,0.35314589738845825,0.15263700485229492,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
841,9.0,9,0.050000000000000044,0.19457998871803284,4.959066390991211,0.3251607418060303,0.32007133960723877,0.18192467093467712,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
842,9.0,9,0.050000000000000044,0.33789074420928955,4.858342170715332,0.5031760931015015,0.32007133960723877,0.18192467093467712,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
843,10.0,10,0.050000000000000044,0.37680938839912415,4.965106010437012,0.5493277907371521,0.32007133960723877,0.18192467093467712,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
844,9.0,9,0.050000000000000044,0.18302679061889648,4.9693922996521,0.33440834283828735,0.32007133960723877,0.18192467093467712,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
845,9.0,9,0.050000000000000044,0.2953230142593384,5.040173530578613,0.43529605865478516,0.32007133960723877,0.18192467093467712,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
846,10.0,10,0.050000000000000044,0.2615220546722412,4.990184783935547,0.38738247752189636,0.37044990062713623,0.1538066267967224,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
847,9.0,9,0.050000000000000044,0.3572329878807068,4.963528156280518,0.5066635608673096,0.37044990062713623,0.1538066267967224,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
848,8.0,8,0.050000000000000044,0.3511439561843872,5.015748023986816,0.5289509296417236,0.37044990062713623,0.1538066267967224,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
849,13.0,13,0.050000000000000044,0.21153810620307922,4.991776466369629,0.3400954008102417,0.37044990062713623,0.1538066267967224,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
850,11.0,11,0.050000000000000044,0.2103673219680786,4.959758281707764,0.3158392608165741,0.3696034550666809,0.17453917860984802,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
851,10.0,10,0.050000000000000044,0.30700188875198364,4.974429130554199,0.42528003454208374,0.3696034550666809,0.17453917860984802,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
852,9.0,9,0.050000000000000044,0.40200406312942505,4.984710216522217,0.5896849036216736,0.3696034550666809,0.17453917860984802,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
853,18.0,18,0.050000000000000044,0.20865052938461304,4.982593536376953,0.3631439208984375,0.32059919834136963,0.15742358565330505,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
854,10.0,10,0.050000000000000044,0.2457749992609024,4.96095085144043,0.3692031800746918,0.32059919834136963,0.15742358565330505,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
855,8.0,8,0.050000000000000044,0.15327684581279755,5.030102252960205,0.27025189995765686,0.32059919834136963,0.15742358565330505,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
856,10.0,10,0.050000000000000044,0.4196051359176636,4.990423679351807,0.5539252758026123,0.32059919834136963,0.15742358565330505,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
857,11.0,11,0.050000000000000044,0.21453145146369934,4.960260391235352,0.3534027934074402,0.33176910877227783,0.15870913863182068,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
858,24.0,24,0.050000000000000044,0.1590878963470459,5.025398254394531,0.2789047062397003,0.33176910877227783,0.15870913863182068,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
859,9.0,9,0.050000000000000044,0.3078097999095917,5.115995407104492,0.4403698742389679,0.33176910877227783,0.15870913863182068,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
860,10.0,10,0.050000000000000044,0.2185540497303009,5.0313310623168945,0.32314538955688477,0.3453814387321472,0.15404149889945984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
861,9.0,9,0.050000000000000044,0.3070751428604126,4.971166133880615,0.4419078826904297,0.3453814387321472,0.15404149889945984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
862,9.0,9,0.050000000000000044,0.2654319107532501,4.970902442932129,0.40320128202438354,0.3453814387321472,0.15404149889945984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
863,9.0,9,0.050000000000000044,0.29185497760772705,4.900954246520996,0.401004433631897,0.3453814387321472,0.15404149889945984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
864,11.0,11,0.050000000000000044,0.39896005392074585,5.019425392150879,0.5533674955368042,0.37272632122039795,0.15260042250156403,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
865,11.0,11,0.050000000000000044,0.35586684942245483,5.068945407867432,0.49178293347358704,0.37272632122039795,0.15260042250156403,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
866,8.0,8,0.050000000000000044,0.35755425691604614,4.976225852966309,0.5120976567268372,0.37272632122039795,0.15260042250156403,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
867,10.0,10,0.050000000000000044,0.31702205538749695,4.986038684844971,0.4875181019306183,0.37272632122039795,0.15260042250156403,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
868,9.0,9,0.050000000000000044,0.3925304412841797,4.887913227081299,0.5395914912223816,0.2747327983379364,0.14376337826251984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
869,10.0,10,0.050000000000000044,0.41542959213256836,4.943464279174805,0.5921037793159485,0.2747327983379364,0.14376337826251984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
870,9.0,9,0.050000000000000044,0.4298372268676758,5.009325981140137,0.6100705862045288,0.2747327983379364,0.14376337826251984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
871,9.0,9,0.050000000000000044,0.3154328465461731,4.962182521820068,0.452375203371048,0.2747327983379364,0.14376337826251984,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
872,10.0,10,0.050000000000000044,0.34214508533477783,4.876049995422363,0.4852948486804962,0.3499109745025635,0.1402074694633484,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
873,24.0,24,0.050000000000000044,0.4752153754234314,4.944721221923828,0.6736130714416504,0.3499109745025635,0.1402074694633484,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
874,11.0,11,0.050000000000000044,0.41211286187171936,4.9739484786987305,0.5732327103614807,0.3499109745025635,0.1402074694633484,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
875,9.0,9,0.050000000000000044,0.5110211372375488,5.096445083618164,0.6597863435745239,0.40171295404434204,0.19209593534469604,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
876,11.0,11,0.050000000000000044,0.3182171583175659,5.000946998596191,0.44177746772766113,0.40171295404434204,0.19209593534469604,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
877,13.0,13,0.050000000000000044,0.058432213962078094,4.902486801147461,0.1976478099822998,0.40171295404434204,0.19209593534469604,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
878,10.0,10,0.050000000000000044,0.15610720217227936,4.936084270477295,0.3082903325557709,0.336725652217865,0.14897394180297852,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
879,10.0,10,0.050000000000000044,0.20830687880516052,5.0800065994262695,0.3292469382286072,0.336725652217865,0.14897394180297852,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
880,9.0,9,0.050000000000000044,0.10582058876752853,5.044259071350098,0.19858822226524353,0.336725652217865,0.14897394180297852,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
881,9.0,9,0.050000000000000044,0.3073027729988098,4.925343990325928,0.42858344316482544,0.336725652217865,0.14897394180297852,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
882,28.0,28,0.050000000000000044,0.28430598974227905,5.020423412322998,0.41963547468185425,0.34264519810676575,0.136090487241745,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
883,9.0,9,0.050000000000000044,0.3756141662597656,5.002378463745117,0.5320296287536621,0.34264519810676575,0.136090487241745,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
884,10.0,10,0.050000000000000044,0.1735324114561081,4.922907829284668,0.32944926619529724,0.34264519810676575,0.136090487241745,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
885,8.0,8,0.050000000000000044,0.3469133973121643,5.012127876281738,0.5033515691757202,0.3531728684902191,0.17840787768363953,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
886,11.0,11,0.050000000000000044,0.282609224319458,5.049715042114258,0.4048645496368408,0.3531728684902191,0.17840787768363953,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
887,10.0,10,0.050000000000000044,0.09899464249610901,4.933713912963867,0.21766605973243713,0.3531728684902191,0.17840787768363953,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
888,9.0,9,0.050000000000000044,0.5230534076690674,5.001638412475586,0.6830207109451294,0.3531728684902191,0.17840787768363953,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
889,10.0,10,0.050000000000000044,0.25034183263778687,4.904302597045898,0.396884948015213,0.3234226703643799,0.11760585755109787,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
890,10.0,10,0.050000000000000044,0.389265775680542,4.993669033050537,0.5380749106407166,0.3234226703643799,0.11760585755109787,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
891,8.0,8,0.050000000000000044,0.2204156368970871,5.053935527801514,0.3391997814178467,0.3234226703643799,0.11760585755109787,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
892,8.0,8,0.050000000000000044,0.2596082091331482,4.969626426696777,0.3699958920478821,0.3234226703643799,0.11760585755109787,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
893,19.0,19,0.050000000000000044,0.35024774074554443,5.295266151428223,0.6792891621589661,0.4392819404602051,0.1284727156162262,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
894,9.0,9,0.050000000000000044,0.5457953214645386,5.647674560546875,0.7560471296310425,0.4392819404602051,0.1284727156162262,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
895,10.0,10,0.050000000000000044,0.36714938282966614,5.872716903686523,0.6053268313407898,0.4392819404602051,0.1284727156162262,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
896,9.0,9,0.050000000000000044,0.2365584671497345,5.852304935455322,0.4758778512477875,0.4392819404602051,0.1284727156162262,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
897,9.0,9,0.050000000000000044,0.46746113896369934,5.7417778968811035,0.7026952505111694,0.33174219727516174,0.15433625876903534,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
898,10.0,10,0.050000000000000044,0.3093453347682953,5.564607620239258,0.4919891357421875,0.33174219727516174,0.15433625876903534,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
899,8.0,8,0.050000000000000044,0.400266170501709,5.543935775756836,0.6784043908119202,0.33174219727516174,0.15433625876903534,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
