episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.026874514296650887,5.194732189178467,0.10577862709760666,0.291437029838562,0.08401553332805634,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
900,11.0,11,0.050000000000000044,0.11715609580278397,5.411479949951172,0.2228553295135498,0.35780107975006104,0.07221072167158127,9.6,0.9165151389911681,9.6,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
901,9.0,9,0.050000000000000044,0.028819436207413673,5.579712390899658,0.12037420272827148,0.35780107975006104,0.07221072167158127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
902,9.0,9,0.050000000000000044,0.055022940039634705,4.9454731941223145,0.16816093027591705,0.35780107975006104,0.07221072167158127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
903,9.0,9,0.050000000000000044,0.016405539587140083,5.110238075256348,0.10506860911846161,0.35780107975006104,0.07221072167158127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
904,9.0,9,0.050000000000000044,0.028189124539494514,5.323019981384277,0.10957689583301544,0.35780107975006104,0.07221072167158127,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
905,9.0,9,0.050000000000000044,0.10547080636024475,5.399397850036621,0.20201054215431213,0.3090815544128418,0.07068803161382675,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
906,11.0,11,0.050000000000000044,0.10578985512256622,5.232562065124512,0.2083212286233902,0.3090815544128418,0.07068803161382675,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
907,11.0,11,0.050000000000000044,0.035567156970500946,5.1354899406433105,0.15543735027313232,0.3090815544128418,0.07068803161382675,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
908,11.0,11,0.050000000000000044,0.08385615795850754,5.161705017089844,0.21610639989376068,0.3090815544128418,0.07068803161382675,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
909,11.0,11,0.050000000000000044,0.13392265141010284,4.896792888641357,0.30042827129364014,0.3486676812171936,0.08072386682033539,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
910,12.0,12,0.050000000000000044,0.059748075902462006,5.151820182800293,0.16639089584350586,0.3486676812171936,0.08072386682033539,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
911,11.0,11,0.050000000000000044,0.008874166756868362,5.462695121765137,0.08756908774375916,0.3486676812171936,0.08072386682033539,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
912,9.0,9,0.050000000000000044,0.2638191878795624,5.285250663757324,0.40373966097831726,0.33868274092674255,0.09881489723920822,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
913,11.0,11,0.050000000000000044,0.0382455550134182,5.407831192016602,0.1391100436449051,0.33868274092674255,0.09881489723920822,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
914,10.0,10,0.050000000000000044,0.10035187005996704,5.304316520690918,0.2060869038105011,0.33868274092674255,0.09881489723920822,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
915,9.0,9,0.050000000000000044,0.05259042978286743,4.5810956954956055,0.1948108673095703,0.33868274092674255,0.09881489723920822,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
916,10.0,10,0.050000000000000044,0.02297981083393097,5.17508602142334,0.11114348471164703,0.32548320293426514,0.04947008565068245,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
917,11.0,11,0.050000000000000044,0.05047431215643883,5.539680480957031,0.127088263630867,0.32548320293426514,0.04947008565068245,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
918,9.0,9,0.050000000000000044,0.012954983860254288,5.242631912231445,0.09868032485246658,0.32548320293426514,0.04947008565068245,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
919,11.0,11,0.050000000000000044,0.12828147411346436,5.143702507019043,0.23538751900196075,0.32548320293426514,0.04947008565068245,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
920,10.0,10,0.050000000000000044,0.019205108284950256,5.215768814086914,0.09986057877540588,0.2704135477542877,0.043993011116981506,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
921,11.0,11,0.050000000000000044,0.01355692371726036,5.127182960510254,0.09167452156543732,0.2704135477542877,0.043993011116981506,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
922,11.0,11,0.050000000000000044,0.06946277618408203,5.376433372497559,0.16239285469055176,0.2704135477542877,0.043993011116981506,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
923,9.0,9,0.050000000000000044,0.0791662186384201,5.020835876464844,0.19280964136123657,0.2704135477542877,0.043993011116981506,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
924,10.0,10,0.050000000000000044,0.026144124567508698,5.13001823425293,0.13814601302146912,0.3542083501815796,0.06267647445201874,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
925,9.0,9,0.050000000000000044,0.10128041356801987,5.063241958618164,0.22870764136314392,0.3542083501815796,0.06267647445201874,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
926,10.0,10,0.050000000000000044,0.021253008395433426,5.409695148468018,0.10918815433979034,0.3542083501815796,0.06267647445201874,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
927,11.0,11,0.050000000000000044,0.15202347934246063,5.016583442687988,0.2787025570869446,0.3542083501815796,0.06267647445201874,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
928,11.0,11,0.050000000000000044,0.014469970017671585,5.364187240600586,0.09169752895832062,0.271909236907959,0.06081882864236832,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
929,11.0,11,0.050000000000000044,0.02478121407330036,5.2851738929748535,0.12544704973697662,0.271909236907959,0.06081882864236832,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
930,11.0,11,0.050000000000000044,0.022227240726351738,5.259126663208008,0.133664071559906,0.271909236907959,0.06081882864236832,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
931,11.0,11,0.050000000000000044,0.09159086644649506,5.2701005935668945,0.20786763727664948,0.271909236907959,0.06081882864236832,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
932,11.0,11,0.050000000000000044,0.07896153628826141,4.915125846862793,0.19676953554153442,0.3265692889690399,0.046438828110694885,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
933,9.0,9,0.050000000000000044,0.02882825955748558,5.161193370819092,0.12098831683397293,0.3265692889690399,0.046438828110694885,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
934,10.0,10,0.050000000000000044,0.1454676240682602,5.445831775665283,0.2743895649909973,0.3265692889690399,0.046438828110694885,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
935,10.0,10,0.050000000000000044,0.04406227916479111,4.916932106018066,0.159471333026886,0.3265692889690399,0.046438828110694885,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
936,10.0,10,0.050000000000000044,0.08763259649276733,5.478484153747559,0.19447067379951477,0.3308045566082001,0.0599590539932251,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
937,12.0,12,0.050000000000000044,0.0447189100086689,5.204568862915039,0.13382530212402344,0.3308045566082001,0.0599590539932251,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
938,10.0,10,0.050000000000000044,0.14785835146903992,5.3416032791137695,0.2550632953643799,0.3308045566082001,0.0599590539932251,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
939,11.0,11,0.050000000000000044,0.4283484220504761,5.235273361206055,0.8477840423583984,0.32273003458976746,0.041593410074710846,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
940,11.0,11,0.050000000000000044,0.23262056708335876,5.369490623474121,0.6037618517875671,0.32273003458976746,0.041593410074710846,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
941,10.0,10,0.050000000000000044,0.0688154473900795,5.744159698486328,0.28711724281311035,0.32273003458976746,0.041593410074710846,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
942,10.0,10,0.050000000000000044,0.2130328118801117,6.363315582275391,0.4294948875904083,0.32273003458976746,0.041593410074710846,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
943,12.0,12,0.050000000000000044,0.0808277353644371,5.790620803833008,0.27933377027511597,0.3706148862838745,0.05769042670726776,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
944,11.0,11,0.050000000000000044,0.09383267164230347,5.360544204711914,0.3224180340766907,0.3706148862838745,0.05769042670726776,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
945,10.0,10,0.050000000000000044,0.1428898423910141,5.653270721435547,0.3505757451057434,0.3706148862838745,0.05769042670726776,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
946,10.0,10,0.050000000000000044,0.1433526575565338,5.529757499694824,0.3486529588699341,0.3706148862838745,0.05769042670726776,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
947,11.0,11,0.050000000000000044,0.19170567393302917,5.523796081542969,0.4194160997867584,0.36471331119537354,0.041347652673721313,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
948,24.0,24,0.050000000000000044,0.05141754448413849,5.717013835906982,0.20619796216487885,0.36471331119537354,0.041347652673721313,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
949,10.0,10,0.050000000000000044,0.07568894326686859,5.796490669250488,0.21089130640029907,0.24920937418937683,0.04796775430440903,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
950,9.0,9,0.050000000000000044,0.0451837033033371,5.499455451965332,0.18698865175247192,0.24920937418937683,0.04796775430440903,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
951,10.0,10,0.050000000000000044,0.07692837715148926,5.610499382019043,0.24726706743240356,0.24920937418937683,0.04796775430440903,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
952,10.0,10,0.050000000000000044,0.08759566396474838,5.902981758117676,0.2062101811170578,0.24920937418937683,0.04796775430440903,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
953,10.0,10,0.050000000000000044,0.03743007779121399,5.735191345214844,0.17681412398815155,0.24920937418937683,0.04796775430440903,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
954,9.0,9,0.050000000000000044,0.04264072701334953,5.771978378295898,0.16938935220241547,0.3499564826488495,0.04282410070300102,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
955,10.0,10,0.050000000000000044,0.022577699273824692,5.724384784698486,0.13444463908672333,0.3499564826488495,0.04282410070300102,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
956,11.0,11,0.050000000000000044,0.08087865263223648,5.895626068115234,0.19984881579875946,0.3499564826488495,0.04282410070300102,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
957,28.0,28,0.050000000000000044,0.021756209433078766,5.435943126678467,0.13335183262825012,0.26559340953826904,0.042807064950466156,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
958,24.0,24,0.050000000000000044,0.018284553661942482,6.044787406921387,0.1244242787361145,0.29261159896850586,0.03295756131410599,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
959,27.0,27,0.050000000000000044,0.08365179598331451,5.952886581420898,0.21798089146614075,0.29261159896850586,0.03295756131410599,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
960,24.0,24,0.050000000000000044,0.12030748277902603,4.994326591491699,0.271843284368515,0.294615238904953,0.06485256552696228,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
961,14.0,14,0.050000000000000044,0.08554299920797348,5.877981185913086,0.21872010827064514,0.294615238904953,0.06485256552696228,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
962,12.0,12,0.050000000000000044,0.03799618035554886,5.927302360534668,0.15310567617416382,0.294615238904953,0.06485256552696228,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
963,10.0,10,0.050000000000000044,0.03739582747220993,5.565218448638916,0.16836169362068176,0.3763185143470764,0.04662352800369263,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
964,9.0,9,0.050000000000000044,0.07942484319210052,6.4001569747924805,0.22325514256954193,0.3763185143470764,0.04662352800369263,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
965,9.0,9,0.050000000000000044,0.12225860357284546,5.625005722045898,0.2957027554512024,0.3763185143470764,0.04662352800369263,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
966,10.0,10,0.050000000000000044,0.07965081185102463,5.640389442443848,0.20433926582336426,0.3763185143470764,0.04662352800369263,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
967,24.0,24,0.050000000000000044,0.07999759912490845,6.2210516929626465,0.2264498770236969,0.3613271117210388,0.05185569077730179,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
968,10.0,10,0.050000000000000044,0.03706197440624237,6.059630393981934,0.16150222718715668,0.3613271117210388,0.05185569077730179,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
969,23.0,23,0.050000000000000044,0.14191189408302307,5.406435966491699,0.2985101342201233,0.3419326841831207,0.059436820447444916,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
970,25.0,25,0.050000000000000044,0.20715738832950592,5.690422058105469,0.36927762627601624,0.3419326841831207,0.059436820447444916,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
971,26.0,26,0.050000000000000044,0.07448218017816544,5.619913578033447,0.2099393606185913,0.2977379560470581,0.05634389817714691,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
972,20.0,20,0.050000000000000044,0.03157040849328041,5.672517776489258,0.15323993563652039,0.34937554597854614,0.04473979026079178,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
973,13.0,13,0.050000000000000044,0.029655195772647858,5.83968448638916,0.15055687725543976,0.34937554597854614,0.04473979026079178,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
974,10.0,10,0.050000000000000044,0.05446028709411621,6.136767387390137,0.18496884405612946,0.34937554597854614,0.04473979026079178,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
975,12.0,12,0.050000000000000044,0.08016681671142578,5.784322738647461,0.21705998480319977,0.34937554597854614,0.04473979026079178,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
976,9.0,9,0.050000000000000044,0.02362789399921894,6.0761566162109375,0.1553868055343628,0.3482349216938019,0.054299548268318176,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
977,10.0,10,0.050000000000000044,0.015920497477054596,5.835099697113037,0.13366907835006714,0.3482349216938019,0.054299548268318176,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
978,29.0,29,0.050000000000000044,0.14326268434524536,5.79802942276001,0.2761359214782715,0.27516084909439087,0.04454425349831581,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
979,25.0,25,0.050000000000000044,0.06478095054626465,5.6389641761779785,0.17398777604103088,0.27516084909439087,0.04454425349831581,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
980,11.0,11,0.050000000000000044,0.11621970683336258,5.912520408630371,0.24188631772994995,0.33535051345825195,0.04255983605980873,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
981,20.0,20,0.050000000000000044,0.07814281433820724,5.871978282928467,0.1927163302898407,0.33535051345825195,0.04255983605980873,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
982,26.0,26,0.050000000000000044,0.01870347559452057,5.33706521987915,0.11983766406774521,0.3148610293865204,0.05837654322385788,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
983,10.0,10,0.050000000000000044,0.017422402277588844,6.108957290649414,0.10821403563022614,0.3148610293865204,0.05837654322385788,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
984,10.0,10,0.050000000000000044,0.04269179701805115,5.349422454833984,0.18253445625305176,0.3148610293865204,0.05837654322385788,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
985,24.0,24,0.050000000000000044,0.11165858060121536,6.255993366241455,0.2038591504096985,0.3781944513320923,0.043643735349178314,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
986,12.0,12,0.050000000000000044,0.10888011753559113,5.775335311889648,0.23254930973052979,0.3781944513320923,0.043643735349178314,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
987,28.0,28,0.050000000000000044,0.049669500440359116,5.774112224578857,0.2009783834218979,0.3543488383293152,0.061034053564071655,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
988,19.0,19,0.050000000000000044,0.08280947804450989,6.174944877624512,0.25725096464157104,0.3543488383293152,0.061034053564071655,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
989,10.0,10,0.050000000000000044,0.038343481719493866,6.177314758300781,0.20277000963687897,0.29386696219444275,0.03399893268942833,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
990,16.0,16,0.050000000000000044,0.03789708763360977,5.412204742431641,0.21934929490089417,0.29386696219444275,0.03399893268942833,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
991,22.0,22,0.050000000000000044,0.06819441169500351,6.051944255828857,0.20965519547462463,0.3020099103450775,0.06420810520648956,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
992,10.0,10,0.050000000000000044,0.17791280150413513,5.82539176940918,0.32646170258522034,0.3020099103450775,0.06420810520648956,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
993,24.0,24,0.050000000000000044,0.08613263070583344,5.577621936798096,0.1992827206850052,0.3020099103450775,0.06420810520648956,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
994,25.0,25,0.050000000000000044,0.029782142490148544,5.639113426208496,0.1186332106590271,0.3230080306529999,0.04339146614074707,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
995,24.0,24,0.050000000000000044,0.1769864559173584,5.414027214050293,0.30648016929626465,0.37773656845092773,0.05176814645528793,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
996,19.0,19,0.050000000000000044,0.01883312314748764,5.935873985290527,0.1324101984500885,0.37773656845092773,0.05176814645528793,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
997,19.0,19,0.050000000000000044,0.02473147213459015,5.739780426025391,0.13170912861824036,0.2835955023765564,0.05279703065752983,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
998,19.0,19,0.050000000000000044,0.0223408006131649,5.903119087219238,0.13956373929977417,0.2835955023765564,0.05279703065752983,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
999,12.0,12,0.050000000000000044,0.18820172548294067,5.606263160705566,0.31682372093200684,0.2835955023765564,0.05279703065752983,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
1000,24.0,24,0.050000000000000044,0.061995454132556915,6.062980651855469,0.22482025623321533,0.30483323335647583,0.04900218918919563,19.1,7.582216034906945,19.1,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
