episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.41736263036727905,4.864238262176514,0.5373897552490234,0.29677507281303406,0.1252041906118393,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
751,10.0,10,0.050000000000000044,0.3673587441444397,4.875610828399658,0.4713344871997833,0.37086567282676697,0.11545583605766296,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
752,10.0,10,0.050000000000000044,0.21024274826049805,4.858343124389648,0.3076595962047577,0.37086567282676697,0.11545583605766296,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
753,10.0,10,0.050000000000000044,0.26267340779304504,4.836873531341553,0.3871496915817261,0.37086567282676697,0.11545583605766296,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
754,10.0,10,0.050000000000000044,0.21125242114067078,4.830565929412842,0.33384934067726135,0.37086567282676697,0.11545583605766296,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
755,30.0,30,0.050000000000000044,0.31537914276123047,4.8631744384765625,0.4223490357398987,0.31049132347106934,0.11584620177745819,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
756,10.0,10,0.050000000000000044,0.21154263615608215,4.866603851318359,0.30271053314208984,0.31049132347106934,0.11584620177745819,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
757,11.0,11,0.050000000000000044,0.26409435272216797,4.869525909423828,0.36108189821243286,0.30923914909362793,0.10582461208105087,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
758,10.0,10,0.050000000000000044,0.26252347230911255,4.880701065063477,0.34672117233276367,0.30923914909362793,0.10582461208105087,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
759,10.0,10,0.050000000000000044,0.15813325345516205,4.86665678024292,0.24138887226581573,0.30923914909362793,0.10582461208105087,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
760,10.0,10,0.050000000000000044,0.4204212427139282,4.863205909729004,0.5424229502677917,0.30923914909362793,0.10582461208105087,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
761,10.0,10,0.050000000000000044,0.2112204134464264,4.841991424560547,0.32291674613952637,0.40235766768455505,0.11214807629585266,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
762,10.0,10,0.050000000000000044,0.21114066243171692,4.8426055908203125,0.3232491910457611,0.40235766768455505,0.11214807629585266,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
763,9.0,9,0.050000000000000044,0.055564846843481064,4.85758638381958,0.1342552751302719,0.40235766768455505,0.11214807629585266,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
764,12.0,12,0.050000000000000044,0.15938779711723328,4.879178047180176,0.23264610767364502,0.33871227502822876,0.10793827474117279,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
765,11.0,11,0.050000000000000044,0.15854059159755707,4.891671180725098,0.2197200208902359,0.33871227502822876,0.10793827474117279,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
766,11.0,11,0.050000000000000044,0.26372769474983215,4.8961334228515625,0.3346870541572571,0.33871227502822876,0.10793827474117279,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
767,9.0,9,0.050000000000000044,0.15871436893939972,4.874940395355225,0.2352934330701828,0.33871227502822876,0.10793827474117279,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
768,9.0,9,0.050000000000000044,0.263727068901062,4.830419063568115,0.39113014936447144,0.3621310591697693,0.10396751761436462,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
769,10.0,10,0.050000000000000044,0.21357277035713196,4.800932884216309,0.35925328731536865,0.3621310591697693,0.10396751761436462,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
770,11.0,11,0.050000000000000044,0.5201907157897949,4.8050618171691895,0.6999216079711914,0.3621310591697693,0.10396751761436462,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
771,10.0,10,0.050000000000000044,0.3149217367172241,4.803506851196289,0.470930814743042,0.3621310591697693,0.10396751761436462,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
772,24.0,24,0.050000000000000044,0.31582242250442505,4.866166114807129,0.42114442586898804,0.391219824552536,0.13189640641212463,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
773,12.0,12,0.050000000000000044,0.1588168442249298,4.881031513214111,0.2293234020471573,0.391219824552536,0.13189640641212463,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
774,12.0,12,0.050000000000000044,0.26352494955062866,4.874266147613525,0.35441404581069946,0.391219824552536,0.13189640641212463,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
775,10.0,10,0.050000000000000044,0.2631916403770447,4.861680030822754,0.3646584749221802,0.39385098218917847,0.09968610852956772,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
776,10.0,10,0.050000000000000044,0.2628237009048462,4.839086532592773,0.3819276690483093,0.39385098218917847,0.09968610852956772,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
777,10.0,10,0.050000000000000044,0.36523401737213135,4.833316802978516,0.5022815465927124,0.39385098218917847,0.09968610852956772,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
778,15.0,15,0.050000000000000044,0.5215370059013367,4.8191070556640625,0.6903126239776611,0.39842599630355835,0.09513150155544281,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
779,10.0,10,0.050000000000000044,0.21183425188064575,4.808937072753906,0.3493843078613281,0.39842599630355835,0.09513150155544281,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
780,11.0,11,0.050000000000000044,0.5220595002174377,4.836652755737305,0.6761248111724854,0.39842599630355835,0.09513150155544281,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
781,10.0,10,0.050000000000000044,0.15915830433368683,4.849174499511719,0.2574179768562317,0.39842599630355835,0.09513150155544281,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
782,10.0,10,0.050000000000000044,0.36814242601394653,4.854680061340332,0.48923611640930176,0.3802139461040497,0.1055188998579979,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
783,9.0,9,0.050000000000000044,0.31453755497932434,4.844686985015869,0.4383651614189148,0.3802139461040497,0.1055188998579979,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
784,20.0,20,0.050000000000000044,0.36666396260261536,4.854116439819336,0.48770633339881897,0.3802139461040497,0.1055188998579979,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
785,10.0,10,0.050000000000000044,0.3683123290538788,4.880756855010986,0.46594545245170593,0.2997802793979645,0.0947025865316391,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
786,9.0,9,0.050000000000000044,0.31700170040130615,4.880666255950928,0.4088306427001953,0.2997802793979645,0.0947025865316391,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
787,9.0,9,0.050000000000000044,0.4725739657878876,4.8695783615112305,0.5951471328735352,0.2997802793979645,0.0947025865316391,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
788,13.0,13,0.050000000000000044,0.26310017704963684,4.840402126312256,0.38152015209198,0.2997802793979645,0.0947025865316391,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
789,11.0,11,0.050000000000000044,0.31688618659973145,4.82553243637085,0.4549955129623413,0.3210896849632263,0.08948423713445663,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
790,11.0,11,0.050000000000000044,0.26263952255249023,4.829830169677734,0.38953697681427,0.3210896849632263,0.08948423713445663,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
791,9.0,9,0.050000000000000044,0.15966297686100006,4.840907096862793,0.2654836177825928,0.3210896849632263,0.08948423713445663,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
792,9.0,9,0.050000000000000044,0.1597130298614502,4.856976509094238,0.25090041756629944,0.3210896849632263,0.08948423713445663,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
793,9.0,9,0.050000000000000044,0.21190765500068665,4.882565498352051,0.28758853673934937,0.3512500822544098,0.1121574118733406,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
794,9.0,9,0.050000000000000044,0.05353602394461632,4.887742042541504,0.10534095019102097,0.3512500822544098,0.1121574118733406,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
795,9.0,9,0.050000000000000044,0.3175520896911621,4.895891189575195,0.39396947622299194,0.3512500822544098,0.1121574118733406,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
796,8.0,8,0.050000000000000044,0.266542911529541,4.886648654937744,0.34671473503112793,0.3512500822544098,0.1121574118733406,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
797,10.0,10,0.050000000000000044,0.262565016746521,4.851733207702637,0.3724561631679535,0.29839956760406494,0.1100720465183258,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
798,19.0,19,0.050000000000000044,0.31443995237350464,4.841926574707031,0.4378817677497864,0.29839956760406494,0.1100720465183258,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
799,9.0,9,0.050000000000000044,0.31506744027137756,4.855395317077637,0.4271169900894165,0.29839956760406494,0.1100720465183258,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
800,10.0,10,0.050000000000000044,0.3675089478492737,4.857818603515625,0.48485761880874634,0.29839956760406494,0.1100720465183258,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
801,14.0,14,0.050000000000000044,0.2626148760318756,4.848672866821289,0.3734859824180603,0.31638503074645996,0.0816800594329834,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
802,10.0,10,0.050000000000000044,0.46982133388519287,4.839334487915039,0.6155886650085449,0.31638503074645996,0.0816800594329834,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
803,8.0,8,0.050000000000000044,0.2637697458267212,4.818739891052246,0.4014720320701599,0.31638503074645996,0.0816800594329834,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
804,10.0,10,0.050000000000000044,0.2633562386035919,4.810459136962891,0.4064740836620331,0.39211541414260864,0.09211871027946472,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
805,9.0,9,0.050000000000000044,0.16056758165359497,4.814929962158203,0.2872673273086548,0.39211541414260864,0.09211871027946472,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
806,8.0,8,0.050000000000000044,0.3667672276496887,4.83611536026001,0.5013227462768555,0.39211541414260864,0.09211871027946472,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
807,10.0,10,0.050000000000000044,0.21119938790798187,4.854997634887695,0.30991876125335693,0.39211541414260864,0.09211871027946472,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
808,9.0,9,0.050000000000000044,0.36825698614120483,4.881251335144043,0.4654428958892822,0.39211541414260864,0.09211871027946472,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
809,9.0,9,0.050000000000000044,0.05372542887926102,4.879668235778809,0.11045624315738678,0.3588501811027527,0.08240184932947159,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
810,9.0,9,0.050000000000000044,0.10651764273643494,4.880453109741211,0.16978082060813904,0.3588501811027527,0.08240184932947159,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
811,9.0,9,0.050000000000000044,0.5256518125534058,4.8729047775268555,0.6510907411575317,0.3588501811027527,0.08240184932947159,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
812,11.0,11,0.050000000000000044,0.21205958724021912,4.823700904846191,0.33749860525131226,0.3588501811027527,0.08240184932947159,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
813,10.0,10,0.050000000000000044,0.41817575693130493,4.81068229675293,0.5785841941833496,0.24675188958644867,0.07754300534725189,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
814,9.0,9,0.050000000000000044,0.31553640961647034,4.805843830108643,0.46852537989616394,0.24675188958644867,0.07754300534725189,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
815,9.0,9,0.050000000000000044,0.3666345179080963,4.81309700012207,0.5197852253913879,0.24675188958644867,0.07754300534725189,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
816,9.0,9,0.050000000000000044,0.4183422923088074,4.826931953430176,0.5657755136489868,0.24675188958644867,0.07754300534725189,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
817,8.0,8,0.050000000000000044,0.2112312912940979,4.838145732879639,0.3242787718772888,0.24675188958644867,0.07754300534725189,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
818,10.0,10,0.050000000000000044,0.36743754148483276,4.857765197753906,0.48402559757232666,0.3955232799053192,0.07393301278352737,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
819,10.0,10,0.050000000000000044,0.2629842460155487,4.857372760772705,0.36674416065216064,0.3955232799053192,0.07393301278352737,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
820,14.0,14,0.050000000000000044,0.31530168652534485,4.855788230895996,0.4264709949493408,0.3955232799053192,0.07393301278352737,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
821,9.0,9,0.050000000000000044,0.10787178575992584,4.843364715576172,0.20361459255218506,0.35164812207221985,0.07494061440229416,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
822,13.0,13,0.050000000000000044,0.2625810205936432,4.830968856811523,0.38781118392944336,0.35164812207221985,0.07494061440229416,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
823,10.0,10,0.050000000000000044,0.10878222435712814,4.832098007202148,0.2133464366197586,0.35164812207221985,0.07494061440229416,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
824,8.0,8,0.050000000000000044,0.3140769600868225,4.8485260009765625,0.4281211197376251,0.35164812207221985,0.07494061440229416,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
825,9.0,9,0.050000000000000044,0.31636735796928406,4.854998588562012,0.427251398563385,0.3450168967247009,0.08323991298675537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
826,8.0,8,0.050000000000000044,0.10860680043697357,4.848764419555664,0.19960147142410278,0.3450168967247009,0.08323991298675537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
827,13.0,13,0.050000000000000044,0.1594281792640686,4.828758239746094,0.2734338641166687,0.3450168967247009,0.08323991298675537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
828,9.0,9,0.050000000000000044,0.2667869031429291,4.838686943054199,0.38709208369255066,0.3450168967247009,0.08323991298675537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
829,9.0,9,0.050000000000000044,0.21142250299453735,4.844120025634766,0.3194417357444763,0.2601020634174347,0.08475308865308762,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
830,8.0,8,0.050000000000000044,0.10834585875272751,4.835968971252441,0.2112608551979065,0.2601020634174347,0.08475308865308762,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
831,11.0,11,0.050000000000000044,0.26247674226760864,4.842342376708984,0.37790364027023315,0.2601020634174347,0.08475308865308762,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
832,10.0,10,0.050000000000000044,0.3672100901603699,4.854672431945801,0.4853042960166931,0.2601020634174347,0.08475308865308762,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
833,10.0,10,0.050000000000000044,0.1606435477733612,4.841398239135742,0.26357346773147583,0.32750043272972107,0.07236860692501068,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
834,8.0,8,0.050000000000000044,0.1073201522231102,4.854829788208008,0.19224503636360168,0.32750043272972107,0.07236860692501068,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
835,9.0,9,0.050000000000000044,0.263711541891098,4.8680267333984375,0.35754039883613586,0.32750043272972107,0.07236860692501068,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
836,9.0,9,0.050000000000000044,0.1064271330833435,4.873141288757324,0.17487825453281403,0.32750043272972107,0.07236860692501068,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
837,11.0,11,0.050000000000000044,0.2663070857524872,4.865943908691406,0.3626587390899658,0.32750043272972107,0.07236860692501068,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
838,9.0,9,0.050000000000000044,0.2118799090385437,4.841062545776367,0.3220796287059784,0.2902211546897888,0.08548445999622345,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
839,14.0,14,0.050000000000000044,0.21326282620429993,4.817111968994141,0.343910276889801,0.2902211546897888,0.08548445999622345,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
840,8.0,8,0.050000000000000044,0.21463191509246826,4.822907447814941,0.3417930006980896,0.2902211546897888,0.08548445999622345,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
841,8.0,8,0.050000000000000044,0.31457841396331787,4.847280502319336,0.4319422245025635,0.2902211546897888,0.08548445999622345,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
842,20.0,20,0.050000000000000044,0.3671947121620178,4.856438636779785,0.4839819669723511,0.38495323061943054,0.08096253871917725,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
843,8.0,8,0.050000000000000044,0.26280176639556885,4.845667839050293,0.374811053276062,0.38495323061943054,0.08096253871917725,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
844,10.0,10,0.050000000000000044,0.16084273159503937,4.828248023986816,0.27483701705932617,0.38495323061943054,0.08096253871917725,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
845,13.0,13,0.050000000000000044,0.3152034878730774,4.844028472900391,0.43557649850845337,0.2662568688392639,0.07728487253189087,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
846,10.0,10,0.050000000000000044,0.31550875306129456,4.852707862854004,0.428958922624588,0.2662568688392639,0.07728487253189087,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
847,12.0,12,0.050000000000000044,0.3153095245361328,4.855801582336426,0.4255302846431732,0.2662568688392639,0.07728487253189087,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
848,23.0,23,0.050000000000000044,0.10865581780672073,4.838809967041016,0.2077426314353943,0.33980506658554077,0.08755861222743988,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
849,9.0,9,0.050000000000000044,0.3680603802204132,4.830304145812988,0.5070199370384216,0.33980506658554077,0.08755861222743988,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
850,18.0,18,0.050000000000000044,0.21282286942005157,4.8154683113098145,0.34451934695243835,0.33980506658554077,0.08755861222743988,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
851,12.0,12,0.050000000000000044,0.16003839671611786,4.839510440826416,0.264926552772522,0.380280077457428,0.07191373407840729,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
852,10.0,10,0.050000000000000044,0.36907100677490234,4.87017822265625,0.47460034489631653,0.380280077457428,0.07191373407840729,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
853,9.0,9,0.050000000000000044,0.10730881989002228,4.869604587554932,0.1796540766954422,0.380280077457428,0.07191373407840729,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
854,15.0,15,0.050000000000000044,0.15841642022132874,4.868181228637695,0.23688828945159912,0.2573227882385254,0.0684356614947319,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
855,9.0,9,0.050000000000000044,0.2648704946041107,4.8615946769714355,0.36366888880729675,0.2573227882385254,0.0684356614947319,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
856,10.0,10,0.050000000000000044,0.42135435342788696,4.8532938957214355,0.5480222105979919,0.2573227882385254,0.0684356614947319,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
857,11.0,11,0.050000000000000044,0.21111372113227844,4.849879264831543,0.3122195899486542,0.2573227882385254,0.0684356614947319,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
858,9.0,9,0.050000000000000044,0.5891786813735962,4.935418128967285,1.0839557647705078,0.30211135745048523,0.06703362613916397,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
859,11.0,11,0.050000000000000044,0.38012582063674927,5.269257068634033,0.7879883646965027,0.30211135745048523,0.06703362613916397,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
860,11.0,11,0.050000000000000044,0.20520415902137756,5.883087635040283,0.27945777773857117,0.30211135745048523,0.06703362613916397,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
861,9.0,9,0.050000000000000044,0.3505653142929077,6.186583995819092,0.6579591631889343,0.30211135745048523,0.06703362613916397,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
862,9.0,9,0.050000000000000044,0.3914754092693329,6.276261806488037,0.7477139234542847,0.2720508873462677,0.06167764589190483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
863,10.0,10,0.050000000000000044,0.7566262483596802,6.124429702758789,1.0473196506500244,0.2720508873462677,0.06167764589190483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
864,14.0,14,0.050000000000000044,0.14444877207279205,5.654186725616455,0.31424272060394287,0.2720508873462677,0.06167764589190483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
865,9.0,9,0.050000000000000044,0.4248623847961426,5.483728885650635,0.728817343711853,0.2720508873462677,0.06167764589190483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
866,10.0,10,0.050000000000000044,0.26031064987182617,5.439062595367432,0.5819383263587952,0.3479900062084198,0.06129855662584305,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
867,12.0,12,0.050000000000000044,0.3558191657066345,5.53277587890625,0.6256474852561951,0.3479900062084198,0.06129855662584305,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
868,10.0,10,0.050000000000000044,0.26974454522132874,5.728720664978027,0.39092326164245605,0.3479900062084198,0.06129855662584305,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
869,11.0,11,0.050000000000000044,0.13758918642997742,5.876272201538086,0.19730092585086823,0.35653311014175415,0.06421445310115814,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
870,12.0,12,0.050000000000000044,0.5555753707885742,5.925886154174805,0.6993463039398193,0.35653311014175415,0.06421445310115814,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
871,12.0,12,0.050000000000000044,0.20387959480285645,5.8552141189575195,0.25428664684295654,0.35653311014175415,0.06421445310115814,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
872,10.0,10,0.050000000000000044,0.268107533454895,5.786888122558594,0.3376131057739258,0.35653311014175415,0.06421445310115814,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
873,12.0,12,0.050000000000000044,0.27045246958732605,5.687353134155273,0.4249033033847809,0.3052316904067993,0.06628571450710297,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
874,10.0,10,0.050000000000000044,0.40256792306900024,5.652436256408691,0.5958595275878906,0.3052316904067993,0.06628571450710297,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
875,9.0,9,0.050000000000000044,0.5309401750564575,5.658143997192383,0.7299333214759827,0.3052316904067993,0.06628571450710297,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
876,10.0,10,0.050000000000000044,0.14094358682632446,5.680514335632324,0.2897612154483795,0.3052316904067993,0.06628571450710297,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
877,10.0,10,0.050000000000000044,0.26713699102401733,5.744575500488281,0.37266305088996887,0.26728489995002747,0.05887040123343468,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
878,10.0,10,0.050000000000000044,0.13478213548660278,5.786740779876709,0.18991407752037048,0.26728489995002747,0.05887040123343468,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
879,10.0,10,0.050000000000000044,0.20302772521972656,5.830157279968262,0.25265347957611084,0.26728489995002747,0.05887040123343468,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
880,12.0,12,0.050000000000000044,0.3357260525226593,5.808810234069824,0.3927503526210785,0.26728489995002747,0.05887040123343468,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
881,10.0,10,0.050000000000000044,0.06780921667814255,5.7782206535339355,0.1236264705657959,0.245449498295784,0.06080057471990585,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
882,10.0,10,0.050000000000000044,0.46648579835891724,5.743869781494141,0.5937321782112122,0.245449498295784,0.06080057471990585,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
883,9.0,9,0.050000000000000044,0.26861223578453064,5.726783752441406,0.39008888602256775,0.245449498295784,0.06080057471990585,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
884,25.0,25,0.050000000000000044,0.33401596546173096,5.745371341705322,0.4456613063812256,0.2632941007614136,0.06188880652189255,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
885,10.0,10,0.050000000000000044,0.268311083316803,5.734432697296143,0.38414740562438965,0.2632941007614136,0.06188880652189255,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
886,8.0,8,0.050000000000000044,0.2688836455345154,5.749866485595703,0.3724103569984436,0.2632941007614136,0.06188880652189255,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
887,14.0,14,0.050000000000000044,0.3344496488571167,5.763364315032959,0.4321308135986328,0.3504886031150818,0.06414856016635895,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
888,10.0,10,0.050000000000000044,0.5292384624481201,5.752434253692627,0.6511038541793823,0.3504886031150818,0.06414856016635895,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
889,12.0,12,0.050000000000000044,0.4029144048690796,5.709618091583252,0.548803448677063,0.3504886031150818,0.06414856016635895,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
890,11.0,11,0.050000000000000044,0.5972432494163513,5.716559410095215,0.7570774555206299,0.3504886031150818,0.06414856016635895,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
891,11.0,11,0.050000000000000044,0.33461830019950867,5.706923484802246,0.4783629775047302,0.3781711161136627,0.05996930971741676,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
892,12.0,12,0.050000000000000044,0.4667409062385559,5.722184181213379,0.6125281453132629,0.3781711161136627,0.05996930971741676,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
893,10.0,10,0.050000000000000044,0.4001089334487915,5.728400230407715,0.5333188772201538,0.3781711161136627,0.05996930971741676,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
894,10.0,10,0.050000000000000044,0.5321962833404541,5.739849090576172,0.6691594123840332,0.3781711161136627,0.05996930971741676,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
895,9.0,9,0.050000000000000044,0.2670696973800659,5.7464985847473145,0.3708304464817047,0.2438049614429474,0.057499513030052185,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
896,11.0,11,0.050000000000000044,0.40320825576782227,5.746980667114258,0.5219952464103699,0.2438049614429474,0.057499513030052185,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
897,10.0,10,0.050000000000000044,0.3345981240272522,5.74163818359375,0.4507514238357544,0.2438049614429474,0.057499513030052185,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
898,11.0,11,0.050000000000000044,0.4649048447608948,5.7422990798950195,0.5903574228286743,0.21824830770492554,0.05306093022227287,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
