episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,8.0,8,0.050000000000000044,0.19454780220985413,4.540966033935547,0.31590965390205383,0.2701684534549713,0.05221837759017944,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
898,9.0,9,0.050000000000000044,0.1482996642589569,4.551955223083496,0.25341153144836426,0.3019919693470001,0.05271640047430992,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
899,9.0,9,0.050000000000000044,0.2425117790699005,4.560851097106934,0.3522353768348694,0.3019919693470001,0.05271640047430992,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
900,10.0,10,0.050000000000000044,0.2419712096452713,4.557436943054199,0.3555179238319397,0.3019919693470001,0.05271640047430992,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
901,22.0,22,0.050000000000000044,0.33700627088546753,4.578963279724121,0.4449044167995453,0.2568662464618683,0.04584372788667679,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
902,10.0,10,0.050000000000000044,0.19196200370788574,4.555296421051025,0.29739707708358765,0.2568662464618683,0.04584372788667679,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
903,9.0,9,0.050000000000000044,0.24198417365550995,4.5457072257995605,0.36327409744262695,0.2568662464618683,0.04584372788667679,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
904,9.0,9,0.050000000000000044,0.10100763291120529,4.53386116027832,0.21384963393211365,0.2568662464618683,0.04584372788667679,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
905,10.0,10,0.050000000000000044,0.3846428394317627,4.556840896606445,0.5186251997947693,0.34654155373573303,0.055315807461738586,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
906,8.0,8,0.050000000000000044,0.4810718894004822,4.567904949188232,0.6188440322875977,0.34654155373573303,0.055315807461738586,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
907,9.0,9,0.050000000000000044,0.1942136436700821,4.543690204620361,0.31208086013793945,0.34654155373573303,0.055315807461738586,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
908,11.0,11,0.050000000000000044,0.19476629793643951,4.5264506340026855,0.32812803983688354,0.34654155373573303,0.055315807461738586,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
909,9.0,9,0.050000000000000044,0.42987266182899475,4.531329154968262,0.5892359614372253,0.29474785923957825,0.05261707305908203,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
910,20.0,20,0.050000000000000044,0.09807446599006653,4.5639753341674805,0.18563960492610931,0.29474785923957825,0.05261707305908203,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
911,8.0,8,0.050000000000000044,0.049767255783081055,4.5797224044799805,0.11646397411823273,0.29474785923957825,0.05261707305908203,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
912,18.0,18,0.050000000000000044,0.09690165519714355,4.602146148681641,0.14857324957847595,0.29268136620521545,0.04720979183912277,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
913,11.0,11,0.050000000000000044,0.1948840618133545,4.614405632019043,0.2536379098892212,0.29268136620521545,0.04720979183912277,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
914,12.0,12,0.050000000000000044,0.28969159722328186,4.5777764320373535,0.3921074867248535,0.29268136620521545,0.04720979183912277,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
915,15.0,15,0.050000000000000044,0.2896023392677307,4.532567024230957,0.4295545220375061,0.35720857977867126,0.05432337522506714,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
916,11.0,11,0.050000000000000044,0.1463209092617035,4.539422035217285,0.2607521116733551,0.35720857977867126,0.05432337522506714,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
917,9.0,9,0.050000000000000044,0.2424793839454651,4.563992500305176,0.3497396409511566,0.35720857977867126,0.05432337522506714,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
918,9.0,9,0.050000000000000044,0.3831186890602112,4.569550514221191,0.5038371682167053,0.35720857977867126,0.05432337522506714,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
919,9.0,9,0.050000000000000044,0.09860555082559586,4.566222190856934,0.18364042043685913,0.32061177492141724,0.04624269902706146,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
920,9.0,9,0.050000000000000044,0.33682554960250854,4.583613872528076,0.43984705209732056,0.32061177492141724,0.04624269902706146,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
921,9.0,9,0.050000000000000044,0.19422003626823425,4.588772773742676,0.2727199196815491,0.32061177492141724,0.04624269902706146,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
922,10.0,10,0.050000000000000044,0.2892172932624817,4.579957008361816,0.38949504494667053,0.32061177492141724,0.04624269902706146,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
923,9.0,9,0.050000000000000044,0.28907787799835205,4.543458938598633,0.4202527105808258,0.31095123291015625,0.04720349982380867,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
924,10.0,10,0.050000000000000044,0.19549858570098877,4.527053356170654,0.3275558352470398,0.31095123291015625,0.04720349982380867,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
925,12.0,12,0.050000000000000044,0.3826918601989746,4.520348072052002,0.5444768667221069,0.31095123291015625,0.04720349982380867,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
926,9.0,9,0.050000000000000044,0.33583638072013855,4.514514923095703,0.4959847033023834,0.31095123291015625,0.04720349982380867,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
927,10.0,10,0.050000000000000044,0.10002601146697998,4.535026550292969,0.21279630064964294,0.23913677036762238,0.04316532611846924,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
928,10.0,10,0.050000000000000044,0.09820406138896942,4.569465637207031,0.18020841479301453,0.23913677036762238,0.04316532611846924,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
929,11.0,11,0.050000000000000044,0.38929277658462524,4.617632865905762,0.47229453921318054,0.23913677036762238,0.04316532611846924,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
930,9.0,9,0.050000000000000044,0.3889486491680145,4.614577293395996,0.4735265374183655,0.23913677036762238,0.04316532611846924,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
931,9.0,9,0.050000000000000044,0.14615876972675323,4.558848857879639,0.24500134587287903,0.3218111991882324,0.049200981855392456,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
932,10.0,10,0.050000000000000044,0.19473901391029358,4.53070068359375,0.3229162096977234,0.3218111991882324,0.049200981855392456,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
933,10.0,10,0.050000000000000044,0.14764894545078278,4.52699089050293,0.272634357213974,0.3218111991882324,0.049200981855392456,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
934,11.0,11,0.050000000000000044,0.24095362424850464,4.546782493591309,0.36115628480911255,0.3218111991882324,0.049200981855392456,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
935,10.0,10,0.050000000000000044,0.19568009674549103,4.562278747558594,0.29895439743995667,0.32073885202407837,0.05039409548044205,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
936,9.0,9,0.050000000000000044,0.33800679445266724,4.583818435668945,0.4422335922718048,0.32073885202407837,0.05039409548044205,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
937,10.0,10,0.050000000000000044,0.4375365674495697,4.597393989562988,0.5465266704559326,0.32073885202407837,0.05039409548044205,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
938,10.0,10,0.050000000000000044,0.24145053327083588,4.5738301277160645,0.33997008204460144,0.32073885202407837,0.05039409548044205,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
939,9.0,9,0.050000000000000044,0.09943393617868423,4.547170639038086,0.2015044093132019,0.32073885202407837,0.05039409548044205,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
940,10.0,10,0.050000000000000044,0.3365519642829895,4.530882835388184,0.4839138090610504,0.24622946977615356,0.04229060932993889,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
941,11.0,11,0.050000000000000044,0.38393548130989075,4.551255226135254,0.5216007232666016,0.24622946977615356,0.04229060932993889,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
942,11.0,11,0.050000000000000044,0.3369636535644531,4.564574241638184,0.4562263488769531,0.24622946977615356,0.04229060932993889,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
943,9.0,9,0.050000000000000044,0.2898709774017334,4.545827865600586,0.418843537569046,0.2595696449279785,0.03996112942695618,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
944,10.0,10,0.050000000000000044,0.19510729610919952,4.524558067321777,0.32849541306495667,0.2595696449279785,0.03996112942695618,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
945,14.0,14,0.050000000000000044,0.24164003133773804,4.535574913024902,0.37283241748809814,0.2595696449279785,0.03996112942695618,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
946,16.0,16,0.050000000000000044,0.1939774751663208,4.590570449829102,0.271279513835907,0.2639296352863312,0.04357943683862686,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
947,9.0,9,0.050000000000000044,0.194167822599411,4.6136932373046875,0.25029686093330383,0.2639296352863312,0.04357943683862686,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
948,12.0,12,0.050000000000000044,0.14611899852752686,4.601749897003174,0.20621433854103088,0.2639296352863312,0.04357943683862686,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
949,9.0,9,0.050000000000000044,0.1944703459739685,4.583938121795654,0.27760711312294006,0.2639296352863312,0.04357943683862686,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
950,8.0,8,0.050000000000000044,0.3389737606048584,4.569723129272461,0.4555160105228424,0.2639296352863312,0.04357943683862686,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
951,22.0,22,0.050000000000000044,0.19395628571510315,4.561100959777832,0.29655808210372925,0.268751859664917,0.03638497367501259,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
952,10.0,10,0.050000000000000044,0.38399070501327515,4.571392059326172,0.5037668943405151,0.268751859664917,0.03638497367501259,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
953,8.0,8,0.050000000000000044,0.28899770975112915,4.552001953125,0.4129573106765747,0.268751859664917,0.03638497367501259,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
954,11.0,11,0.050000000000000044,0.33617275953292847,4.501161575317383,0.50682133436203,0.1893543004989624,0.045351095497608185,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
955,10.0,10,0.050000000000000044,0.38287997245788574,4.479621887207031,0.5749400854110718,0.1893543004989624,0.045351095497608185,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
956,10.0,10,0.050000000000000044,0.33629241585731506,4.51280403137207,0.49757638573646545,0.1893543004989624,0.045351095497608185,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
957,9.0,9,0.050000000000000044,0.051411114633083344,4.554347991943359,0.1407008171081543,0.1893543004989624,0.045351095497608185,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
958,10.0,10,0.050000000000000044,0.293174684047699,4.6298065185546875,0.3499104380607605,0.2744216322898865,0.03549826890230179,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
959,11.0,11,0.050000000000000044,0.391793429851532,4.6421308517456055,0.4599595069885254,0.2744216322898865,0.03549826890230179,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
960,27.0,27,0.050000000000000044,0.2420680969953537,4.516718864440918,0.3877895474433899,0.31134191155433655,0.043186381459236145,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
961,9.0,9,0.050000000000000044,0.2427392601966858,4.503509521484375,0.39812058210372925,0.31134191155433655,0.043186381459236145,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
962,9.0,9,0.050000000000000044,0.28950995206832886,4.54196834564209,0.41942906379699707,0.31134191155433655,0.043186381459236145,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
963,11.0,11,0.050000000000000044,0.24034348130226135,4.575865745544434,0.3342728614807129,0.31134191155433655,0.043186381459236145,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
964,10.0,10,0.050000000000000044,0.29094526171684265,4.595579624176025,0.37720102071762085,0.258740097284317,0.040868185460567474,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
965,10.0,10,0.050000000000000044,0.24167519807815552,4.568449974060059,0.3445114493370056,0.258740097284317,0.040868185460567474,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
966,12.0,12,0.050000000000000044,0.2432418316602707,4.528034687042236,0.38098812103271484,0.258740097284317,0.040868185460567474,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
967,8.0,8,0.050000000000000044,0.24316129088401794,4.497129440307617,0.405336856842041,0.258740097284317,0.040868185460567474,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
968,26.0,26,0.050000000000000044,0.1948954164981842,4.567060470581055,0.2923351228237152,0.29254716634750366,0.04221411421895027,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
969,9.0,9,0.050000000000000044,0.24329352378845215,4.596471786499023,0.3220972716808319,0.29254716634750366,0.04221411421895027,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
970,9.0,9,0.050000000000000044,0.43318307399749756,4.600522994995117,0.5347893238067627,0.29254716634750366,0.04221411421895027,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
971,8.0,8,0.050000000000000044,0.29099151492118835,4.575640678405762,0.39482301473617554,0.37819090485572815,0.048290908336639404,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
972,9.0,9,0.050000000000000044,0.2419455349445343,4.535179138183594,0.3723599314689636,0.37819090485572815,0.048290908336639404,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
973,12.0,12,0.050000000000000044,0.19722235202789307,4.497878074645996,0.3527447581291199,0.37819090485572815,0.048290908336639404,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
974,9.0,9,0.050000000000000044,0.15017172694206238,4.501214027404785,0.29644685983657837,0.37819090485572815,0.048290908336639404,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
975,9.0,9,0.050000000000000044,0.33701008558273315,4.540885925292969,0.47515130043029785,0.3092588782310486,0.03764175623655319,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
976,9.0,9,0.050000000000000044,0.1468804031610489,4.584323406219482,0.22374258935451508,0.3092588782310486,0.03764175623655319,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
977,13.0,13,0.050000000000000044,0.3441087603569031,4.63419771194458,0.4282984435558319,0.3092588782310486,0.03764175623655319,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
978,11.0,11,0.050000000000000044,0.1938468962907791,4.613286018371582,0.24857468903064728,0.3092588782310486,0.03764175623655319,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
979,10.0,10,0.050000000000000044,0.3838930130004883,4.543440818786621,0.5271444320678711,0.1784488409757614,0.030817996710538864,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
980,9.0,9,0.050000000000000044,0.2895321846008301,4.50778865814209,0.4486483037471771,0.1784488409757614,0.030817996710538864,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
981,10.0,10,0.050000000000000044,0.2889726758003235,4.490880966186523,0.45930495858192444,0.1784488409757614,0.030817996710538864,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
982,11.0,11,0.050000000000000044,0.14975124597549438,4.511833190917969,0.28752151131629944,0.1784488409757614,0.030817996710538864,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
983,25.0,25,0.050000000000000044,0.4833161234855652,4.58873987197876,0.601828932762146,0.27764254808425903,0.034705750644207,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
984,9.0,9,0.050000000000000044,0.10277365893125534,4.54752254486084,0.20432935655117035,0.27764254808425903,0.034705750644207,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
985,8.0,8,0.050000000000000044,0.2419089376926422,4.534086227416992,0.3735351860523224,0.24406546354293823,0.03892988711595535,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
986,16.0,16,0.050000000000000044,0.29296407103538513,4.5262298583984375,0.43746381998062134,0.24406546354293823,0.03892988711595535,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
987,11.0,11,0.050000000000000044,0.1941574364900589,4.554790019989014,0.3010524809360504,0.24406546354293823,0.03892988711595535,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
988,21.0,21,0.050000000000000044,0.2929767370223999,4.574700355529785,0.3970053493976593,0.19046837091445923,0.030076920986175537,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
989,11.0,11,0.050000000000000044,0.3391454815864563,4.559052467346191,0.4634872078895569,0.19046837091445923,0.030076920986175537,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
990,8.0,8,0.050000000000000044,0.24123677611351013,4.551666259765625,0.35790055990219116,0.19046837091445923,0.030076920986175537,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
991,19.0,19,0.050000000000000044,0.1947498321533203,4.533332824707031,0.32118913531303406,0.30723118782043457,0.04338449984788895,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
992,9.0,9,0.050000000000000044,0.3840646743774414,4.533768653869629,0.5350923538208008,0.30723118782043457,0.04338449984788895,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
993,9.0,9,0.050000000000000044,0.38362959027290344,4.527118682861328,0.5399857759475708,0.30723118782043457,0.04338449984788895,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
994,9.0,9,0.050000000000000044,0.42875802516937256,4.5229268074035645,0.5922227501869202,0.30723118782043457,0.04338449984788895,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
995,10.0,10,0.050000000000000044,0.24653205275535583,4.524894714355469,0.38426804542541504,0.30869579315185547,0.041263848543167114,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
996,9.0,9,0.050000000000000044,0.24345600605010986,4.540227890014648,0.3699774742126465,0.30869579315185547,0.041263848543167114,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
997,18.0,18,0.050000000000000044,0.3395763337612152,4.578037261962891,0.44597285985946655,0.30869579315185547,0.041263848543167114,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
998,8.0,8,0.050000000000000044,0.19110000133514404,4.562053680419922,0.28524377942085266,0.30869579315185547,0.041263848543167114,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
999,10.0,10,0.050000000000000044,0.3371630311012268,4.531826972961426,0.48219966888427734,0.2921799123287201,0.04008951038122177,,,,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
1000,8.0,8,0.050000000000000044,0.1487651765346527,4.50562858581543,0.2914116680622101,0.2921799123287201,0.04008951038122177,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.1,0.9,2,0.1
