episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,168.0,168,0.050000000000000044,0.008517972193658352,17.726909637451172,0.08896394073963165,0.009813923388719559,0.01905173435807228,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
750,168.0,168,0.050000000000000044,0.07116343826055527,16.867431640625,0.16227898001670837,0.009388682432472706,0.0164545476436615,175.0,8.23407554009556,175.0,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
751,168.0,168,0.050000000000000044,0.020725084468722343,17.55381202697754,0.09818804264068604,0.009093699976801872,0.019800838083028793,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
752,170.0,170,0.050000000000000044,0.028423115611076355,17.736835479736328,0.1673392951488495,0.009792588651180267,0.020176362246274948,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
753,157.0,157,0.050000000000000044,0.28013619780540466,18.40347671508789,0.35547441244125366,0.007173874415457249,0.01576831191778183,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
754,176.0,176,0.050000000000000044,0.023378469049930573,18.991744995117188,0.08838872611522675,0.007626103702932596,0.0134255550801754,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
755,168.0,168,0.050000000000000044,0.004076223820447922,17.93964385986328,0.0722552239894867,0.008854938670992851,0.017409104853868484,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
756,152.0,152,0.050000000000000044,0.011279826052486897,18.436368942260742,0.09803096950054169,0.010357343591749668,0.020389918237924576,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
757,166.0,166,0.050000000000000044,0.07507707923650742,18.811798095703125,0.17883291840553284,0.008128028362989426,0.01447972096502781,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
758,149.0,149,0.050000000000000044,0.009775495156645775,18.980209350585938,0.10381225496530533,0.008010774850845337,0.01653532311320305,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
759,155.0,155,0.050000000000000044,0.019042983651161194,18.117263793945312,0.09636811912059784,0.009747312404215336,0.017675817012786865,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
760,145.0,145,0.050000000000000044,0.01191712822765112,18.207813262939453,0.1084928810596466,0.007902353070676327,0.0175551138818264,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
761,139.0,139,0.050000000000000044,0.003558510448783636,18.69570541381836,0.0638343095779419,0.007901094853878021,0.016041621565818787,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
762,143.0,143,0.050000000000000044,0.25703585147857666,19.175182342529297,0.3426661491394043,0.007889443077147007,0.019277386367321014,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
763,183.0,183,0.050000000000000044,0.25230786204338074,18.119396209716797,0.3326021134853363,0.007081385236233473,0.015390262007713318,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
764,158.0,158,0.050000000000000044,0.06992051005363464,19.049381256103516,0.3450518250465393,0.00848475843667984,0.01624654419720173,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
765,149.0,149,0.050000000000000044,0.008696001954376698,19.009626388549805,0.09645702689886093,0.00988649670034647,0.01658754050731659,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
766,153.0,153,0.050000000000000044,0.045211825519800186,18.936220169067383,0.12038888037204742,0.009629646316170692,0.01743599772453308,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
767,162.0,162,0.050000000000000044,0.05844587832689285,19.209104537963867,0.16055235266685486,0.006738327443599701,0.014122627675533295,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
768,159.0,159,0.050000000000000044,0.021816764026880264,18.593908309936523,0.11761938780546188,0.007027989253401756,0.014004111289978027,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
769,143.0,143,0.050000000000000044,0.005733537022024393,19.722213745117188,0.06945319473743439,0.008905068971216679,0.017356012016534805,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
770,149.0,149,0.050000000000000044,0.2887590527534485,18.754762649536133,0.384160578250885,0.007702314760535955,0.015066133812069893,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
771,174.0,174,0.050000000000000044,0.2717999815940857,19.082006454467773,0.35658299922943115,0.006535316817462444,0.016069483011960983,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
772,144.0,144,0.050000000000000044,0.008976804092526436,19.1357421875,0.0730111300945282,0.008447127416729927,0.018510352820158005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
773,147.0,147,0.050000000000000044,0.3457960784435272,19.021644592285156,0.431951642036438,0.006436167284846306,0.015088243409991264,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
774,163.0,163,0.050000000000000044,0.0290859155356884,19.687335968017578,0.11846478283405304,0.007217126898467541,0.01708114892244339,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
775,150.0,150,0.050000000000000044,0.049464739859104156,18.820655822753906,0.12880855798721313,0.00924561358988285,0.01768636517226696,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
776,165.0,165,0.050000000000000044,0.12740197777748108,19.239727020263672,0.21634060144424438,0.00643577054142952,0.0165853314101696,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
777,158.0,158,0.050000000000000044,0.17155709862709045,18.654712677001953,0.47409817576408386,0.008007395081222057,0.013717141933739185,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
778,143.0,143,0.050000000000000044,0.028804704546928406,20.041664123535156,0.1473546326160431,0.006121192593127489,0.014703962951898575,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
779,153.0,153,0.050000000000000044,0.27392715215682983,19.464984893798828,0.3474527597427368,0.008133492432534695,0.014664583839476109,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
780,149.0,149,0.050000000000000044,0.008088415488600731,19.473115921020508,0.09121944010257721,0.0068435948342084885,0.015636039897799492,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
781,144.0,144,0.050000000000000044,0.013660505414009094,20.14986801147461,0.11688858270645142,0.006745683960616589,0.015240967273712158,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
782,172.0,172,0.050000000000000044,0.016790427267551422,20.109352111816406,0.11094753444194794,0.006501595955342054,0.01727287843823433,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
783,155.0,155,0.050000000000000044,0.013151783496141434,19.960063934326172,0.10566182434558868,0.006207120604813099,0.01412682980298996,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
784,145.0,145,0.050000000000000044,0.03165114298462868,20.138763427734375,0.10015206038951874,0.0076808445155620575,0.017610065639019012,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
785,154.0,154,0.050000000000000044,0.27423563599586487,19.286251068115234,0.36224088072776794,0.007130382116883993,0.013990791514515877,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
786,155.0,155,0.050000000000000044,0.29552316665649414,19.461856842041016,0.37656107544898987,0.007026590406894684,0.014444028958678246,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
787,159.0,159,0.050000000000000044,0.007829166948795319,20.18731117248535,0.062220990657806396,0.007388476748019457,0.016672220081090927,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
788,137.0,137,0.050000000000000044,0.009642288088798523,20.370262145996094,0.10177113115787506,0.007340007461607456,0.01700129732489586,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
789,154.0,154,0.050000000000000044,0.008488104678690434,20.574853897094727,0.0784095823764801,0.007351602427661419,0.014874683693051338,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
790,139.0,139,0.050000000000000044,0.36819231510162354,20.21456527709961,0.8477473258972168,0.006539337337017059,0.012904860079288483,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
791,183.0,183,0.050000000000000044,0.018964290618896484,21.163490295410156,0.16488070785999298,0.0068527632392942905,0.01482237409800291,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
792,157.0,157,0.050000000000000044,0.2892085313796997,20.47296142578125,0.3905606269836426,0.005547620356082916,0.012354627251625061,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
793,170.0,170,0.050000000000000044,0.2772541344165802,20.289060592651367,0.35294032096862793,0.0077810571528971195,0.020533360540866852,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
794,191.0,191,0.050000000000000044,0.006288022734224796,21.42654800415039,0.07103852927684784,0.006303900852799416,0.013971822336316109,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
795,188.0,188,0.050000000000000044,0.03280006721615791,20.964019775390625,0.10810588300228119,0.005200287792831659,0.012083263136446476,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
796,158.0,158,0.050000000000000044,0.30059584975242615,20.747085571289062,0.37731361389160156,0.004620476625859737,0.01202250923961401,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
797,192.0,192,0.050000000000000044,0.011378230527043343,20.66604995727539,0.07558821141719818,0.006223232951015234,0.014381371438503265,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
798,180.0,180,0.050000000000000044,0.007822518236935139,20.55377960205078,0.08567696809768677,0.005478657782077789,0.013301177881658077,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
799,163.0,163,0.050000000000000044,0.004355115815997124,21.412261962890625,0.05893246829509735,0.0046267881989479065,0.012034447863698006,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
800,181.0,181,0.050000000000000044,0.8572734594345093,20.321598052978516,0.9531079530715942,0.005426938645541668,0.011088225990533829,163.7,17.041420128616043,163.7,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
801,174.0,174,0.050000000000000044,0.01203487254679203,21.347293853759766,0.08306534588336945,0.006690060719847679,0.014634616672992706,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
802,174.0,174,0.050000000000000044,0.08465981483459473,21.392681121826172,0.2538433074951172,0.005101433023810387,0.011497905477881432,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
803,157.0,157,0.050000000000000044,0.03475062921643257,21.411151885986328,0.1519995778799057,0.007184257730841637,0.015713991597294807,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
804,176.0,176,0.050000000000000044,0.3176356852054596,22.495849609375,0.37382957339286804,0.005745949223637581,0.012952851131558418,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
805,160.0,160,0.050000000000000044,0.011742637492716312,21.169536590576172,0.10110334306955338,0.005953331012278795,0.014039572328329086,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
806,190.0,190,0.050000000000000044,0.008703525178134441,21.671375274658203,0.09722942113876343,0.0055004931055009365,0.011933342553675175,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
807,170.0,170,0.050000000000000044,0.03376448526978493,21.246429443359375,0.10854028165340424,0.005459468346089125,0.012608595192432404,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
808,179.0,179,0.050000000000000044,0.5012980699539185,21.667621612548828,0.5962026715278625,0.00668536638841033,0.013179678469896317,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
809,134.0,134,0.050000000000000044,0.03654970973730087,20.38906478881836,0.12026334553956985,0.006336814258247614,0.018253769725561142,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
810,176.0,176,0.050000000000000044,0.005633870139718056,22.30889892578125,0.08208884298801422,0.0063743432983756065,0.01194155402481556,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
811,223.0,223,0.050000000000000044,0.009710216894745827,20.837173461914062,0.08630979061126709,0.006635304074734449,0.013891616836190224,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
812,176.0,176,0.050000000000000044,0.18018049001693726,22.106319427490234,0.25483179092407227,0.006667581852525473,0.017845671623945236,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
813,186.0,186,0.050000000000000044,0.24498434364795685,22.227191925048828,0.5938481092453003,0.005812034942209721,0.012570125982165337,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
814,167.0,167,0.050000000000000044,0.3293808698654175,22.078189849853516,0.4227335751056671,0.005790442693978548,0.011720264330506325,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
815,162.0,162,0.050000000000000044,0.011633398942649364,22.33495330810547,0.089060477912426,0.005851296707987785,0.014254173263907433,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
816,213.0,213,0.050000000000000044,0.41257229447364807,22.097747802734375,0.5295625329017639,0.005223555490374565,0.012230581603944302,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
817,179.0,179,0.050000000000000044,0.010819388553500175,22.502517700195312,0.09088576585054398,0.005265600048005581,0.01553147379308939,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
818,212.0,212,0.050000000000000044,0.2831147313117981,21.62384033203125,0.35473716259002686,0.005065681878477335,0.01270713284611702,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
819,176.0,176,0.050000000000000044,0.29857927560806274,21.502399444580078,0.4149301052093506,0.005264140199869871,0.01357254944741726,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
820,246.0,246,0.050000000000000044,0.16784685850143433,21.98784637451172,0.27065610885620117,0.005864061880856752,0.01331958919763565,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
821,214.0,214,0.050000000000000044,0.007134014740586281,22.639114379882812,0.0761246308684349,0.004684307146817446,0.011699752882122993,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
822,182.0,182,0.050000000000000044,0.005806514993309975,21.743337631225586,0.07142418622970581,0.004735239315778017,0.01246639620512724,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
823,183.0,183,0.050000000000000044,0.3113197386264801,22.163047790527344,0.39589303731918335,0.0044382307678461075,0.010277220979332924,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
824,195.0,195,0.050000000000000044,0.013595891185104847,23.54792022705078,0.14978912472724915,0.0043960087932646275,0.010941211134195328,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
825,235.0,235,0.050000000000000044,0.011388394981622696,23.432701110839844,0.07298329472541809,0.0049416967667639256,0.012997079640626907,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
826,166.0,166,0.050000000000000044,0.012631852179765701,22.591495513916016,0.09563406556844711,0.005492598284035921,0.013169029727578163,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
827,182.0,182,0.050000000000000044,0.022416863590478897,22.628387451171875,0.13563311100006104,0.004487065598368645,0.010622469708323479,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
828,194.0,194,0.050000000000000044,0.005952483508735895,23.735506057739258,0.07634729146957397,0.005066507495939732,0.010218249633908272,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
829,206.0,206,0.050000000000000044,0.2989898920059204,23.424901962280273,0.37759456038475037,0.0056895907036960125,0.013363559730350971,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
830,160.0,160,0.050000000000000044,0.009389940649271011,23.730712890625,0.07757620513439178,0.004457568749785423,0.007972201332449913,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
831,251.0,251,0.050000000000000044,0.014597238972783089,23.440296173095703,0.1002081036567688,0.004360821098089218,0.011123712174594402,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
832,180.0,180,0.050000000000000044,0.012843910604715347,22.923934936523438,0.08704188466072083,0.004550810903310776,0.01219489797949791,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
833,213.0,213,0.050000000000000044,0.009032029658555984,23.764333724975586,0.08031933009624481,0.004079886712133884,0.010286075063049793,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
834,256.0,256,0.050000000000000044,0.011950736865401268,24.22562599182129,0.10524457693099976,0.00402176845818758,0.010906258597970009,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
835,168.0,168,0.050000000000000044,0.3364797532558441,24.217464447021484,0.43385711312294006,0.005256530363112688,0.012417841702699661,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
836,267.0,267,0.050000000000000044,0.30367445945739746,23.428077697753906,0.386262983083725,0.0037703965790569782,0.010994600132107735,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
837,208.0,208,0.050000000000000044,0.22175990045070648,23.7106990814209,0.2892876863479614,0.003838234581053257,0.010649499483406544,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
838,485.0,485,0.050000000000000044,0.00535001652315259,24.8286190032959,0.07297098636627197,0.0054147555492818356,0.01602333039045334,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
839,195.0,195,0.050000000000000044,0.01626995950937271,24.021629333496094,0.09177654981613159,0.004831078927963972,0.01213233545422554,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
840,183.0,183,0.050000000000000044,0.3070145845413208,24.430164337158203,0.3816090226173401,0.003850373672321439,0.009910531342029572,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
841,183.0,183,0.050000000000000044,0.005728984251618385,24.517559051513672,0.07393648475408554,0.005231185350567102,0.017620982602238655,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
842,223.0,223,0.050000000000000044,0.009613147005438805,25.603408813476562,0.1208864152431488,0.004902173299342394,0.013517258688807487,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
843,275.0,275,0.050000000000000044,0.020632483065128326,24.921764373779297,0.15756188333034515,0.00412372313439846,0.01158660463988781,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
844,193.0,193,0.050000000000000044,0.004417876712977886,25.479236602783203,0.06784524023532867,0.006787171587347984,0.0206596739590168,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
845,245.0,245,0.050000000000000044,0.010371681302785873,25.22084617614746,0.1123410165309906,0.004869313910603523,0.011091277934610844,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
846,357.0,357,0.050000000000000044,0.008917461149394512,25.531139373779297,0.08504503965377808,0.0049543059431016445,0.015692058950662613,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
847,188.0,188,0.050000000000000044,0.004765084013342857,25.922607421875,0.062313586473464966,0.004347082693129778,0.012409588322043419,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
848,191.0,191,0.050000000000000044,0.0042795948684215546,25.63808822631836,0.06002795696258545,0.0035513017792254686,0.009940596297383308,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
849,214.0,214,0.050000000000000044,0.6188770532608032,25.386911392211914,0.7209811806678772,0.0041560037061572075,0.011498775333166122,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
850,150.0,150,0.050000000000000044,0.004757058806717396,25.662792205810547,0.069355309009552,0.0038722131866961718,0.010168613865971565,214.8,24.502244795120305,214.8,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
851,355.0,355,0.050000000000000044,0.025826292112469673,26.16114616394043,0.10073371231555939,0.0036441683769226074,0.011323974467813969,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
852,148.0,148,0.050000000000000044,0.006278665270656347,26.453630447387695,0.07634833455085754,0.004076567478477955,0.01150202751159668,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
853,176.0,176,0.050000000000000044,0.9573855996131897,26.13763999938965,1.053882360458374,0.003964894916862249,0.01028052531182766,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
854,191.0,191,0.050000000000000044,0.31166592240333557,26.408231735229492,0.3851233422756195,0.0038989894092082977,0.013076182454824448,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
855,176.0,176,0.050000000000000044,0.007068697363138199,26.497432708740234,0.0934363305568695,0.0038068299181759357,0.009371500462293625,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
856,131.0,131,0.050000000000000044,0.004498424474149942,26.297115325927734,0.06633260846138,0.0036680030170828104,0.010837861336767673,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
857,248.0,248,0.050000000000000044,0.00883554294705391,26.261953353881836,0.06940436363220215,0.004196766298264265,0.010653592646121979,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
858,158.0,158,0.050000000000000044,0.005892029497772455,26.35401725769043,0.0662732720375061,0.0037938454188406467,0.010296346619725227,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
859,123.0,123,0.050000000000000044,0.009680679067969322,26.194995880126953,0.08424532413482666,0.004659807309508324,0.01509296428412199,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
860,221.0,221,0.050000000000000044,0.007085816934704781,26.172786712646484,0.07012930512428284,0.0034812153317034245,0.009497290477156639,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
861,189.0,189,0.050000000000000044,0.09089693427085876,27.314476013183594,0.41112399101257324,0.006214266177266836,0.020537637174129486,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
862,191.0,191,0.050000000000000044,0.29381248354911804,26.891010284423828,0.3707573711872101,0.0037141565699130297,0.012129539623856544,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
863,147.0,147,0.050000000000000044,0.78812575340271,27.19217872619629,0.873245358467102,0.0033408741001039743,0.01035383716225624,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
864,149.0,149,0.050000000000000044,0.004529000259935856,27.092931747436523,0.06326252222061157,0.003646289696916938,0.009338075295090675,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
865,114.0,114,0.050000000000000044,0.3228379189968109,27.30938720703125,0.4122185707092285,0.006094683893024921,0.01911235600709915,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
866,135.0,135,0.050000000000000044,0.004278405569493771,27.481014251708984,0.06396022439002991,0.005735867656767368,0.01946703903377056,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
867,140.0,140,0.050000000000000044,0.003849468193948269,27.272216796875,0.05630922317504883,0.0038364080246537924,0.010571172460913658,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
868,118.0,118,0.050000000000000044,0.0038112341426312923,27.36219024658203,0.04988577961921692,0.004503875970840454,0.014445260167121887,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
869,160.0,160,0.050000000000000044,0.005157592706382275,27.228965759277344,0.07030859589576721,0.005175258498638868,0.015556679107248783,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
870,142.0,142,0.050000000000000044,0.3089997470378876,27.007343292236328,0.38142508268356323,0.004508825950324535,0.014292841777205467,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
871,141.0,141,0.050000000000000044,0.01084335520863533,26.976566314697266,0.11899566650390625,0.00536471139639616,0.01706591621041298,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
872,131.0,131,0.050000000000000044,0.007766590919345617,27.531070709228516,0.1083821952342987,0.005936292000114918,0.0211400855332613,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
873,114.0,114,0.050000000000000044,0.014630371704697609,27.46690559387207,0.09974893927574158,0.005635231267660856,0.01861090585589409,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
874,139.0,139,0.050000000000000044,0.3136022984981537,26.98918914794922,0.3963552415370941,0.003830067114904523,0.01162908598780632,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
875,116.0,116,0.050000000000000044,0.00902905035763979,27.025360107421875,0.06530076265335083,0.0038233802188187838,0.012859724462032318,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
876,112.0,112,0.050000000000000044,0.01807241700589657,28.194499969482422,0.15361472964286804,0.005410011392086744,0.016312476247549057,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
877,124.0,124,0.050000000000000044,0.00427995016798377,28.266033172607422,0.06447717547416687,0.004084891639649868,0.014688696712255478,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
878,103.0,103,0.050000000000000044,0.006370360963046551,28.198604583740234,0.09587085247039795,0.005666592624038458,0.018709436058998108,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
879,123.0,123,0.050000000000000044,0.3076900541782379,27.830902099609375,0.3970368206501007,0.0041217198595404625,0.011880231089890003,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
880,91.0,91,0.050000000000000044,0.0046328529715538025,28.276630401611328,0.0731249749660492,0.005537603981792927,0.020508266985416412,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
881,125.0,125,0.050000000000000044,0.008972971700131893,27.88872718811035,0.10677045583724976,0.004363819025456905,0.014745045453310013,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
882,61.0,61,0.050000000000000044,0.016836680471897125,28.071666717529297,0.08842965960502625,0.006870711222290993,0.02498304471373558,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
883,56.0,56,0.050000000000000044,0.30182257294654846,27.64663314819336,0.3708246052265167,0.005658928770571947,0.01994290202856064,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
884,134.0,134,0.050000000000000044,0.004797817207872868,28.146852493286133,0.07924124598503113,0.004461642354726791,0.013595581986010075,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
885,108.0,108,0.050000000000000044,0.0030951916705816984,28.096193313598633,0.0657092034816742,0.006585969589650631,0.023782087489962578,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
886,99.0,99,0.050000000000000044,0.3174342215061188,28.116376876831055,0.39320284128189087,0.003637822112068534,0.01221562922000885,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
887,62.0,62,0.050000000000000044,0.009122767485678196,28.15077018737793,0.09854981303215027,0.0071373796090483665,0.024810779839754105,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
888,121.0,121,0.050000000000000044,0.00407776702195406,28.2363338470459,0.053226858377456665,0.003433337900787592,0.009990767575800419,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
889,103.0,103,0.050000000000000044,0.3064955472946167,28.463287353515625,0.3881918787956238,0.005103274714201689,0.019612936303019524,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
890,88.0,88,0.050000000000000044,0.006713924463838339,28.088577270507812,0.06923070549964905,0.005147245712578297,0.017852872610092163,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
891,110.0,110,0.050000000000000044,0.003190523013472557,28.371723175048828,0.057973623275756836,0.005017380230128765,0.016446862369775772,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
892,104.0,104,0.050000000000000044,0.007551827933639288,27.7515869140625,0.06617680191993713,0.005311582237482071,0.015881681814789772,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
893,99.0,99,0.050000000000000044,0.01254990603774786,28.064470291137695,0.08043050765991211,0.004358336329460144,0.012534590438008308,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
894,99.0,99,0.050000000000000044,0.0022917070891708136,27.92797088623047,0.05139636993408203,0.006038278341293335,0.020829938352108,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
895,87.0,87,0.050000000000000044,0.33092573285102844,28.584020614624023,0.3962242901325226,0.005278434604406357,0.018179794773459435,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
896,97.0,97,0.050000000000000044,0.5321191549301147,28.93885040283203,0.627353310585022,0.004265982657670975,0.015082884579896927,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
