episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,135.0,135,0.050000000000000044,0.012794774025678635,17.47509765625,0.10315251350402832,0.010490368120372295,0.025151921436190605,161.8,13.16662447250623,161.8,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
751,141.0,141,0.050000000000000044,0.010584286414086819,18.21300506591797,0.09005691111087799,0.009222760796546936,0.024639468640089035,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
752,143.0,143,0.050000000000000044,0.011594375595450401,18.019227981567383,0.09039463847875595,0.010392686352133751,0.02763516455888748,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
753,78.0,78,0.050000000000000044,0.02121555432677269,17.573806762695312,0.11959512531757355,0.012138237245380878,0.031585123389959335,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
754,143.0,143,0.050000000000000044,0.0062829358503222466,18.42345428466797,0.07773084938526154,0.009128179401159286,0.022308003157377243,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
755,167.0,167,0.050000000000000044,0.28279322385787964,18.72709083557129,0.44725301861763,0.016556618735194206,0.04076489061117172,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
756,139.0,139,0.050000000000000044,0.5460284948348999,18.592174530029297,0.6463431119918823,0.008245833218097687,0.022968178614974022,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
757,149.0,149,0.050000000000000044,0.16178300976753235,17.934181213378906,0.2749057412147522,0.012250303290784359,0.029450710862874985,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
758,157.0,157,0.050000000000000044,0.013796193525195122,18.474380493164062,0.09215522557497025,0.00927913561463356,0.02745310217142105,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
759,156.0,156,0.050000000000000044,0.06592701375484467,18.369029998779297,0.14487233757972717,0.009452512487769127,0.0247857216745615,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
760,161.0,161,0.050000000000000044,0.013916680589318275,17.93649673461914,0.09475648403167725,0.011201921850442886,0.02678988128900528,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
761,143.0,143,0.050000000000000044,0.2579008638858795,18.954187393188477,0.31996941566467285,0.00868944451212883,0.02275046706199646,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
762,137.0,137,0.050000000000000044,0.08304201811552048,18.427160263061523,0.14865612983703613,0.007623092271387577,0.02040848694741726,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
763,150.0,150,0.050000000000000044,0.028195006772875786,18.036876678466797,0.15767398476600647,0.009187166579067707,0.023992618545889854,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
764,140.0,140,0.050000000000000044,0.03331826254725456,18.332630157470703,0.17110642790794373,0.011203285306692123,0.03248663619160652,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
765,146.0,146,0.050000000000000044,0.02710944600403309,18.329059600830078,0.13923931121826172,0.010056487284600735,0.025922179222106934,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
766,135.0,135,0.050000000000000044,0.2758384644985199,19.282489776611328,0.3512563109397888,0.011046321131289005,0.029685597866773605,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
767,32.0,32,0.050000000000000044,0.00873019453138113,18.907203674316406,0.09052704274654388,0.009980035945773125,0.02718929760158062,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
768,152.0,152,0.050000000000000044,0.01067199744284153,18.679399490356445,0.062049396336078644,0.00861223042011261,0.02118746191263199,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
769,152.0,152,0.050000000000000044,0.5126873254776001,19.56725311279297,0.8518614768981934,0.009200407192111015,0.02415996789932251,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
770,150.0,150,0.050000000000000044,0.28242239356040955,19.65088653564453,0.36861664056777954,0.014923003502190113,0.04243497550487518,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
771,130.0,130,0.050000000000000044,0.011145645752549171,19.560176849365234,0.0925803929567337,0.009883137419819832,0.026242610067129135,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
772,152.0,152,0.050000000000000044,0.16042464971542358,18.280546188354492,0.2801567316055298,0.009612605907022953,0.026410460472106934,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
773,102.0,102,0.050000000000000044,0.016629064455628395,19.484275817871094,0.10681989789009094,0.009507273323833942,0.031042560935020447,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
774,138.0,138,0.050000000000000044,0.02080386132001877,18.992206573486328,0.12986302375793457,0.008760782890021801,0.02290024794638157,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
775,149.0,149,0.050000000000000044,0.017426300793886185,19.141637802124023,0.12531323730945587,0.0086232153698802,0.025660332292318344,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
776,141.0,141,0.050000000000000044,0.02892897091805935,19.516643524169922,0.12497667968273163,0.011215737089514732,0.030522949993610382,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
777,153.0,153,0.050000000000000044,0.017238495871424675,19.224658966064453,0.10314583033323288,0.009794238954782486,0.027815062552690506,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
778,156.0,156,0.050000000000000044,0.006171096116304398,20.057449340820312,0.09465499222278595,0.008570093661546707,0.02517986297607422,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
779,95.0,95,0.050000000000000044,0.034515466541051865,18.86620330810547,0.13257667422294617,0.011544639244675636,0.03541845083236694,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
780,140.0,140,0.050000000000000044,0.02085844799876213,19.101211547851562,0.11528114229440689,0.0076184445060789585,0.020286763086915016,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
781,155.0,155,0.050000000000000044,0.010217230767011642,19.380512237548828,0.09936125576496124,0.009799698367714882,0.024441443383693695,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
782,167.0,167,0.050000000000000044,0.2545309364795685,19.507278442382812,0.3240774869918823,0.010699090547859669,0.03240080550312996,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
783,151.0,151,0.050000000000000044,0.163436159491539,20.32611656188965,0.5507445335388184,0.008594275452196598,0.022452574223279953,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
784,162.0,162,0.050000000000000044,0.026141079142689705,19.729454040527344,0.14946484565734863,0.010035266168415546,0.02565717324614525,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
785,168.0,168,0.050000000000000044,0.040050309151411057,20.218902587890625,0.1480419933795929,0.011354001238942146,0.03272141143679619,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
786,164.0,164,0.050000000000000044,0.028764698654413223,20.17546844482422,0.11055223643779755,0.009242508560419083,0.025883691385388374,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
787,153.0,153,0.050000000000000044,0.030847767367959023,20.31732940673828,0.14249488711357117,0.009324681013822556,0.02720130793750286,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
788,97.0,97,0.050000000000000044,0.3022424578666687,20.310359954833984,0.410527765750885,0.006210096180438995,0.017785709351301193,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
789,170.0,170,0.050000000000000044,0.009458862245082855,20.74197006225586,0.08765791356563568,0.008871168829500675,0.027071161195635796,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
790,157.0,157,0.050000000000000044,0.013209335505962372,21.082996368408203,0.10444824397563934,0.010676372796297073,0.03231436759233475,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
791,175.0,175,0.050000000000000044,0.29840001463890076,20.887374877929688,0.36977142095565796,0.008875895291566849,0.02549436129629612,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
792,156.0,156,0.050000000000000044,0.0858544334769249,20.311317443847656,0.20078402757644653,0.009185941889882088,0.02715955674648285,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
793,138.0,138,0.050000000000000044,0.29487496614456177,20.782222747802734,0.3939107358455658,0.009625749662518501,0.0231064110994339,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
794,165.0,165,0.050000000000000044,0.03162989020347595,20.098865509033203,0.156128391623497,0.008685813285410404,0.02530689910054207,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
795,142.0,142,0.050000000000000044,0.013995912857353687,20.21593475341797,0.08575572073459625,0.006432786118239164,0.020365236327052116,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
796,142.0,142,0.050000000000000044,0.004784146789461374,20.581035614013672,0.06539353728294373,0.007506849244236946,0.0200203750282526,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
797,191.0,191,0.050000000000000044,0.03535999357700348,20.71188735961914,0.16895532608032227,0.0076078069396317005,0.021106746047735214,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
798,163.0,163,0.050000000000000044,0.32431578636169434,21.281539916992188,0.4217323362827301,0.009755760431289673,0.029934626072645187,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
799,163.0,163,0.050000000000000044,0.007819443009793758,21.285493850708008,0.0830254852771759,0.006861737463623285,0.020877212285995483,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
800,165.0,165,0.050000000000000044,0.30900838971138,21.376169204711914,0.4118170142173767,0.007184614893049002,0.023212457075715065,202.4,27.030353308826726,202.4,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
801,160.0,160,0.050000000000000044,0.028043139725923538,21.5147762298584,0.13607437908649445,0.007304895669221878,0.021649973466992378,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
802,170.0,170,0.050000000000000044,0.015697527676820755,21.611385345458984,0.0948345735669136,0.008800129406154156,0.025309551507234573,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
803,173.0,173,0.050000000000000044,0.31766048073768616,21.16574478149414,0.3905812203884125,0.007837037555873394,0.022710120305418968,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
804,202.0,202,0.050000000000000044,0.8847516775131226,21.848133087158203,0.9988183975219727,0.006721544079482555,0.018366485834121704,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
805,163.0,163,0.050000000000000044,0.30667680501937866,21.224889755249023,0.3916422128677368,0.007976960390806198,0.02572762407362461,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
806,195.0,195,0.050000000000000044,0.024944044649600983,21.362491607666016,0.11399515718221664,0.0076583269983530045,0.02227305993437767,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
807,155.0,155,0.050000000000000044,0.024881843477487564,21.488536834716797,0.09693041443824768,0.00770257692784071,0.022372424602508545,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
808,79.0,79,0.050000000000000044,0.007656424306333065,21.656064987182617,0.07923147827386856,0.008467941544950008,0.025685656815767288,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
809,143.0,143,0.050000000000000044,0.0344131663441658,22.692340850830078,0.18161392211914062,0.008723711594939232,0.029652465134859085,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
810,164.0,164,0.050000000000000044,1.0236653089523315,22.039175033569336,1.1160163879394531,0.007905182428658009,0.025863725692033768,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
811,187.0,187,0.050000000000000044,0.14046461880207062,22.13994789123535,0.26515454053878784,0.008570188656449318,0.024179602041840553,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
812,181.0,181,0.050000000000000044,0.31481775641441345,21.527057647705078,0.4418494999408722,0.009404221549630165,0.03211512044072151,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
813,183.0,183,0.050000000000000044,0.02466755546629429,22.390060424804688,0.08331283181905746,0.00733893783763051,0.02238762378692627,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
814,180.0,180,0.050000000000000044,0.006096104625612497,22.85186767578125,0.06797215342521667,0.00668572960421443,0.020718827843666077,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
815,164.0,164,0.050000000000000044,0.020466625690460205,22.27920913696289,0.10502199083566666,0.008440334349870682,0.027669908478856087,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
816,160.0,160,0.050000000000000044,0.35666677355766296,21.82681655883789,0.45222780108451843,0.007866921834647655,0.02539272978901863,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
817,184.0,184,0.050000000000000044,0.2554455101490021,22.80838394165039,0.3759760558605194,0.0070057399570941925,0.021867472678422928,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
818,153.0,153,0.050000000000000044,0.3245759606361389,22.403512954711914,0.4073195457458496,0.007101901341229677,0.024326739832758904,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
819,168.0,168,0.050000000000000044,0.02656029723584652,22.37744903564453,0.11302419006824493,0.008611493743956089,0.02602466382086277,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
820,173.0,173,0.050000000000000044,0.4606955945491791,23.55867576599121,0.7738282084465027,0.007398742716759443,0.02344086766242981,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
821,139.0,139,0.050000000000000044,0.35570773482322693,21.961101531982422,0.5188884735107422,0.007879354059696198,0.026227416470646858,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
822,94.0,94,0.050000000000000044,0.3383183777332306,23.67064666748047,0.41615551710128784,0.008202227763831615,0.02473820000886917,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
823,50.0,50,0.050000000000000044,0.013204206712543964,23.244388580322266,0.07608716189861298,0.007967935875058174,0.02446441724896431,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
824,151.0,151,0.050000000000000044,0.3438319265842438,23.748445510864258,0.40710553526878357,0.0075244177132844925,0.023528095334768295,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
825,187.0,187,0.050000000000000044,0.048971109092235565,22.048587799072266,0.12063077092170715,0.007967870682477951,0.028448639437556267,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
826,142.0,142,0.050000000000000044,0.050691790878772736,21.805395126342773,0.14836686849594116,0.007361774332821369,0.021628908812999725,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
827,161.0,161,0.050000000000000044,0.35180264711380005,23.02587127685547,0.4234396517276764,0.005634673871099949,0.01871781051158905,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
828,181.0,181,0.050000000000000044,0.36440008878707886,22.304157257080078,0.44398224353790283,0.008194717578589916,0.02542055957019329,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
829,154.0,154,0.050000000000000044,0.01391156017780304,22.997764587402344,0.1001162976026535,0.006668718997389078,0.021749045699834824,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
830,186.0,186,0.050000000000000044,0.014969196170568466,23.148143768310547,0.10715197026729584,0.008460113778710365,0.02845904976129532,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
831,173.0,173,0.050000000000000044,0.4518262445926666,22.768543243408203,0.5183348655700684,0.006697815377265215,0.02119074948132038,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
832,168.0,168,0.050000000000000044,0.05747511237859726,23.4276180267334,0.12910230457782745,0.0074523682706058025,0.02325611561536789,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
833,181.0,181,0.050000000000000044,0.20717911422252655,23.40423583984375,0.2769085168838501,0.007464294321835041,0.022318851202726364,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
834,141.0,141,0.050000000000000044,0.021769898012280464,23.74524688720703,0.13690657913684845,0.006460767239332199,0.019180234521627426,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
835,149.0,149,0.050000000000000044,0.009870965965092182,23.625791549682617,0.07093026489019394,0.007699618581682444,0.0242714062333107,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
836,152.0,152,0.050000000000000044,0.5707088708877563,23.241422653198242,0.6725268959999084,0.006989140063524246,0.0241222083568573,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
837,142.0,142,0.050000000000000044,0.021178113296628,24.14470672607422,0.08019296079874039,0.007166007068008184,0.02264910750091076,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
838,142.0,142,0.050000000000000044,0.008691591210663319,24.630857467651367,0.09363675117492676,0.006044011563062668,0.02133173681795597,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
839,153.0,153,0.050000000000000044,0.011092470958828926,24.11221694946289,0.08027562499046326,0.007864399813115597,0.02275359258055687,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
840,151.0,151,0.050000000000000044,0.013200780376791954,23.365694046020508,0.082352414727211,0.006776829250156879,0.02129843458533287,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
841,141.0,141,0.050000000000000044,0.4037647247314453,24.250900268554688,0.4922492206096649,0.007741131819784641,0.024165865033864975,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
842,154.0,154,0.050000000000000044,0.00898586492985487,24.13993263244629,0.08407874405384064,0.006382488179951906,0.018558703362941742,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
843,157.0,157,0.050000000000000044,0.01219916995614767,23.028079986572266,0.09289615601301193,0.00917891226708889,0.030322622507810593,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
844,154.0,154,0.050000000000000044,0.006507557351142168,24.32468032836914,0.08879305422306061,0.00735220592468977,0.023094724863767624,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
845,139.0,139,0.050000000000000044,0.3926180899143219,24.24112319946289,0.4679320752620697,0.006919503677636385,0.022897809743881226,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
846,148.0,148,0.050000000000000044,0.14642830193042755,24.420148849487305,0.2262520045042038,0.007997628301382065,0.028473660349845886,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
847,146.0,146,0.050000000000000044,0.03904086723923683,25.222360610961914,0.25005847215652466,0.007877458818256855,0.02657247707247734,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
848,142.0,142,0.050000000000000044,0.01190437562763691,25.131256103515625,0.07453355193138123,0.007467396557331085,0.02585483342409134,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
849,131.0,131,0.050000000000000044,0.01571449264883995,24.505401611328125,0.0788707286119461,0.0056826951913535595,0.018781308084726334,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
850,138.0,138,0.050000000000000044,0.05308075249195099,23.963050842285156,0.13569828867912292,0.005655940622091293,0.021045830100774765,132.9,5.889821729050889,132.9,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
851,156.0,156,0.050000000000000044,0.011899078264832497,25.335216522216797,0.0865110456943512,0.0062254383228719234,0.020172497257590294,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
852,144.0,144,0.050000000000000044,0.3727019429206848,24.505718231201172,0.45987823605537415,0.006811498664319515,0.02141287550330162,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
853,133.0,133,0.050000000000000044,0.4129117429256439,24.608135223388672,0.5043888092041016,0.006601172499358654,0.021045640110969543,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
854,133.0,133,0.050000000000000044,0.008870325982570648,24.829246520996094,0.09698683768510818,0.005091285798698664,0.017110630869865417,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
855,156.0,156,0.050000000000000044,0.7762556672096252,24.58147430419922,0.8531172275543213,0.005969421938061714,0.01988479122519493,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
856,138.0,138,0.050000000000000044,0.015615721233189106,24.846359252929688,0.08116980642080307,0.0061991554684937,0.021821072325110435,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
857,48.0,48,0.050000000000000044,0.36644166707992554,24.25311279296875,0.4463653862476349,0.005338943097740412,0.018771346658468246,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
858,156.0,156,0.050000000000000044,0.37167173624038696,25.13968276977539,0.43677932024002075,0.007577802985906601,0.02519364096224308,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
859,137.0,137,0.050000000000000044,0.011798456311225891,24.642316818237305,0.07221004366874695,0.0057166269980371,0.01860130950808525,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
860,136.0,136,0.050000000000000044,0.018255043774843216,24.346893310546875,0.12772412598133087,0.006269860081374645,0.02041679620742798,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
861,142.0,142,0.050000000000000044,0.013824349269270897,24.67447280883789,0.08798448741436005,0.005584917962551117,0.01864607073366642,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
862,30.0,30,0.050000000000000044,0.011309819296002388,25.080211639404297,0.09161209315061569,0.00609830254688859,0.018770437687635422,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
863,131.0,131,0.050000000000000044,0.42849424481391907,26.109132766723633,0.5485676527023315,0.006601464934647083,0.024157945066690445,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
864,152.0,152,0.050000000000000044,0.01025485247373581,25.43939971923828,0.08561736345291138,0.0066010961309075356,0.023577844724059105,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
865,144.0,144,0.050000000000000044,0.007386135868728161,25.85727310180664,0.07970477640628815,0.00662771612405777,0.02432725578546524,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
866,146.0,146,0.050000000000000044,0.010701080784201622,25.748165130615234,0.08931151032447815,0.0065207877196371555,0.022049594670534134,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
867,146.0,146,0.050000000000000044,0.06289219111204147,25.546531677246094,0.16447430849075317,0.005853700451552868,0.01982193998992443,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
868,151.0,151,0.050000000000000044,0.017137734219431877,25.760726928710938,0.08474167436361313,0.0063400715589523315,0.022768694907426834,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
869,127.0,127,0.050000000000000044,0.018188530579209328,26.091812133789062,0.08461317420005798,0.005151973571628332,0.018463140353560448,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
870,129.0,129,0.050000000000000044,0.002681244630366564,26.107568740844727,0.04944869875907898,0.006085800472646952,0.020214524120092392,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
871,146.0,146,0.050000000000000044,0.005564738996326923,26.148426055908203,0.0625329315662384,0.0064518689177930355,0.023281916975975037,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
872,148.0,148,0.050000000000000044,0.004720280412584543,26.019851684570312,0.050073325634002686,0.0053573972545564175,0.019680239260196686,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
873,137.0,137,0.050000000000000044,0.005534327123314142,26.2174072265625,0.0625753104686737,0.006867892108857632,0.025608554482460022,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
874,154.0,154,0.050000000000000044,0.004382424522191286,25.758522033691406,0.0617961622774601,0.005797307938337326,0.02057034894824028,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
875,129.0,129,0.050000000000000044,0.005186597350984812,26.102638244628906,0.05440646409988403,0.005969826597720385,0.02225213311612606,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
876,25.0,25,0.050000000000000044,0.14205899834632874,25.91062355041504,0.20834045112133026,0.005969826597720385,0.02225213311612606,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
877,140.0,140,0.050000000000000044,0.002337793353945017,25.848819732666016,0.0511176735162735,0.006053281482309103,0.0212564617395401,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
878,31.0,31,0.050000000000000044,0.4207649230957031,26.437877655029297,0.7405651211738586,0.0066361455246806145,0.022534549236297607,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
879,105.0,105,0.050000000000000044,0.004048893228173256,26.98426628112793,0.062122851610183716,0.005464219953864813,0.02000507339835167,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
880,210.0,210,0.050000000000000044,0.005888586863875389,26.820161819458008,0.044760704040527344,0.006311388686299324,0.021066568791866302,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
881,189.0,189,0.050000000000000044,0.0045799268409609795,27.0014591217041,0.05578625202178955,0.0054023307748138905,0.019993549212813377,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
882,224.0,224,0.050000000000000044,0.44107311964035034,26.963272094726562,0.5039277076721191,0.006711924914270639,0.024728652089834213,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
883,230.0,230,0.050000000000000044,0.003806856693699956,26.92046356201172,0.05976960062980652,0.005806706380099058,0.019633669406175613,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
884,128.0,128,0.050000000000000044,0.010592928156256676,26.989959716796875,0.08530506491661072,0.005432334262877703,0.020418301224708557,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
885,235.0,235,0.050000000000000044,0.002231997437775135,26.98634147644043,0.043201059103012085,0.005045219324529171,0.01825449988245964,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
886,167.0,167,0.050000000000000044,0.006916501559317112,26.94658660888672,0.05544206500053406,0.005171877332031727,0.018164798617362976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
887,120.0,120,0.050000000000000044,0.004129599779844284,26.821388244628906,0.051580578088760376,0.005696895066648722,0.020657889544963837,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
888,114.0,114,0.050000000000000044,0.009502466768026352,27.102130889892578,0.07767200469970703,0.004844997078180313,0.017641637474298477,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
889,107.0,107,0.050000000000000044,0.0032973098568618298,27.020721435546875,0.051662713289260864,0.005015477072447538,0.018022160977125168,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
890,104.0,104,0.050000000000000044,0.0032174703665077686,27.130992889404297,0.06318053603172302,0.005433380603790283,0.01915109157562256,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
891,219.0,219,0.050000000000000044,0.0066277021542191505,27.787216186523438,0.08385267853736877,0.004462225362658501,0.015289176255464554,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
892,135.0,135,0.050000000000000044,0.010187823325395584,27.777029037475586,0.08220070600509644,0.005152778699994087,0.01950429007411003,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
893,110.0,110,0.050000000000000044,0.4492337107658386,27.743389129638672,0.5078593492507935,0.007249425631016493,0.028259053826332092,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
894,415.0,415,0.050000000000000044,0.002238472457975149,27.702098846435547,0.04817318916320801,0.0076141064055264,0.029618877917528152,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
895,107.0,107,0.050000000000000044,0.0030683008953928947,27.671886444091797,0.057273298501968384,0.004856301937252283,0.019691908732056618,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
896,114.0,114,0.050000000000000044,0.002325772074982524,27.70831298828125,0.04485389590263367,0.004534304141998291,0.017692212015390396,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
897,131.0,131,0.050000000000000044,0.005619954317808151,27.735496520996094,0.07634201645851135,0.004615170415490866,0.016754943877458572,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
