episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
746,94.0,94,0.050000000000000044,0.010929840616881847,5.974960803985596,0.09800831973552704,0.20046937465667725,0.041429389268159866,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
747,54.0,54,0.050000000000000044,0.01874523237347603,5.932476043701172,0.09972232580184937,0.1779026836156845,0.05079452693462372,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
748,64.0,64,0.050000000000000044,0.014309854246675968,5.723418712615967,0.1050623282790184,0.18772707879543304,0.04338657483458519,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
749,110.0,110,0.050000000000000044,0.009436806663870811,5.568163871765137,0.08046497404575348,0.184477299451828,0.03978215157985687,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
750,94.0,94,0.050000000000000044,0.011999995447695255,5.487091541290283,0.10995246469974518,0.1855112910270691,0.04602588713169098,426.2,106.16383565037577,426.2,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
751,68.0,68,0.050000000000000044,0.013560122810304165,5.782615661621094,0.10147963464260101,0.1802656054496765,0.05253220349550247,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
752,71.0,71,0.050000000000000044,0.03979761525988579,5.972539901733398,0.13594812154769897,0.17868240177631378,0.03885908052325249,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
753,50.0,50,0.050000000000000044,0.019469287246465683,5.742911338806152,0.09515142440795898,0.16014248132705688,0.034443944692611694,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
754,104.0,104,0.050000000000000044,0.016247205436229706,5.530755996704102,0.09167607128620148,0.17329826951026917,0.04394127056002617,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
755,123.0,123,0.050000000000000044,0.06212375685572624,5.888976097106934,0.1468379944562912,0.16244098544120789,0.03987835347652435,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
756,128.0,128,0.050000000000000044,0.006808973383158445,5.729586601257324,0.07437823712825775,0.16493883728981018,0.0533430352807045,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
757,89.0,89,0.050000000000000044,0.01760011911392212,5.492610931396484,0.1244836151599884,0.17156846821308136,0.04361233860254288,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
758,60.0,60,0.050000000000000044,0.004003117326647043,6.070296764373779,0.06251745671033859,0.1733824759721756,0.052052415907382965,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
759,75.0,75,0.050000000000000044,0.024803385138511658,5.378884315490723,0.10478001832962036,0.14396589994430542,0.05034974217414856,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
760,82.0,82,0.050000000000000044,0.009494777768850327,5.807582855224609,0.10189251601696014,0.14296023547649384,0.03635477274656296,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
761,54.0,54,0.050000000000000044,0.005365696735680103,5.897641181945801,0.07445032894611359,0.15312409400939941,0.039640363305807114,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
762,200.0,200,0.050000000000000044,0.009615257382392883,6.199536323547363,0.0931025817990303,0.15158872306346893,0.04872652888298035,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
763,104.0,104,0.050000000000000044,0.0050175487995147705,6.363949775695801,0.06731851398944855,0.13465191423892975,0.04293879121541977,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
764,119.0,119,0.050000000000000044,0.010968523100018501,5.8570146560668945,0.09951315820217133,0.13485442101955414,0.04676423966884613,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
765,190.0,190,0.050000000000000044,0.011075866408646107,6.10355281829834,0.10309115052223206,0.13214963674545288,0.041503824293613434,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
766,123.0,123,0.050000000000000044,0.00935214664787054,6.286562442779541,0.09790897369384766,0.1471850574016571,0.04876025766134262,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
767,147.0,147,0.050000000000000044,0.01045704074203968,6.26401424407959,0.10290703922510147,0.13713617622852325,0.056338295340538025,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
768,273.0,273,0.050000000000000044,0.00885872170329094,6.330028057098389,0.09200124442577362,0.14155744016170502,0.07408018410205841,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
769,214.0,214,0.050000000000000044,0.007482503540813923,6.490612506866455,0.08188490569591522,0.11630840599536896,0.053412437438964844,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
770,200.0,200,0.050000000000000044,0.01059990655630827,6.307494640350342,0.11514993757009506,0.12005476653575897,0.052843913435935974,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
771,164.0,164,0.050000000000000044,0.014027228578925133,6.079897880554199,0.09143304824829102,0.12089487165212631,0.06800360977649689,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
772,226.0,226,0.050000000000000044,0.008432349190115929,6.024477005004883,0.08023509383201599,0.0992322638630867,0.051480501890182495,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
773,393.0,393,0.050000000000000044,0.05353287607431412,6.365869998931885,0.15350520610809326,0.09337586909532547,0.059386931359767914,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
774,240.0,240,0.050000000000000044,0.054758284240961075,6.42549467086792,0.12924237549304962,0.09179706871509552,0.04742120951414108,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
775,203.0,203,0.050000000000000044,0.010366018861532211,6.539937496185303,0.10569095611572266,0.09484787285327911,0.09254327416419983,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
776,25.0,25,0.050000000000000044,0.09080533683300018,6.266696929931641,0.1791931390762329,0.09484787285327911,0.09254327416419983,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
777,96.0,96,0.050000000000000044,0.06263671815395355,6.402681350708008,0.1445787101984024,0.08612203598022461,0.06654658168554306,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
778,130.0,130,0.050000000000000044,0.10226534307003021,6.141812801361084,0.19831761717796326,0.0951518788933754,0.0696554183959961,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
779,156.0,156,0.050000000000000044,0.06052926927804947,6.348196029663086,0.16946209967136383,0.08041074872016907,0.0687890350818634,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
780,273.0,273,0.050000000000000044,0.018491510301828384,6.397775650024414,0.11929850280284882,0.08343952894210815,0.06081492081284523,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
781,39.0,39,0.050000000000000044,0.04188239201903343,6.429487228393555,0.11627670377492905,0.08343952894210815,0.06081492081284523,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
782,178.0,178,0.050000000000000044,0.07964487373828888,6.4695281982421875,0.17182967066764832,0.07606729865074158,0.055414099246263504,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
783,178.0,178,0.050000000000000044,0.07990238070487976,6.4605607986450195,0.20364627242088318,0.0737452432513237,0.06306440383195877,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
784,249.0,249,0.050000000000000044,0.01187701616436243,6.818680763244629,0.08730340003967285,0.08239080011844635,0.05940496176481247,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
785,97.0,97,0.050000000000000044,0.01568942330777645,6.894919395446777,0.08259271085262299,0.06596403568983078,0.06394657492637634,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
786,16.0,16,0.050000000000000044,0.008975762873888016,6.44302225112915,0.11287368088960648,0.06596403568983078,0.06394657492637634,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
787,239.0,239,0.050000000000000044,0.04883703589439392,6.449918746948242,0.14269793033599854,0.0647330954670906,0.045294661074876785,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
788,146.0,146,0.050000000000000044,0.03357546031475067,6.87855339050293,0.12967464327812195,0.06712093949317932,0.04556120187044144,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
789,124.0,124,0.050000000000000044,0.01731068640947342,6.695745944976807,0.11289093643426895,0.06217000633478165,0.053967222571372986,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
790,143.0,143,0.050000000000000044,0.010550822131335735,6.883637428283691,0.10399314761161804,0.060481466352939606,0.050122134387493134,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
791,308.0,308,0.050000000000000044,0.09607106447219849,6.741229057312012,0.2135763019323349,0.06334139406681061,0.04890383034944534,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
792,42.0,42,0.050000000000000044,0.0490972101688385,6.485539436340332,0.14145493507385254,0.05899765342473984,0.05101271718740463,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
793,33.0,33,0.050000000000000044,0.020041000097990036,6.763069152832031,0.10936436057090759,0.0665355920791626,0.06361457705497742,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
794,69.0,69,0.050000000000000044,0.014814858324825764,6.84132719039917,0.07346004247665405,0.05993868410587311,0.0585315078496933,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
795,145.0,145,0.050000000000000044,0.011542484164237976,7.026810646057129,0.06873275339603424,0.055162202566862106,0.07598370313644409,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
796,176.0,176,0.050000000000000044,0.032157257199287415,6.898663520812988,0.11986775696277618,0.05518169328570366,0.061489038169384,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
797,68.0,68,0.050000000000000044,0.01359611377120018,6.601668357849121,0.12289713323116302,0.05689627677202225,0.05630619451403618,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
798,18.0,18,0.050000000000000044,0.010186202824115753,6.921122074127197,0.10755990445613861,0.05689627677202225,0.05630619451403618,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
799,227.0,227,0.050000000000000044,0.031042613089084625,6.682172775268555,0.13735975325107574,0.05514761433005333,0.06612366437911987,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
800,208.0,208,0.050000000000000044,0.010015323758125305,7.029563903808594,0.0888785868883133,0.058515071868896484,0.07022038102149963,500.0,0.0,500.0,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
801,16.0,16,0.050000000000000044,0.010943865403532982,6.765208721160889,0.08858783543109894,0.058515071868896484,0.07022038102149963,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
802,182.0,182,0.050000000000000044,0.07712258398532867,7.409730434417725,0.15148934721946716,0.052848197519779205,0.06543102860450745,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
803,64.0,64,0.050000000000000044,0.00986067671328783,6.804903030395508,0.08300354331731796,0.050831567496061325,0.06498789042234421,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
804,187.0,187,0.050000000000000044,0.011104981414973736,7.252330303192139,0.08220210671424866,0.05102453753352165,0.06742553412914276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
805,37.0,37,0.050000000000000044,0.10243174433708191,6.985846996307373,0.16376076638698578,0.049261488020420074,0.07026507705450058,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
806,244.0,244,0.050000000000000044,0.016683105379343033,6.869014263153076,0.11132781207561493,0.04565970227122307,0.06440587341785431,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
807,22.0,22,0.050000000000000044,0.014322763308882713,7.271666526794434,0.08750614523887634,0.05122346803545952,0.06933698058128357,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
808,69.0,69,0.050000000000000044,0.012582146562635899,7.311906814575195,0.1240941733121872,0.04831714928150177,0.06693415343761444,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
809,31.0,31,0.050000000000000044,0.03846638649702072,6.995979309082031,0.11528277397155762,0.04831714928150177,0.06693415343761444,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
810,14.0,14,0.050000000000000044,0.02532362937927246,7.139654636383057,0.11422473937273026,0.04797050729393959,0.05817704647779465,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
811,270.0,270,0.050000000000000044,0.08241734653711319,7.177895545959473,0.18385355174541473,0.04530584439635277,0.06170596182346344,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
812,56.0,56,0.050000000000000044,0.016543345525860786,7.162397384643555,0.09856266528367996,0.04513917118310928,0.06148291751742363,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
813,34.0,34,0.050000000000000044,0.016843212768435478,6.9363837242126465,0.10680113732814789,0.045007530599832535,0.06763452291488647,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
814,31.0,31,0.050000000000000044,0.17935910820960999,7.263809680938721,0.27207261323928833,0.041293177753686905,0.05726655572652817,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
815,16.0,16,0.050000000000000044,0.07416220009326935,7.079843521118164,0.13384756445884705,0.041293177753686905,0.05726655572652817,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
816,13.0,13,0.050000000000000044,0.004167310427874327,7.248908996582031,0.06274448335170746,0.041293177753686905,0.05726655572652817,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
817,80.0,80,0.050000000000000044,0.005591969471424818,7.070313930511475,0.05465264245867729,0.04092632606625557,0.05302149057388306,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
818,208.0,208,0.050000000000000044,0.010606295429170132,7.285253047943115,0.10590805858373642,0.04276624321937561,0.06383271515369415,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
819,191.0,191,0.050000000000000044,0.20640802383422852,7.121973991394043,0.30081579089164734,0.04333295300602913,0.06658190488815308,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
820,139.0,139,0.050000000000000044,0.010768720880150795,7.720512390136719,0.09444302320480347,0.03952326998114586,0.060754239559173584,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
821,110.0,110,0.050000000000000044,0.020387286320328712,7.243200302124023,0.08808377385139465,0.0402190163731575,0.055443793535232544,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
822,152.0,152,0.050000000000000044,0.044521771371364594,7.863376617431641,0.1494055986404419,0.038003504276275635,0.06073194742202759,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
823,34.0,34,0.050000000000000044,0.11724883317947388,7.075520038604736,0.21328723430633545,0.0384012870490551,0.06378112733364105,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
824,317.0,317,0.050000000000000044,0.13428911566734314,7.342796802520752,0.2614618241786957,0.038644611835479736,0.06300491094589233,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
825,58.0,58,0.050000000000000044,0.12511037290096283,7.056246757507324,0.2232058048248291,0.03760980814695358,0.05038583278656006,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
826,83.0,83,0.050000000000000044,0.015614300966262817,7.401501178741455,0.09287328273057938,0.03603819012641907,0.06690096855163574,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
827,175.0,175,0.050000000000000044,0.03998945280909538,7.0394768714904785,0.1173882782459259,0.03524910286068916,0.05892951786518097,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
828,337.0,337,0.050000000000000044,0.06815209984779358,7.257068634033203,0.1365606188774109,0.03582698851823807,0.06405125558376312,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
829,59.0,59,0.050000000000000044,0.010963008739054203,7.624194145202637,0.05029715597629547,0.03307218477129936,0.0550537072122097,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
830,216.0,216,0.050000000000000044,0.01728871278464794,7.126884460449219,0.07402431964874268,0.03185858577489853,0.05396810546517372,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
831,36.0,36,0.050000000000000044,0.008784587495028973,7.452544212341309,0.10435575246810913,0.03173393756151199,0.05300091952085495,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
832,124.0,124,0.050000000000000044,0.10053843259811401,7.294767379760742,0.1770440638065338,0.03167609125375748,0.04629760980606079,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
833,12.0,12,0.050000000000000044,0.08303526043891907,7.499406337738037,0.16476011276245117,0.029635772109031677,0.053618378937244415,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
834,11.0,11,0.050000000000000044,0.017179081216454506,7.162927150726318,0.1259801983833313,0.029635772109031677,0.053618378937244415,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
835,116.0,116,0.050000000000000044,0.03480339050292969,7.176733016967773,0.1310044527053833,0.03307251259684563,0.05258246138691902,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
836,252.0,252,0.050000000000000044,0.011759363114833832,7.909444808959961,0.07354304194450378,0.03757322579622269,0.07596568018198013,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
837,55.0,55,0.050000000000000044,0.09071429818868637,7.7330851554870605,0.1754123866558075,0.03073185309767723,0.053816698491573334,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
838,22.0,22,0.050000000000000044,0.0023350054398179054,7.5091047286987305,0.043493468314409256,0.034635502845048904,0.06803984194993973,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
839,152.0,152,0.050000000000000044,0.05865637958049774,7.481671333312988,0.11649151891469955,0.0323345884680748,0.05951444432139397,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
840,257.0,257,0.050000000000000044,0.008450815454125404,7.77791166305542,0.11738109588623047,0.03265763819217682,0.06691036373376846,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
841,98.0,98,0.050000000000000044,0.009617532603442669,7.661293029785156,0.056931331753730774,0.0271795392036438,0.04682232812047005,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
842,10.0,10,0.050000000000000044,0.005619580391794443,7.723354339599609,0.04850450158119202,0.0271795392036438,0.04682232812047005,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
843,25.0,25,0.050000000000000044,0.018758628517389297,7.837184906005859,0.10272904485464096,0.0271795392036438,0.04682232812047005,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
844,121.0,121,0.050000000000000044,0.00871154386550188,7.904481887817383,0.06760659068822861,0.02969158999621868,0.061815932393074036,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
845,48.0,48,0.050000000000000044,0.09086902439594269,7.267023086547852,0.1545497179031372,0.03310474008321762,0.07198551297187805,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
846,87.0,87,0.050000000000000044,0.006193201057612896,7.711423873901367,0.05268990993499756,0.02893906459212303,0.05583435669541359,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
847,28.0,28,0.050000000000000044,0.0451238639652729,7.568604946136475,0.1197243332862854,0.028500201180577278,0.05024319142103195,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
848,99.0,99,0.050000000000000044,0.008608154952526093,7.485989570617676,0.073732390999794,0.02831716649234295,0.04851958900690079,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
849,68.0,68,0.050000000000000044,0.08185676485300064,7.912918567657471,0.15031778812408447,0.028460651636123657,0.044420547783374786,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
850,67.0,67,0.050000000000000044,0.010367190465331078,7.813928604125977,0.10399191081523895,0.028951037675142288,0.05804982781410217,88.6,1.3564659966250536,88.6,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
851,229.0,229,0.050000000000000044,0.008069781586527824,7.7160491943359375,0.08656170219182968,0.025564836338162422,0.04249798506498337,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
852,129.0,129,0.050000000000000044,0.12054082751274109,7.554818630218506,0.19412168860435486,0.027367373928427696,0.04921450465917587,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
853,175.0,175,0.050000000000000044,0.05796610563993454,7.420142650604248,0.21876093745231628,0.028516381978988647,0.0635790079832077,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
854,49.0,49,0.050000000000000044,0.006262148730456829,7.898368835449219,0.07674276828765869,0.026458214968442917,0.059710510075092316,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
855,434.0,434,0.050000000000000044,0.08954440802335739,7.686947822570801,0.18513089418411255,0.02443164587020874,0.047539226710796356,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
856,82.0,82,0.050000000000000044,0.0024251635186374187,7.683669090270996,0.04389263689517975,0.030255358666181564,0.07363122701644897,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
857,367.0,367,0.050000000000000044,0.1536511927843094,7.917285442352295,0.24776169657707214,0.02607753872871399,0.06502540409564972,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
858,90.0,90,0.050000000000000044,0.009257287718355656,7.99556827545166,0.07376322895288467,0.023473640903830528,0.04447482153773308,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
859,34.0,34,0.050000000000000044,0.0013043016660958529,7.779195785522461,0.03547228127717972,0.024286692962050438,0.055599384009838104,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
860,16.0,16,0.050000000000000044,0.1183939278125763,7.6904144287109375,0.20603801310062408,0.026856113225221634,0.062629833817482,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
861,91.0,91,0.050000000000000044,0.033020250499248505,7.718265533447266,0.09457944333553314,0.02477452903985977,0.058506764471530914,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
862,16.0,16,0.050000000000000044,0.015571249648928642,7.852509498596191,0.0973813384771347,0.02477452903985977,0.058506764471530914,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
863,45.0,45,0.050000000000000044,0.00782708264887333,7.997245788574219,0.06544194370508194,0.027143873274326324,0.07010748237371445,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
864,15.0,15,0.050000000000000044,0.007049332372844219,7.6251606941223145,0.06476189941167831,0.023129109293222427,0.051853202283382416,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
865,56.0,56,0.050000000000000044,0.050132062286138535,7.951059341430664,0.16430215537548065,0.02709146961569786,0.06317649781703949,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
866,13.0,13,0.050000000000000044,0.09663069248199463,7.718544960021973,0.1832064837217331,0.02709146961569786,0.06317649781703949,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
867,146.0,146,0.050000000000000044,0.01236485131084919,7.874781131744385,0.0957767516374588,0.0221258532255888,0.05281630903482437,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
868,425.0,425,0.050000000000000044,0.006513146683573723,7.525627136230469,0.07852814346551895,0.023500951007008553,0.053643979132175446,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
869,50.0,50,0.050000000000000044,0.015189492143690586,7.763728141784668,0.10922583937644958,0.023143554106354713,0.05570342019200325,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
870,14.0,14,0.050000000000000044,0.012203198857605457,7.93081521987915,0.0828113853931427,0.023143554106354713,0.05570342019200325,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
871,119.0,119,0.050000000000000044,0.04917995631694794,7.594588279724121,0.14007580280303955,0.023364119231700897,0.053561028093099594,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
872,370.0,370,0.050000000000000044,0.02553066797554493,8.105388641357422,0.12374860048294067,0.02381640113890171,0.060305602848529816,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
873,90.0,90,0.050000000000000044,0.00910813920199871,7.924318313598633,0.08319064974784851,0.02341543883085251,0.0625484362244606,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
874,67.0,67,0.050000000000000044,0.01176556758582592,8.17585277557373,0.1062704473733902,0.022938229143619537,0.05373019725084305,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
875,190.0,190,0.050000000000000044,0.057389695197343826,7.787065029144287,0.13337954878807068,0.02166912518441677,0.05699104070663452,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
876,73.0,73,0.050000000000000044,0.012226494029164314,7.655296325683594,0.09045642614364624,0.02352026477456093,0.06184995546936989,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
877,106.0,106,0.050000000000000044,0.009122930467128754,7.948807716369629,0.10669541358947754,0.01864747330546379,0.03811606764793396,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
878,19.0,19,0.050000000000000044,0.010862957686185837,7.99621057510376,0.0846642404794693,0.01864747330546379,0.03811606764793396,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
879,20.0,20,0.050000000000000044,0.018772464245557785,7.93353271484375,0.08372081816196442,0.024429623037576675,0.06034582853317261,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
880,128.0,128,0.050000000000000044,0.010183417238295078,8.16158676147461,0.08256033062934875,0.020214537158608437,0.051087845116853714,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
881,32.0,32,0.050000000000000044,0.11348606646060944,7.6748948097229,0.22776994109153748,0.021469421684741974,0.050540678203105927,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
882,140.0,140,0.050000000000000044,0.023456234484910965,8.166879653930664,0.10992243140935898,0.021020328626036644,0.053653404116630554,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
883,162.0,162,0.050000000000000044,0.08966510742902756,7.8195929527282715,0.14334668219089508,0.02230430766940117,0.05695003643631935,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
884,70.0,70,0.050000000000000044,0.009203772060573101,7.909924507141113,0.06817255914211273,0.02146926522254944,0.06576716899871826,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
885,86.0,86,0.050000000000000044,0.024300120770931244,7.922015190124512,0.11483638733625412,0.022228196263313293,0.0596746988594532,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
886,170.0,170,0.050000000000000044,0.037105951458215714,7.426112174987793,0.11882204562425613,0.020911967381834984,0.04790642112493515,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
887,52.0,52,0.050000000000000044,0.02409602515399456,7.784428596496582,0.10724375396966934,0.018581930547952652,0.04570489004254341,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
888,48.0,48,0.050000000000000044,0.10048951953649521,7.902833938598633,0.1739371120929718,0.021066797897219658,0.053988680243492126,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
889,81.0,81,0.050000000000000044,0.15894746780395508,7.958835601806641,0.22499878704547882,0.020482785999774933,0.056070126593112946,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
890,18.0,18,0.050000000000000044,0.009605251252651215,8.169012069702148,0.09419551491737366,0.020482785999774933,0.056070126593112946,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
891,161.0,161,0.050000000000000044,0.005349896848201752,8.278255462646484,0.07441160082817078,0.019879130646586418,0.04977889731526375,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
892,75.0,75,0.050000000000000044,0.008152740076184273,7.859466075897217,0.11196985840797424,0.01938074268400669,0.044206928461790085,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
893,13.0,13,0.050000000000000044,0.012771589681506157,8.46624755859375,0.09004172682762146,0.019820043817162514,0.048271533101797104,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
894,32.0,32,0.050000000000000044,0.004262764006853104,8.102005958557129,0.06790975481271744,0.019820043817162514,0.048271533101797104,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
