episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,9.0,9,0.050000000000000044,0.07907010614871979,3.9599103927612305,0.1686016321182251,0.3511998951435089,0.18722721934318542,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
749,11.0,11,0.050000000000000044,0.1923559159040451,4.030937194824219,0.24547068774700165,0.3511998951435089,0.18722721934318542,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
750,11.0,11,0.050000000000000044,0.3418922424316406,3.993811845779419,0.4491350054740906,0.3926211893558502,0.23313450813293457,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
751,10.0,10,0.050000000000000044,0.30144748091697693,3.8772287368774414,0.4934862554073334,0.3926211893558502,0.23313450813293457,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
752,10.0,10,0.050000000000000044,0.2285006046295166,3.864551544189453,0.4201868772506714,0.3926211893558502,0.23313450813293457,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
753,10.0,10,0.050000000000000044,0.1528637409210205,4.006981372833252,0.21707934141159058,0.3926211893558502,0.23313450813293457,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
754,10.0,10,0.050000000000000044,0.15794332325458527,4.071674346923828,0.22303399443626404,0.4238123893737793,0.22280684113502502,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
755,8.0,8,0.050000000000000044,0.07632488012313843,4.0140767097473145,0.11686927080154419,0.4238123893737793,0.22280684113502502,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
756,9.0,9,0.050000000000000044,0.12437421083450317,3.8821358680725098,0.29017847776412964,0.4238123893737793,0.22280684113502502,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
757,9.0,9,0.050000000000000044,0.1580202281475067,3.898184299468994,0.31152865290641785,0.4238123893737793,0.22280684113502502,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
758,9.0,9,0.050000000000000044,0.1534135639667511,3.9538278579711914,0.26520460844039917,0.35886716842651367,0.22746136784553528,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
759,9.0,9,0.050000000000000044,0.3060653507709503,4.025458335876465,0.380567729473114,0.35886716842651367,0.22746136784553528,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
760,17.0,17,0.050000000000000044,0.07994766533374786,3.928818464279175,0.19855351746082306,0.35886716842651367,0.22746136784553528,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
761,10.0,10,0.050000000000000044,0.04190933331847191,3.9515886306762695,0.13562503457069397,0.35886716842651367,0.22746136784553528,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
762,10.0,10,0.050000000000000044,0.11784960329532623,4.020815849304199,0.17843949794769287,0.41021859645843506,0.20253072679042816,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
763,10.0,10,0.050000000000000044,0.23103177547454834,4.00197696685791,0.3153364062309265,0.41021859645843506,0.20253072679042816,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
764,10.0,10,0.050000000000000044,0.19037120044231415,3.92061448097229,0.33347564935684204,0.41021859645843506,0.20253072679042816,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
765,10.0,10,0.050000000000000044,0.26625704765319824,3.89245343208313,0.44527703523635864,0.41021859645843506,0.20253072679042816,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
766,11.0,11,0.050000000000000044,0.19076812267303467,3.9101221561431885,0.34225699305534363,0.3134446144104004,0.20028355717658997,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
767,9.0,9,0.050000000000000044,0.26682278513908386,3.9455504417419434,0.3986867666244507,0.3134446144104004,0.20028355717658997,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
768,8.0,8,0.050000000000000044,0.26895320415496826,3.971734046936035,0.38553276658058167,0.3134446144104004,0.20028355717658997,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
769,10.0,10,0.050000000000000044,0.18945732712745667,3.9637885093688965,0.2933220863342285,0.3134446144104004,0.20028355717658997,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
770,9.0,9,0.050000000000000044,0.22857999801635742,3.9496231079101562,0.3553004264831543,0.3539769947528839,0.21095076203346252,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
771,11.0,11,0.050000000000000044,0.15760540962219238,3.9208343029022217,0.29489201307296753,0.3539769947528839,0.21095076203346252,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
772,10.0,10,0.050000000000000044,0.26775985956192017,3.947312116622925,0.3997141718864441,0.3539769947528839,0.21095076203346252,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
773,8.0,8,0.050000000000000044,0.19217059016227722,3.9764726161956787,0.28767263889312744,0.3539769947528839,0.21095076203346252,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
774,9.0,9,0.050000000000000044,0.19591492414474487,3.991666316986084,0.27919983863830566,0.328887939453125,0.16458003222942352,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
775,11.0,11,0.050000000000000044,0.2703177332878113,3.9970414638519287,0.36447134613990784,0.328887939453125,0.16458003222942352,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
776,15.0,15,0.050000000000000044,0.40932565927505493,3.9271044731140137,0.5851215720176697,0.328887939453125,0.16458003222942352,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
777,10.0,10,0.050000000000000044,0.19295459985733032,3.8615121841430664,0.37892478704452515,0.328887939453125,0.16458003222942352,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
778,10.0,10,0.050000000000000044,0.15647044777870178,3.9015955924987793,0.30904728174209595,0.34144365787506104,0.19821687042713165,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
779,9.0,9,0.050000000000000044,0.11392951011657715,3.9976649284362793,0.17646659910678864,0.34144365787506104,0.19821687042713165,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
780,10.0,10,0.050000000000000044,0.23961888253688812,4.059683799743652,0.3164295554161072,0.34144365787506104,0.19821687042713165,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
781,9.0,9,0.050000000000000044,0.11545991152524948,3.979741334915161,0.1938755065202713,0.34144365787506104,0.19821687042713165,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
782,17.0,17,0.050000000000000044,0.26514825224876404,3.917020320892334,0.4270225763320923,0.3469085097312927,0.1798226535320282,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
783,10.0,10,0.050000000000000044,0.15259906649589539,3.9909586906433105,0.22756287455558777,0.3469085097312927,0.1798226535320282,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
784,11.0,11,0.050000000000000044,0.19443844258785248,4.009259223937988,0.26364850997924805,0.3469085097312927,0.1798226535320282,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
785,9.0,9,0.050000000000000044,0.19132092595100403,3.9392638206481934,0.31712257862091064,0.44317278265953064,0.19382739067077637,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
786,9.0,9,0.050000000000000044,0.22829899191856384,3.9222893714904785,0.37351521849632263,0.44317278265953064,0.19382739067077637,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
787,13.0,13,0.050000000000000044,0.15579082071781158,3.933708667755127,0.2832253873348236,0.44317278265953064,0.19382739067077637,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
788,12.0,12,0.050000000000000044,0.19083039462566376,3.953131675720215,0.3035128712654114,0.44317278265953064,0.19382739067077637,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
789,10.0,10,0.050000000000000044,0.22835040092468262,3.987576961517334,0.3193024694919586,0.3470402956008911,0.2108311653137207,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
790,8.0,8,0.050000000000000044,0.11603574454784393,3.976348400115967,0.1975121796131134,0.3470402956008911,0.2108311653137207,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
791,9.0,9,0.050000000000000044,0.26585087180137634,3.9746148586273193,0.3804953694343567,0.3470402956008911,0.2108311653137207,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
792,10.0,10,0.050000000000000044,0.11630614846944809,3.9529919624328613,0.21794766187667847,0.3470402956008911,0.2108311653137207,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
793,12.0,12,0.050000000000000044,0.08042513579130173,3.922534465789795,0.20238621532917023,0.35591572523117065,0.17526865005493164,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
794,9.0,9,0.050000000000000044,0.11552265286445618,3.9655418395996094,0.21012015640735626,0.35591572523117065,0.17526865005493164,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
795,8.0,8,0.050000000000000044,0.22990824282169342,4.012666702270508,0.3031686246395111,0.35591572523117065,0.17526865005493164,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
796,9.0,9,0.050000000000000044,0.3083152770996094,3.9959306716918945,0.41166508197784424,0.35591572523117065,0.17526865005493164,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
797,10.0,10,0.050000000000000044,0.045412953943014145,3.9217910766601562,0.1618349254131317,0.31922540068626404,0.16275203227996826,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
798,27.0,27,0.050000000000000044,0.3809778690338135,3.9957587718963623,0.4935374855995178,0.31922540068626404,0.16275203227996826,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
799,12.0,12,0.050000000000000044,0.15571193397045135,3.8941152095794678,0.3119003176689148,0.4179054796695709,0.17148113250732422,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
800,10.0,10,0.050000000000000044,0.23500224947929382,3.958693504333496,0.3540709614753723,0.4179054796695709,0.17148113250732422,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
801,9.0,9,0.050000000000000044,0.19408981502056122,3.9810681343078613,0.2886446416378021,0.4179054796695709,0.17148113250732422,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
802,15.0,15,0.050000000000000044,0.22437581419944763,3.9614100456237793,0.334362268447876,0.4179054796695709,0.17148113250732422,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
803,9.0,9,0.050000000000000044,0.2725392282009125,4.062098503112793,0.6779575943946838,0.3972209692001343,0.17665353417396545,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
804,8.0,8,0.050000000000000044,0.24830932915210724,4.6667866706848145,0.3547890782356262,0.3972209692001343,0.17665353417396545,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
805,17.0,17,0.050000000000000044,0.44842368364334106,4.461938858032227,0.6977201700210571,0.3972209692001343,0.17665353417396545,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
806,8.0,8,0.050000000000000044,0.2727670967578888,4.175054550170898,0.545516312122345,0.3972209692001343,0.17665353417396545,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
807,13.0,13,0.050000000000000044,0.21949845552444458,4.286237716674805,0.4466211795806885,0.3182896077632904,0.22715307772159576,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
808,8.0,8,0.050000000000000044,0.22408893704414368,4.4975175857543945,0.3859845995903015,0.3182896077632904,0.22715307772159576,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
809,9.0,9,0.050000000000000044,0.24464832246303558,4.73129940032959,0.3902357816696167,0.3182896077632904,0.22715307772159576,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
810,10.0,10,0.050000000000000044,0.22636739909648895,4.6000823974609375,0.27874940633773804,0.3182896077632904,0.22715307772159576,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
811,16.0,16,0.050000000000000044,0.27106350660324097,4.409509658813477,0.47637939453125,0.3017798066139221,0.19129955768585205,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
812,9.0,9,0.050000000000000044,0.2765668034553528,4.453446388244629,0.4563688039779663,0.3017798066139221,0.19129955768585205,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
813,9.0,9,0.050000000000000044,0.31634271144866943,4.552929878234863,0.4155755043029785,0.3017798066139221,0.19129955768585205,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
814,10.0,10,0.050000000000000044,0.3748151361942291,4.621494293212891,0.46185487508773804,0.3494400978088379,0.199626624584198,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
815,18.0,18,0.050000000000000044,0.18795838952064514,4.545449733734131,0.2842257022857666,0.3494400978088379,0.199626624584198,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
816,9.0,9,0.050000000000000044,0.09635336697101593,4.511767387390137,0.20616120100021362,0.3494400978088379,0.199626624584198,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
817,14.0,14,0.050000000000000044,0.465359091758728,4.5064520835876465,0.631880521774292,0.30559438467025757,0.2076941579580307,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
818,10.0,10,0.050000000000000044,0.41488492488861084,4.515435218811035,0.5622551441192627,0.30559438467025757,0.2076941579580307,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
819,8.0,8,0.050000000000000044,0.2787564694881439,4.521853446960449,0.410264253616333,0.30559438467025757,0.2076941579580307,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
820,17.0,17,0.050000000000000044,0.19027099013328552,4.530998229980469,0.3000146746635437,0.30559438467025757,0.2076941579580307,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
821,11.0,11,0.050000000000000044,0.12847508490085602,4.560105323791504,0.19305184483528137,0.354875773191452,0.14657330513000488,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
822,10.0,10,0.050000000000000044,0.04439979046583176,4.593449592590332,0.07848402857780457,0.354875773191452,0.14657330513000488,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
823,10.0,10,0.050000000000000044,0.23198853433132172,4.610322952270508,0.2960062623023987,0.354875773191452,0.14657330513000488,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
824,8.0,8,0.050000000000000044,0.32146936655044556,4.572404861450195,0.406838983297348,0.354875773191452,0.14657330513000488,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
825,16.0,16,0.050000000000000044,0.2193102240562439,4.488195419311523,0.3534250557422638,0.38231486082077026,0.1797592043876648,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
826,8.0,8,0.050000000000000044,0.0976095199584961,4.494684219360352,0.21872341632843018,0.38231486082077026,0.1797592043876648,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
827,9.0,9,0.050000000000000044,0.25661423802375793,4.500842571258545,0.3752191662788391,0.38231486082077026,0.1797592043876648,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
828,10.0,10,0.050000000000000044,0.18151602149009705,4.590749263763428,0.23097774386405945,0.42528629302978516,0.15018263459205627,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
829,9.0,9,0.050000000000000044,0.04109949991106987,4.60701322555542,0.06097019836306572,0.42528629302978516,0.15018263459205627,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
830,10.0,10,0.050000000000000044,0.17286396026611328,4.579174041748047,0.23317480087280273,0.42528629302978516,0.15018263459205627,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
831,10.0,10,0.050000000000000044,0.23236705362796783,4.461487770080566,0.38480257987976074,0.42528629302978516,0.15018263459205627,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
832,13.0,13,0.050000000000000044,0.1076769232749939,4.521300315856934,0.20755720138549805,0.398867666721344,0.13149619102478027,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
833,9.0,9,0.050000000000000044,0.21047434210777283,4.542614936828613,0.3122626543045044,0.398867666721344,0.13149619102478027,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
834,25.0,25,0.050000000000000044,0.09377923607826233,4.4821929931640625,0.22218090295791626,0.398867666721344,0.13149619102478027,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
835,10.0,10,0.050000000000000044,0.1354072391986847,4.510437965393066,0.24916376173496246,0.4085927903652191,0.14213812351226807,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
836,9.0,9,0.050000000000000044,0.17318841814994812,4.580864429473877,0.22756032645702362,0.4085927903652191,0.14213812351226807,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
837,9.0,9,0.050000000000000044,0.3153966963291168,4.568147659301758,0.40755534172058105,0.4085927903652191,0.14213812351226807,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
838,10.0,10,0.050000000000000044,0.22010833024978638,4.514617919921875,0.30086660385131836,0.4085927903652191,0.14213812351226807,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
839,9.0,9,0.050000000000000044,0.2307194173336029,4.52775764465332,0.33677613735198975,0.3010193705558777,0.19577845931053162,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
840,8.0,8,0.050000000000000044,0.21114671230316162,4.498858451843262,0.3162345290184021,0.3010193705558777,0.19577845931053162,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
841,9.0,9,0.050000000000000044,0.13095837831497192,4.5637078285217285,0.19819039106369019,0.3010193705558777,0.19577845931053162,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
842,25.0,25,0.050000000000000044,0.12157125771045685,4.5640869140625,0.17570263147354126,0.3545943796634674,0.14016658067703247,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
843,9.0,9,0.050000000000000044,0.25443050265312195,4.512660980224609,0.34111204743385315,0.3545943796634674,0.14016658067703247,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
844,11.0,11,0.050000000000000044,0.1889924705028534,4.543098449707031,0.2877509891986847,0.3545943796634674,0.14016658067703247,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
845,8.0,8,0.050000000000000044,0.12178035080432892,4.50026798248291,0.23183093965053558,0.3545943796634674,0.14016658067703247,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
846,12.0,12,0.050000000000000044,0.33226972818374634,4.4750823974609375,0.44817832112312317,0.33728310465812683,0.160081148147583,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
847,9.0,9,0.050000000000000044,0.2635091543197632,4.460983753204346,0.38155078887939453,0.33728310465812683,0.160081148147583,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
848,10.0,10,0.050000000000000044,0.2908545136451721,4.4342498779296875,0.42773187160491943,0.33728310465812683,0.160081148147583,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
849,9.0,9,0.050000000000000044,0.28048843145370483,4.467944145202637,0.42297041416168213,0.33728310465812683,0.160081148147583,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
850,10.0,10,0.050000000000000044,0.2767863869667053,4.574310302734375,0.39187291264533997,0.2864592671394348,0.16545884311199188,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
851,10.0,10,0.050000000000000044,0.3070487976074219,4.492778778076172,0.4497845470905304,0.2864592671394348,0.16545884311199188,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
852,16.0,16,0.050000000000000044,0.1955762803554535,4.476557731628418,0.3101390302181244,0.2864592671394348,0.16545884311199188,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
853,10.0,10,0.050000000000000044,0.17306487262248993,4.50779914855957,0.2739560604095459,0.2864592671394348,0.16545884311199188,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
854,10.0,10,0.050000000000000044,0.2733364701271057,4.589170455932617,0.4009925127029419,0.39772891998291016,0.17218318581581116,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
855,9.0,9,0.050000000000000044,0.2034987509250641,4.509768486022949,0.3384609818458557,0.39772891998291016,0.17218318581581116,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
856,9.0,9,0.050000000000000044,0.087835393846035,4.489336013793945,0.2099437713623047,0.39772891998291016,0.17218318581581116,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
857,11.0,11,0.050000000000000044,0.24526096880435944,4.488996505737305,0.3659970760345459,0.39772891998291016,0.17218318581581116,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
858,11.0,11,0.050000000000000044,0.2915495038032532,4.535884380340576,0.39730775356292725,0.3354513347148895,0.15690457820892334,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
859,9.0,9,0.050000000000000044,0.16862165927886963,4.492434024810791,0.2628328800201416,0.3354513347148895,0.15690457820892334,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
860,11.0,11,0.050000000000000044,0.051711857318878174,4.609687805175781,0.12686707079410553,0.3354513347148895,0.15690457820892334,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
861,9.0,9,0.050000000000000044,0.2401208132505417,4.589226722717285,0.3208252787590027,0.3354513347148895,0.15690457820892334,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
862,11.0,11,0.050000000000000044,0.3309623599052429,4.47678279876709,0.5044637322425842,0.3051753640174866,0.14604471623897552,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
863,11.0,11,0.050000000000000044,0.1960052102804184,4.493430137634277,0.33898618817329407,0.3051753640174866,0.14604471623897552,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
864,9.0,9,0.050000000000000044,0.33360230922698975,4.580073356628418,0.42273586988449097,0.3051753640174866,0.14604471623897552,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
865,18.0,18,0.050000000000000044,0.09673719853162766,4.539644718170166,0.18679043650627136,0.33633631467819214,0.15399879217147827,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
866,8.0,8,0.050000000000000044,0.05100402981042862,4.5433855056762695,0.132608562707901,0.33633631467819214,0.15399879217147827,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
867,23.0,23,0.050000000000000044,0.1914643496274948,4.513395309448242,0.31754592061042786,0.33633631467819214,0.15399879217147827,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
868,9.0,9,0.050000000000000044,0.2378619909286499,4.498598098754883,0.3820629119873047,0.30491575598716736,0.1350688338279724,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
869,8.0,8,0.050000000000000044,0.14483042061328888,4.521069526672363,0.2596854865550995,0.30491575598716736,0.1350688338279724,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
870,9.0,9,0.050000000000000044,0.2885250151157379,4.608906269073486,0.35989612340927124,0.30491575598716736,0.1350688338279724,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
871,10.0,10,0.050000000000000044,0.23863771557807922,4.586601257324219,0.3089306950569153,0.30491575598716736,0.1350688338279724,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
872,9.0,9,0.050000000000000044,0.19165347516536713,4.53230094909668,0.3002799153327942,0.2898372709751129,0.11756952106952667,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
873,10.0,10,0.050000000000000044,0.2390955537557602,4.493607997894287,0.38851648569107056,0.2898372709751129,0.11756952106952667,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
874,11.0,11,0.050000000000000044,0.09970897436141968,4.508253574371338,0.21863630414009094,0.2898372709751129,0.11756952106952667,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
875,9.0,9,0.050000000000000044,0.28468531370162964,4.521511077880859,0.4172273278236389,0.2898372709751129,0.11756952106952667,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
876,9.0,9,0.050000000000000044,0.33027008175849915,4.521638870239258,0.4690406322479248,0.35767391324043274,0.156754270195961,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
877,9.0,9,0.050000000000000044,0.23813754320144653,4.5238542556762695,0.36252695322036743,0.35767391324043274,0.156754270195961,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
878,19.0,19,0.050000000000000044,0.09496866166591644,4.598546981811523,0.16576755046844482,0.35767391324043274,0.156754270195961,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
879,11.0,11,0.050000000000000044,0.2855324447154999,4.552319526672363,0.38964754343032837,0.32931724190711975,0.11350534856319427,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
880,10.0,10,0.050000000000000044,0.23857411742210388,4.502749443054199,0.37935134768486023,0.32931724190711975,0.11350534856319427,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
881,10.0,10,0.050000000000000044,0.09886054694652557,4.525878429412842,0.19937342405319214,0.32931724190711975,0.11350534856319427,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
882,10.0,10,0.050000000000000044,0.1941298246383667,4.602969646453857,0.26891013979911804,0.32931724190711975,0.11350534856319427,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
883,10.0,10,0.050000000000000044,0.2393440455198288,4.599792003631592,0.29786136746406555,0.31774213910102844,0.14603477716445923,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
884,9.0,9,0.050000000000000044,0.09925966709852219,4.518128871917725,0.2092505395412445,0.31774213910102844,0.14603477716445923,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
885,13.0,13,0.050000000000000044,0.3309667706489563,4.5017547607421875,0.48569318652153015,0.31774213910102844,0.14603477716445923,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
886,21.0,21,0.050000000000000044,0.288004606962204,4.570867538452148,0.38777491450309753,0.2579854130744934,0.16826176643371582,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
887,10.0,10,0.050000000000000044,0.14739221334457397,4.53131103515625,0.25108450651168823,0.2579854130744934,0.16826176643371582,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
888,26.0,26,0.050000000000000044,0.1907878965139389,4.566272258758545,0.274081826210022,0.2888450622558594,0.12636446952819824,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
889,8.0,8,0.050000000000000044,0.1441517323255539,4.564375877380371,0.2201942503452301,0.2888450622558594,0.12636446952819824,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
890,11.0,11,0.050000000000000044,0.28670167922973633,4.530107498168945,0.41259124875068665,0.2888450622558594,0.12636446952819824,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
891,24.0,24,0.050000000000000044,0.18975785374641418,4.560749530792236,0.27448350191116333,0.33877530694007874,0.13614945113658905,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
892,9.0,9,0.050000000000000044,0.33408644795417786,4.5429182052612305,0.4570983350276947,0.33877530694007874,0.13614945113658905,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
893,9.0,9,0.050000000000000044,0.1931588351726532,4.492505073547363,0.3378393352031708,0.33877530694007874,0.13614945113658905,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
894,27.0,27,0.050000000000000044,0.37893274426460266,4.507740020751953,0.5312473773956299,0.3308432698249817,0.11873504519462585,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
895,9.0,9,0.050000000000000044,0.103573739528656,4.49631404876709,0.22958093881607056,0.3308432698249817,0.11873504519462585,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
896,11.0,11,0.050000000000000044,0.33678391575813293,4.5969133377075195,0.4111716151237488,0.3308432698249817,0.11873504519462585,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
