episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,11.0,11,0.050000000000000044,0.016010211780667305,5.168248176574707,0.13149742782115936,0.2998467683792114,0.12019365280866623,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
899,25.0,25,0.050000000000000044,0.00847738329321146,5.063507080078125,0.0832068920135498,0.32407453656196594,0.1325632929801941,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
900,25.0,25,0.050000000000000044,0.01815720647573471,4.841508865356445,0.09568552672863007,0.3976958990097046,0.12288244068622589,20.4,6.499230723708768,20.4,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
901,12.0,12,0.050000000000000044,0.04313594847917557,4.711331367492676,0.13027691841125488,0.3976958990097046,0.12288244068622589,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
902,26.0,26,0.050000000000000044,0.020285047590732574,4.948390007019043,0.12488420307636261,0.33699873089790344,0.11110007762908936,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
903,12.0,12,0.050000000000000044,0.03530111163854599,4.722937107086182,0.14682678878307343,0.33699873089790344,0.11110007762908936,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
904,25.0,25,0.050000000000000044,0.009751619771122932,4.927853584289551,0.07954996824264526,0.23244889080524445,0.11311820149421692,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
905,25.0,25,0.050000000000000044,0.00962951872497797,4.721283912658691,0.0891713947057724,0.23244889080524445,0.11311820149421692,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
906,29.0,29,0.050000000000000044,0.052069291472435,5.316457748413086,0.24684679508209229,0.4113049805164337,0.09186346083879471,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
907,48.0,48,0.050000000000000044,0.06980074197053909,4.985074043273926,0.3255954384803772,0.3762683570384979,0.11507250368595123,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
908,12.0,12,0.050000000000000044,0.024985823780298233,5.475517272949219,0.16090980172157288,0.3762683570384979,0.11507250368595123,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
909,26.0,26,0.050000000000000044,0.036185771226882935,5.112367630004883,0.1626407355070114,0.3394339382648468,0.11030569672584534,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
910,13.0,13,0.050000000000000044,0.03705468028783798,5.095288276672363,0.2025715708732605,0.3394339382648468,0.11030569672584534,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
911,30.0,30,0.050000000000000044,0.07257740944623947,5.653521537780762,0.28563928604125977,0.3358229398727417,0.10469327867031097,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
912,28.0,28,0.050000000000000044,0.05919491872191429,4.83519172668457,0.1818896234035492,0.27181902527809143,0.10657746344804764,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
913,85.0,85,0.050000000000000044,0.013995334506034851,5.324587821960449,0.11741383373737335,0.4964253902435303,0.11777666211128235,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
914,69.0,69,0.050000000000000044,0.009450823068618774,5.338153839111328,0.09526889026165009,0.28931882977485657,0.09333042800426483,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
915,27.0,27,0.050000000000000044,0.011582460254430771,5.182293891906738,0.08286243677139282,0.28931882977485657,0.09333042800426483,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
916,27.0,27,0.050000000000000044,0.005712039768695831,5.320305824279785,0.07570584118366241,0.3144848048686981,0.09570969641208649,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
917,13.0,13,0.050000000000000044,0.013163235038518906,5.4115400314331055,0.10054102540016174,0.3144848048686981,0.09570969641208649,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
918,65.0,65,0.050000000000000044,0.045657284557819366,5.348992347717285,0.14492478966712952,0.3446202874183655,0.08532414585351944,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
919,27.0,27,0.050000000000000044,0.008836115710437298,5.597250461578369,0.09373215585947037,0.2888151705265045,0.08463433384895325,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
920,34.0,34,0.050000000000000044,0.01148059219121933,5.706150531768799,0.10256273299455643,0.2888151705265045,0.08463433384895325,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
921,31.0,31,0.050000000000000044,0.015362569130957127,5.571120262145996,0.12695902585983276,0.37967246770858765,0.0886533185839653,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
922,119.0,119,0.050000000000000044,0.03132126107811928,5.368993759155273,0.14494594931602478,0.3507324755191803,0.07007952034473419,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
923,31.0,31,0.050000000000000044,0.007799435406923294,5.338156700134277,0.09240660816431046,0.2825008034706116,0.08198864758014679,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
924,28.0,28,0.050000000000000044,0.03339918702840805,5.275465965270996,0.145086407661438,0.3295004665851593,0.06459729373455048,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
925,29.0,29,0.050000000000000044,0.018339388072490692,5.11770486831665,0.11732995510101318,0.3295004665851593,0.06459729373455048,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
926,28.0,28,0.050000000000000044,0.04548659175634384,5.489959716796875,0.1497962772846222,0.44078078866004944,0.08429243415594101,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
927,27.0,27,0.050000000000000044,0.019640903919935226,5.304265022277832,0.10855026543140411,0.38096052408218384,0.07357190549373627,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
928,44.0,44,0.050000000000000044,0.00772653566673398,5.442357063293457,0.09607124328613281,0.2946561574935913,0.07311809062957764,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
929,34.0,34,0.050000000000000044,0.036995433270931244,4.758242607116699,0.12308599054813385,0.34269726276397705,0.07161872088909149,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
930,65.0,65,0.050000000000000044,0.013331731781363487,5.401648044586182,0.11388225853443146,0.3686811327934265,0.07266674935817719,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
931,29.0,29,0.050000000000000044,0.011508708819746971,5.249495983123779,0.10826339572668076,0.3301699161529541,0.07260505110025406,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
932,12.0,12,0.050000000000000044,0.0203157439827919,5.507781982421875,0.10599274188280106,0.3301699161529541,0.07260505110025406,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
933,67.0,67,0.050000000000000044,0.013590392656624317,5.347512722015381,0.09721033275127411,0.4570448696613312,0.08285412192344666,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
934,33.0,33,0.050000000000000044,0.008177312090992928,5.029604911804199,0.09109173715114594,0.3874288499355316,0.07050038129091263,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
935,31.0,31,0.050000000000000044,0.011756964027881622,5.187999725341797,0.09189219772815704,0.38137713074684143,0.0612906739115715,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
936,31.0,31,0.050000000000000044,0.03872770816087723,4.933989524841309,0.17191195487976074,0.38137713074684143,0.0612906739115715,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
937,79.0,79,0.050000000000000044,0.014520863071084023,5.370166778564453,0.10652564465999603,0.35866302251815796,0.06415116041898727,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
938,30.0,30,0.050000000000000044,0.006620357744395733,5.293624401092529,0.07667095214128494,0.4391538202762604,0.07119180262088776,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
939,27.0,27,0.050000000000000044,0.007871560752391815,5.160073280334473,0.09053362160921097,0.4858226180076599,0.06971022486686707,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
940,81.0,81,0.050000000000000044,0.009962035343050957,5.403477191925049,0.08453191816806793,0.32484978437423706,0.055197179317474365,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
941,47.0,47,0.050000000000000044,0.009413967840373516,5.505034446716309,0.09038369357585907,0.32805007696151733,0.054209817200899124,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
942,28.0,28,0.050000000000000044,0.012760058976709843,5.602914810180664,0.09409195184707642,0.4131653606891632,0.054108910262584686,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
943,15.0,15,0.050000000000000044,0.013169530779123306,5.515089988708496,0.11669912189245224,0.4131653606891632,0.054108910262584686,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
944,47.0,47,0.050000000000000044,0.003808432724326849,5.337555408477783,0.0652921199798584,0.34393832087516785,0.0561569519340992,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
945,34.0,34,0.050000000000000044,0.010374631732702255,5.483731269836426,0.10538619011640549,0.4111129939556122,0.05982648581266403,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
946,27.0,27,0.050000000000000044,0.028374621644616127,5.240481853485107,0.11430761963129044,0.27176693081855774,0.055174943059682846,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
947,46.0,46,0.050000000000000044,0.007814314216375351,5.585023403167725,0.09493701905012131,0.3382915258407593,0.05539874732494354,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
948,64.0,64,0.050000000000000044,0.011927375569939613,5.2460527420043945,0.10407036542892456,0.314348965883255,0.057746510952711105,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
949,48.0,48,0.050000000000000044,0.02817084826529026,5.4613142013549805,0.12386156618595123,0.3608732223510742,0.05555850267410278,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
950,27.0,27,0.050000000000000044,0.04416215419769287,4.911107063293457,0.15255695581436157,0.3608732223510742,0.05555850267410278,40.8,14.35130656072819,40.8,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
951,30.0,30,0.050000000000000044,0.006850958336144686,5.357810974121094,0.08382159471511841,0.3864433467388153,0.0506443977355957,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
952,63.0,63,0.050000000000000044,0.04523155838251114,5.2610673904418945,0.1687442809343338,0.4398539662361145,0.060808658599853516,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
953,26.0,26,0.050000000000000044,0.01669461280107498,5.512371063232422,0.14242145419120789,0.4398539662361145,0.060808658599853516,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
954,15.0,15,0.050000000000000044,0.009363722056150436,5.388551712036133,0.10338138043880463,0.2841346561908722,0.043532826006412506,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
955,84.0,84,0.050000000000000044,0.010339702479541302,5.515859127044678,0.10593611001968384,0.3810812830924988,0.05086888372898102,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
956,25.0,25,0.050000000000000044,0.16909396648406982,5.376204490661621,0.5152991414070129,0.38924211263656616,0.05330578237771988,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
957,13.0,13,0.050000000000000044,0.05813905969262123,5.975588321685791,0.265450119972229,0.38924211263656616,0.05330578237771988,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
958,188.0,188,0.050000000000000044,0.08841097354888916,5.173067092895508,0.19684815406799316,0.39211082458496094,0.059992775321006775,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
959,97.0,97,0.050000000000000044,0.021151084452867508,5.775569438934326,0.12131310999393463,0.3997528851032257,0.04956921190023422,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
960,150.0,150,0.050000000000000044,0.06856194883584976,5.845805644989014,0.15247076749801636,0.3791009485721588,0.04765252023935318,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
961,85.0,85,0.050000000000000044,0.021906567737460136,5.1655802726745605,0.12396720051765442,0.3167159855365753,0.04433991760015488,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
962,127.0,127,0.050000000000000044,0.009694420732557774,5.454237461090088,0.08222707360982895,0.31778496503829956,0.03977867215871811,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
963,99.0,99,0.050000000000000044,0.00739603117108345,6.077251434326172,0.08930860459804535,0.34492021799087524,0.04546068236231804,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
964,115.0,115,0.050000000000000044,0.011205676011741161,5.419703960418701,0.10923762619495392,0.3964370787143707,0.04338091239333153,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
965,182.0,182,0.050000000000000044,0.012434092350304127,5.548575401306152,0.1110164076089859,0.36962154507637024,0.05232997238636017,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
966,78.0,78,0.050000000000000044,0.013062682934105396,5.8805389404296875,0.11577359586954117,0.418172150850296,0.042100127786397934,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
967,181.0,181,0.050000000000000044,0.010508593171834946,5.482738971710205,0.09197843819856644,0.36353799700737,0.03917933255434036,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
968,113.0,113,0.050000000000000044,0.008853980340063572,5.7122650146484375,0.09273707866668701,0.29626402258872986,0.03520575165748596,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
969,154.0,154,0.050000000000000044,0.036986928433179855,6.119848251342773,0.14059792459011078,0.3560727834701538,0.04434225708246231,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
970,33.0,33,0.050000000000000044,0.00429444620385766,5.9495744705200195,0.0645734965801239,0.37827423214912415,0.03796738386154175,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
971,160.0,160,0.050000000000000044,0.01034577563405037,6.019976615905762,0.08721525967121124,0.34314054250717163,0.04220883548259735,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
972,34.0,34,0.050000000000000044,0.008053725585341454,5.903131008148193,0.09627670049667358,0.32288116216659546,0.04187745600938797,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
973,117.0,117,0.050000000000000044,0.016925843432545662,6.077387809753418,0.14229080080986023,0.40154150128364563,0.04176802188158035,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
974,160.0,160,0.050000000000000044,0.0325486958026886,5.782874584197998,0.14648807048797607,0.3561185896396637,0.045612867921590805,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
975,213.0,213,0.050000000000000044,0.01644204929471016,6.088046073913574,0.1263962686061859,0.42605355381965637,0.04198065400123596,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
976,180.0,180,0.050000000000000044,0.04835730418562889,5.9432783126831055,0.1538720726966858,0.3793153762817383,0.03827522322535515,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
977,184.0,184,0.050000000000000044,0.049278367310762405,6.0909647941589355,0.1496238112449646,0.3614887595176697,0.04371464625000954,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
978,171.0,171,0.050000000000000044,0.1287824511528015,6.294158935546875,0.2574109137058258,0.37903377413749695,0.048316840082407,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
979,60.0,60,0.050000000000000044,0.019503185525536537,5.968940258026123,0.10330674797296524,0.411848783493042,0.036123521625995636,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
980,142.0,142,0.050000000000000044,0.018728066235780716,6.316946983337402,0.156034916639328,0.341150164604187,0.03441484272480011,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
981,127.0,127,0.050000000000000044,0.020452018827199936,6.398395538330078,0.11993703246116638,0.3143410384654999,0.03741634637117386,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
982,273.0,273,0.050000000000000044,0.009822506457567215,6.151659965515137,0.10051292181015015,0.31490597128868103,0.03250325843691826,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
983,149.0,149,0.050000000000000044,0.020663609728217125,6.171847343444824,0.1446690410375595,0.2975081503391266,0.034366827458143234,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
984,52.0,52,0.050000000000000044,0.01032022200524807,5.912651062011719,0.11575976014137268,0.3461536467075348,0.04053212329745293,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
985,132.0,132,0.050000000000000044,0.009647742845118046,5.945444107055664,0.1079358160495758,0.25335586071014404,0.03475846350193024,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
986,160.0,160,0.050000000000000044,0.009489753283560276,6.228165149688721,0.09029963612556458,0.40417203307151794,0.04412401095032692,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
987,176.0,176,0.050000000000000044,0.11614996194839478,6.314034461975098,0.26579585671424866,0.29321426153182983,0.036172058433294296,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
988,154.0,154,0.050000000000000044,0.027296297252178192,6.34339714050293,0.15811851620674133,0.2990025281906128,0.0414535328745842,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
989,177.0,177,0.050000000000000044,0.02494736760854721,6.154767036437988,0.13742350041866302,0.30573445558547974,0.03597742319107056,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
990,87.0,87,0.050000000000000044,0.012840071693062782,6.396017074584961,0.11633129417896271,0.3834860622882843,0.03897982835769653,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
991,150.0,150,0.050000000000000044,0.009285268373787403,6.550236701965332,0.10427063703536987,0.27315133810043335,0.03668661415576935,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
992,192.0,192,0.050000000000000044,0.010358880273997784,6.3940911293029785,0.0960562601685524,0.3048785626888275,0.03826162964105606,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
993,115.0,115,0.050000000000000044,0.024315407499670982,6.641057014465332,0.13013125956058502,0.29553303122520447,0.03981345146894455,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
994,138.0,138,0.050000000000000044,0.08768507838249207,6.4293365478515625,0.18843580782413483,0.32387322187423706,0.04001746326684952,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
995,268.0,268,0.050000000000000044,0.016390379518270493,7.042218208312988,0.12479431927204132,0.3199167847633362,0.04306063801050186,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
996,239.0,239,0.050000000000000044,0.007336702197790146,6.662550926208496,0.08341960608959198,0.3253123164176941,0.04041404277086258,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
997,296.0,296,0.050000000000000044,0.020510010421276093,6.345914840698242,0.10768160223960876,0.2793664336204529,0.04639040678739548,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
998,167.0,167,0.050000000000000044,0.055532947182655334,7.219534873962402,0.2114780843257904,0.28460991382598877,0.04761062562465668,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
999,360.0,360,0.050000000000000044,0.007707167416810989,7.1559929847717285,0.09893166273832321,0.2891373336315155,0.04985596239566803,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
1000,254.0,254,0.050000000000000044,0.1425664871931076,7.090558052062988,0.26608774065971375,0.23718774318695068,0.04933333396911621,225.9,15.738170160472912,225.9,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
