episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,10.0,10,0.050000000000000044,0.1603570282459259,4.797784805297852,0.2781718671321869,0.32287973165512085,0.08918401598930359,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
749,9.0,9,0.050000000000000044,0.20657344162464142,4.807522773742676,0.31878340244293213,0.32287973165512085,0.08918401598930359,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
750,10.0,10,0.050000000000000044,0.31427037715911865,4.831421375274658,0.4240739941596985,0.3045988380908966,0.08859576284885406,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
751,11.0,11,0.050000000000000044,0.20950976014137268,4.821030616760254,0.3134732246398926,0.3045988380908966,0.08859576284885406,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
752,8.0,8,0.050000000000000044,0.5692490339279175,4.819361686706543,0.7207280993461609,0.3045988380908966,0.08859576284885406,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
753,22.0,22,0.050000000000000044,0.2604687511920929,4.788219928741455,0.3989877700805664,0.417484849691391,0.09501282125711441,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
754,12.0,12,0.050000000000000044,0.05637306720018387,4.8029866218566895,0.15731877088546753,0.417484849691391,0.09501282125711441,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
755,10.0,10,0.050000000000000044,0.36532092094421387,4.860153675079346,0.4566151201725006,0.417484849691391,0.09501282125711441,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
756,9.0,9,0.050000000000000044,0.20934650301933289,4.879993438720703,0.2604362666606903,0.2710062861442566,0.09024485945701599,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
757,9.0,9,0.050000000000000044,0.3665830194950104,4.875828742980957,0.44819480180740356,0.2710062861442566,0.09024485945701599,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
758,9.0,9,0.050000000000000044,0.21111540496349335,4.865654945373535,0.27539727091789246,0.2710062861442566,0.09024485945701599,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
759,10.0,10,0.050000000000000044,0.20839975774288177,4.819005012512207,0.3133555054664612,0.2710062861442566,0.09024485945701599,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
760,9.0,9,0.050000000000000044,0.41703128814697266,4.797910690307617,0.5662238001823425,0.2710062861442566,0.09024485945701599,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
761,14.0,14,0.050000000000000044,0.3116762638092041,4.781433582305908,0.4586023688316345,0.3473980724811554,0.08449442684650421,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
762,10.0,10,0.050000000000000044,0.36200374364852905,4.799880027770996,0.49780896306037903,0.3473980724811554,0.08449442684650421,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
763,10.0,10,0.050000000000000044,0.2614118754863739,4.819525718688965,0.37257346510887146,0.3473980724811554,0.08449442684650421,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
764,10.0,10,0.050000000000000044,0.2609497904777527,4.826138496398926,0.36729469895362854,0.334371417760849,0.08967827260494232,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
765,14.0,14,0.050000000000000044,0.15926362574100494,4.842842102050781,0.2369897961616516,0.334371417760849,0.08967827260494232,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
766,10.0,10,0.050000000000000044,0.2098882794380188,4.831296443939209,0.3040217459201813,0.334371417760849,0.08967827260494232,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
767,11.0,11,0.050000000000000044,0.0030875816009938717,4.827778339385986,0.07377980649471283,0.334371417760849,0.08967827260494232,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
768,10.0,10,0.050000000000000044,0.2613239288330078,4.832789421081543,0.3609570860862732,0.36246785521507263,0.07514038681983948,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
769,11.0,11,0.050000000000000044,0.26075902581214905,4.833405494689941,0.3608301281929016,0.36246785521507263,0.07514038681983948,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
770,10.0,10,0.050000000000000044,0.36378833651542664,4.8281145095825195,0.48044654726982117,0.36246785521507263,0.07514038681983948,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
771,10.0,10,0.050000000000000044,0.2629672586917877,4.818032264709473,0.3760262727737427,0.36246785521507263,0.07514038681983948,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
772,9.0,9,0.050000000000000044,0.312370240688324,4.8085551261901855,0.4383499324321747,0.3627200424671173,0.08259259164333344,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
773,27.0,27,0.050000000000000044,0.15749870240688324,4.814345359802246,0.2592674493789673,0.3627200424671173,0.08259259164333344,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
774,11.0,11,0.050000000000000044,0.3133036494255066,4.827180862426758,0.4251737594604492,0.31352970004081726,0.08832579851150513,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
775,10.0,10,0.050000000000000044,0.21096296608448029,4.828691482543945,0.30790868401527405,0.31352970004081726,0.08832579851150513,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
776,10.0,10,0.050000000000000044,0.368400514125824,4.837373733520508,0.4797481894493103,0.31352970004081726,0.08832579851150513,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
777,10.0,10,0.050000000000000044,0.3631904423236847,4.83336067199707,0.47579845786094666,0.31352970004081726,0.08832579851150513,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
778,10.0,10,0.050000000000000044,0.312700092792511,4.825314521789551,0.42477402091026306,0.3359004259109497,0.07832746207714081,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
779,10.0,10,0.050000000000000044,0.26181864738464355,4.797464370727539,0.3921356201171875,0.3359004259109497,0.07832746207714081,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
780,12.0,12,0.050000000000000044,0.31163105368614197,4.789100170135498,0.45327457785606384,0.3359004259109497,0.07832746207714081,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
781,9.0,9,0.050000000000000044,0.36417168378829956,4.790698528289795,0.5111017227172852,0.3359004259109497,0.07832746207714081,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
782,9.0,9,0.050000000000000044,0.21108582615852356,4.814059257507324,0.32076722383499146,0.2754293382167816,0.06977178156375885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
783,9.0,9,0.050000000000000044,0.15770015120506287,4.8311662673950195,0.24584969878196716,0.2754293382167816,0.06977178156375885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
784,9.0,9,0.050000000000000044,0.36644452810287476,4.8578410148620605,0.4577314257621765,0.2754293382167816,0.06977178156375885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
785,9.0,9,0.050000000000000044,0.36707648634910583,4.849946975708008,0.4662168622016907,0.2754293382167816,0.06977178156375885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
786,10.0,10,0.050000000000000044,0.2115822434425354,4.81425666809082,0.32140493392944336,0.28526419401168823,0.07771235704421997,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
787,15.0,15,0.050000000000000044,0.16316787898540497,4.77244234085083,0.3012651801109314,0.28526419401168823,0.07771235704421997,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
788,9.0,9,0.050000000000000044,0.1592027097940445,4.778958320617676,0.2892860174179077,0.28526419401168823,0.07771235704421997,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
789,9.0,9,0.050000000000000044,0.26136472821235657,4.8229241371154785,0.3688250780105591,0.28526419401168823,0.07771235704421997,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
790,8.0,8,0.050000000000000044,0.053513649851083755,4.849146842956543,0.11081355065107346,0.3047822415828705,0.06627342104911804,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
791,11.0,11,0.050000000000000044,0.21088239550590515,4.880701065063477,0.26109933853149414,0.3047822415828705,0.06627342104911804,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
792,10.0,10,0.050000000000000044,0.10543543100357056,4.884160041809082,0.13878047466278076,0.3047822415828705,0.06627342104911804,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
793,9.0,9,0.050000000000000044,0.420562744140625,4.865164279937744,0.5144438147544861,0.3047822415828705,0.06627342104911804,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
794,17.0,17,0.050000000000000044,0.15980947017669678,4.781869411468506,0.28927451372146606,0.28054845333099365,0.06642066687345505,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
795,11.0,11,0.050000000000000044,0.2615206837654114,4.783283233642578,0.40223634243011475,0.28054845333099365,0.06642066687345505,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
796,17.0,17,0.050000000000000044,0.3123984932899475,4.837806701660156,0.4140184819698334,0.28054845333099365,0.06642066687345505,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
797,10.0,10,0.050000000000000044,0.10636468231678009,4.823569297790527,0.19410741329193115,0.2753700315952301,0.0868665874004364,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
798,10.0,10,0.050000000000000044,0.20965328812599182,4.817314147949219,0.31594035029411316,0.2753700315952301,0.0868665874004364,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
799,10.0,10,0.050000000000000044,0.3122863173484802,4.799684524536133,0.44656071066856384,0.2753700315952301,0.0868665874004364,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
800,10.0,10,0.050000000000000044,0.3632388412952423,4.794358253479004,0.5072038173675537,0.2753700315952301,0.0868665874004364,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
801,9.0,9,0.050000000000000044,0.21024852991104126,4.800684928894043,0.3310161828994751,0.34180641174316406,0.06367222219705582,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
802,10.0,10,0.050000000000000044,0.15793778002262115,4.827293395996094,0.24877415597438812,0.34180641174316406,0.06367222219705582,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
803,10.0,10,0.050000000000000044,0.2620165944099426,4.854556083679199,0.34320273995399475,0.34180641174316406,0.06367222219705582,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
804,25.0,25,0.050000000000000044,0.31221094727516174,4.83330774307251,0.4173157215118408,0.29877471923828125,0.06558163464069366,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
805,11.0,11,0.050000000000000044,0.2608611285686493,4.819464683532715,0.3713860511779785,0.29877471923828125,0.06558163464069366,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
806,8.0,8,0.050000000000000044,0.20973563194274902,4.81166410446167,0.32041627168655396,0.29877471923828125,0.06558163464069366,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
807,24.0,24,0.050000000000000044,0.31187644600868225,4.806027889251709,0.4390670955181122,0.3167916536331177,0.06356446444988251,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
808,10.0,10,0.050000000000000044,0.1606115698814392,4.800972938537598,0.2744348645210266,0.3167916536331177,0.06356446444988251,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
809,8.0,8,0.050000000000000044,0.159585639834404,4.8039350509643555,0.2712860405445099,0.3167916536331177,0.06356446444988251,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
810,9.0,9,0.050000000000000044,0.2610803246498108,4.810521125793457,0.3787754476070404,0.331354022026062,0.0645490437746048,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
811,10.0,10,0.050000000000000044,0.31244391202926636,4.820202827453613,0.4281780421733856,0.331354022026062,0.0645490437746048,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
812,8.0,8,0.050000000000000044,0.15803039073944092,4.812451362609863,0.26063311100006104,0.331354022026062,0.0645490437746048,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
813,27.0,27,0.050000000000000044,0.054918866604566574,4.827461242675781,0.13202759623527527,0.3299159109592438,0.07339944690465927,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
814,10.0,10,0.050000000000000044,0.2618447542190552,4.844537258148193,0.350732684135437,0.3299159109592438,0.07339944690465927,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
815,10.0,10,0.050000000000000044,0.15754052996635437,4.843982696533203,0.23295678198337555,0.3299159109592438,0.07339944690465927,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
816,10.0,10,0.050000000000000044,0.47106289863586426,4.836239814758301,0.5956684947013855,0.3299159109592438,0.07339944690465927,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
817,9.0,9,0.050000000000000044,0.8838552236557007,4.88658332824707,1.3809601068496704,0.36352619528770447,0.0652914047241211,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
818,15.0,15,0.050000000000000044,0.34294360876083374,5.569073677062988,0.5729775428771973,0.36352619528770447,0.0652914047241211,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
819,12.0,12,0.050000000000000044,0.25891435146331787,6.106563568115234,0.5274052023887634,0.36352619528770447,0.0652914047241211,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
820,11.0,11,0.050000000000000044,0.6718405485153198,6.2348151206970215,1.030002236366272,0.2834082245826721,0.05481800064444542,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
821,10.0,10,0.050000000000000044,0.541644811630249,6.095430850982666,0.8162487745285034,0.2834082245826721,0.05481800064444542,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
822,9.0,9,0.050000000000000044,0.4086444079875946,5.860683917999268,0.5062915086746216,0.2834082245826721,0.05481800064444542,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
823,11.0,11,0.050000000000000044,0.40892863273620605,5.520272254943848,0.6733568906784058,0.2834082245826721,0.05481800064444542,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
824,9.0,9,0.050000000000000044,0.37518516182899475,5.412876129150391,0.7025874257087708,0.3452790379524231,0.06200157478451729,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
825,8.0,8,0.050000000000000044,0.2548058331012726,5.409797191619873,0.5772513747215271,0.3452790379524231,0.06200157478451729,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
826,10.0,10,0.050000000000000044,0.782610297203064,5.5865983963012695,1.0330979824066162,0.3452790379524231,0.06200157478451729,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
827,10.0,10,0.050000000000000044,0.13522496819496155,5.711165428161621,0.23559147119522095,0.3452790379524231,0.06200157478451729,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
828,9.0,9,0.050000000000000044,0.20570674538612366,5.8592000007629395,0.27965688705444336,0.36251163482666016,0.06641840934753418,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
829,8.0,8,0.050000000000000044,0.4842717945575714,5.892953395843506,0.6127651929855347,0.36251163482666016,0.06641840934753418,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
830,12.0,12,0.050000000000000044,0.5391684174537659,5.82925271987915,0.6240196824073792,0.36251163482666016,0.06641840934753418,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
831,10.0,10,0.050000000000000044,0.5300875902175903,5.7376885414123535,0.6483656764030457,0.36251163482666016,0.06641840934753418,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
832,9.0,9,0.050000000000000044,0.2053210735321045,5.650810241699219,0.3633882403373718,0.36251163482666016,0.06641840934753418,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
833,15.0,15,0.050000000000000044,0.3354688286781311,5.626452445983887,0.5227261781692505,0.31065496802330017,0.055332306772470474,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
834,8.0,8,0.050000000000000044,0.3349093198776245,5.662074089050293,0.4955795407295227,0.31065496802330017,0.055332306772470474,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
835,9.0,9,0.050000000000000044,0.529771625995636,5.709449291229248,0.6703780889511108,0.31065496802330017,0.055332306772470474,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
836,9.0,9,0.050000000000000044,0.6632949709892273,5.741673469543457,0.7930824160575867,0.37956222891807556,0.07245630025863647,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
837,10.0,10,0.050000000000000044,0.3986318111419678,5.752108097076416,0.49002698063850403,0.37956222891807556,0.07245630025863647,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
838,9.0,9,0.050000000000000044,0.3321876525878906,5.756481170654297,0.4112526774406433,0.37956222891807556,0.07245630025863647,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
839,10.0,10,0.050000000000000044,0.5910434722900391,5.704286575317383,0.7347305417060852,0.37956222891807556,0.07245630025863647,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
840,9.0,9,0.050000000000000044,0.3976021707057953,5.667405605316162,0.5545852780342102,0.37956222891807556,0.07245630025863647,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
841,10.0,10,0.050000000000000044,0.6612074375152588,5.667827606201172,0.847653865814209,0.3244610130786896,0.06506595015525818,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
842,9.0,9,0.050000000000000044,0.39733684062957764,5.672292709350586,0.554587721824646,0.3244610130786896,0.06506595015525818,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
843,18.0,18,0.050000000000000044,0.40148913860321045,5.71621036529541,0.5256290435791016,0.3244610130786896,0.06506595015525818,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
844,10.0,10,0.050000000000000044,0.26648885011672974,5.742424011230469,0.3512544631958008,0.33707061409950256,0.0644645169377327,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
845,9.0,9,0.050000000000000044,0.1335698664188385,5.736616134643555,0.20984280109405518,0.33707061409950256,0.0644645169377327,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
846,9.0,9,0.050000000000000044,0.265857070684433,5.7387800216674805,0.35564619302749634,0.33707061409950256,0.0644645169377327,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
847,9.0,9,0.050000000000000044,0.1347711682319641,5.734236717224121,0.21433386206626892,0.33707061409950256,0.0644645169377327,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
848,9.0,9,0.050000000000000044,0.26555779576301575,5.749917507171631,0.34379541873931885,0.29379066824913025,0.05999772250652313,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
849,9.0,9,0.050000000000000044,0.4659139811992645,5.754169464111328,0.5631649494171143,0.29379066824913025,0.05999772250652313,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
850,10.0,10,0.050000000000000044,0.2665484547615051,5.724823474884033,0.3684439957141876,0.29379066824913025,0.05999772250652313,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
851,9.0,9,0.050000000000000044,0.20194414258003235,5.688772201538086,0.328427255153656,0.29379066824913025,0.05999772250652313,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
852,9.0,9,0.050000000000000044,0.20390379428863525,5.665647029876709,0.3499463200569153,0.29379066824913025,0.05999772250652313,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
853,9.0,9,0.050000000000000044,0.3334171175956726,5.669344902038574,0.48769867420196533,0.2518133819103241,0.05764753744006157,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
854,9.0,9,0.050000000000000044,0.1365472376346588,5.692333221435547,0.25367170572280884,0.2518133819103241,0.05764753744006157,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
855,10.0,10,0.050000000000000044,0.26625972986221313,5.723050117492676,0.3703916072845459,0.2518133819103241,0.05764753744006157,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
856,10.0,10,0.050000000000000044,0.2661818265914917,5.747434616088867,0.34859853982925415,0.2518133819103241,0.05764753744006157,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
857,10.0,10,0.050000000000000044,0.2661880850791931,5.743340969085693,0.3515011966228485,0.26163607835769653,0.06288371980190277,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
858,10.0,10,0.050000000000000044,0.19983699917793274,5.736802101135254,0.2839677631855011,0.26163607835769653,0.06288371980190277,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
859,10.0,10,0.050000000000000044,0.5973300933837891,5.739454746246338,0.7207738757133484,0.26163607835769653,0.06288371980190277,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
860,10.0,10,0.050000000000000044,0.2668928802013397,5.714351654052734,0.3782224655151367,0.26163607835769653,0.06288371980190277,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
861,10.0,10,0.050000000000000044,0.5287115573883057,5.701128959655762,0.6762591004371643,0.2962808907032013,0.05731718987226486,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
862,13.0,13,0.050000000000000044,0.3325660526752472,5.683226585388184,0.47532662749290466,0.2962808907032013,0.05731718987226486,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
863,10.0,10,0.050000000000000044,0.13722309470176697,5.689172267913818,0.25699904561042786,0.2962808907032013,0.05731718987226486,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
864,18.0,18,0.050000000000000044,0.46350646018981934,5.734684944152832,0.5764147043228149,0.3102877736091614,0.06285227835178375,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
865,8.0,8,0.050000000000000044,0.2669101357460022,5.746225357055664,0.34986597299575806,0.3102877736091614,0.06285227835178375,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
866,10.0,10,0.050000000000000044,0.3327173590660095,5.769378185272217,0.4015369713306427,0.3102877736091614,0.06285227835178375,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
867,10.0,10,0.050000000000000044,0.4650309085845947,5.772280693054199,0.5446064472198486,0.3102877736091614,0.06285227835178375,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
868,10.0,10,0.050000000000000044,0.5299347639083862,5.732818603515625,0.6509594917297363,0.27001455426216125,0.05470619723200798,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
869,9.0,9,0.050000000000000044,0.3327595591545105,5.697155475616455,0.4645916819572449,0.27001455426216125,0.05470619723200798,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
870,14.0,14,0.050000000000000044,0.46233487129211426,5.69364070892334,0.6086856722831726,0.27001455426216125,0.05470619723200798,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
871,11.0,11,0.050000000000000044,0.2018197774887085,5.693855285644531,0.32298362255096436,0.27001455426216125,0.05470619723200798,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
872,9.0,9,0.050000000000000044,0.2014273703098297,5.725269317626953,0.29562729597091675,0.295636385679245,0.05403910204768181,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
873,10.0,10,0.050000000000000044,0.20031732320785522,5.73949670791626,0.28206995129585266,0.295636385679245,0.05403910204768181,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
874,14.0,14,0.050000000000000044,0.20100201666355133,5.7443318367004395,0.27850931882858276,0.295636385679245,0.05403910204768181,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
875,9.0,9,0.050000000000000044,0.39802679419517517,5.744268417358398,0.49520009756088257,0.24079328775405884,0.053104713559150696,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
876,10.0,10,0.050000000000000044,0.3964853286743164,5.724726676940918,0.5102056264877319,0.24079328775405884,0.053104713559150696,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
877,24.0,24,0.050000000000000044,0.3342057764530182,5.708565711975098,0.45735597610473633,0.24079328775405884,0.053104713559150696,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
878,11.0,11,0.050000000000000044,0.4642564058303833,5.73183536529541,0.5801382064819336,0.21042606234550476,0.054124921560287476,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
879,10.0,10,0.050000000000000044,0.5307478308677673,5.739194869995117,0.6474617719650269,0.21042606234550476,0.054124921560287476,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
880,19.0,19,0.050000000000000044,0.3319671154022217,5.697820663452148,0.46252113580703735,0.21042606234550476,0.054124921560287476,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
881,11.0,11,0.050000000000000044,0.26810628175735474,5.673530578613281,0.41199809312820435,0.3549351990222931,0.05782699957489967,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
882,15.0,15,0.050000000000000044,0.13916917145252228,5.681700706481934,0.26498475670814514,0.3549351990222931,0.05782699957489967,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
883,12.0,12,0.050000000000000044,0.1365196704864502,5.707497596740723,0.24032902717590332,0.3549351990222931,0.05782699957489967,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
884,10.0,10,0.050000000000000044,0.6627281904220581,5.744455337524414,0.7880645990371704,0.29716920852661133,0.0599646270275116,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
885,10.0,10,0.050000000000000044,0.13406886160373688,5.746513366699219,0.20244689285755157,0.29716920852661133,0.0599646270275116,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
886,9.0,9,0.050000000000000044,0.13459648191928864,5.73690128326416,0.2110183835029602,0.29716920852661133,0.0599646270275116,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
887,10.0,10,0.050000000000000044,0.33385735750198364,5.727788925170898,0.44039079546928406,0.29716920852661133,0.0599646270275116,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
888,9.0,9,0.050000000000000044,0.33111023902893066,5.704084396362305,0.4551842510700226,0.26545438170433044,0.0506281703710556,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
889,11.0,11,0.050000000000000044,0.2009786069393158,5.707764625549316,0.3104046881198883,0.26545438170433044,0.0506281703710556,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
890,11.0,11,0.050000000000000044,0.26636314392089844,5.713620185852051,0.37719348073005676,0.26545438170433044,0.0506281703710556,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
891,9.0,9,0.050000000000000044,0.33202314376831055,5.7199296951293945,0.4440516233444214,0.26545438170433044,0.0506281703710556,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
892,10.0,10,0.050000000000000044,0.4621710777282715,5.717596054077148,0.5876197814941406,0.3151955008506775,0.052390702068805695,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
893,10.0,10,0.050000000000000044,0.39879149198532104,5.699763298034668,0.533767819404602,0.3151955008506775,0.052390702068805695,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
894,8.0,8,0.050000000000000044,0.20120587944984436,5.700399398803711,0.31547683477401733,0.3151955008506775,0.052390702068805695,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
895,9.0,9,0.050000000000000044,0.46497929096221924,5.709711074829102,0.5995140075683594,0.3151955008506775,0.052390702068805695,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
896,10.0,10,0.050000000000000044,0.3981017470359802,5.705063343048096,0.5289329290390015,0.3151955008506775,0.052390702068805695,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
