episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,73.0,73,0.050000000000000044,0.058368366211652756,5.424990177154541,0.2511025071144104,0.46260446310043335,0.08608593046665192,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
900,47.0,47,0.050000000000000044,0.04767967760562897,6.766812324523926,0.22643600404262543,0.3731941878795624,0.08337600529193878,66.4,35.39830504416843,66.4,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
901,45.0,45,0.050000000000000044,0.042072951793670654,6.64514684677124,0.213041752576828,0.39233723282814026,0.08617234230041504,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
902,49.0,49,0.050000000000000044,0.028281807899475098,5.963522434234619,0.18074268102645874,0.2860812842845917,0.07099318504333496,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
903,66.0,66,0.050000000000000044,0.018054351210594177,6.9883880615234375,0.13611988723278046,0.41772302985191345,0.07029839605093002,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
904,50.0,50,0.050000000000000044,0.03920893743634224,6.353022575378418,0.1597362905740738,0.33944830298423767,0.06278613209724426,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
905,28.0,28,0.050000000000000044,0.01817472279071808,6.017972946166992,0.11870180070400238,0.3895038664340973,0.06598564982414246,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
906,27.0,27,0.050000000000000044,0.021703572943806648,6.4182353019714355,0.12229971587657928,0.3895038664340973,0.06598564982414246,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
907,27.0,27,0.050000000000000044,0.06421782076358795,6.06532096862793,0.20024219155311584,0.33313167095184326,0.06387078762054443,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
908,28.0,28,0.050000000000000044,0.04190452769398689,6.493642807006836,0.14890876412391663,0.24035590887069702,0.06837252527475357,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
909,44.0,44,0.050000000000000044,0.015346217900514603,6.505773544311523,0.11100368946790695,0.35001349449157715,0.06189265102148056,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
910,32.0,32,0.050000000000000044,0.03830931708216667,6.434478759765625,0.16351625323295593,0.3200308382511139,0.06325288116931915,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
911,24.0,24,0.050000000000000044,0.02348274365067482,6.777261734008789,0.15705668926239014,0.3200308382511139,0.06325288116931915,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
912,60.0,60,0.050000000000000044,0.07214239239692688,6.338233470916748,0.20135058462619781,0.33602240681648254,0.05750355124473572,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
913,26.0,26,0.050000000000000044,0.018572930246591568,6.641453742980957,0.13351507484912872,0.33602240681648254,0.05750355124473572,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
914,49.0,49,0.050000000000000044,0.013811187818646431,6.357675552368164,0.12616029381752014,0.41114234924316406,0.06004568561911583,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
915,47.0,47,0.050000000000000044,0.023355701938271523,6.776209831237793,0.13917970657348633,0.3111073076725006,0.06492434442043304,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
916,30.0,30,0.050000000000000044,0.05248400568962097,6.367006301879883,0.1977653205394745,0.3763939440250397,0.05609232932329178,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
917,84.0,84,0.050000000000000044,0.048838354647159576,6.325532913208008,0.1666182279586792,0.4199981987476349,0.05803409963846207,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
918,41.0,41,0.050000000000000044,0.01507547590881586,6.101678848266602,0.1100996658205986,0.31335020065307617,0.0538654550909996,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
919,34.0,34,0.050000000000000044,0.017739586532115936,6.4068756103515625,0.12909968197345734,0.31335020065307617,0.0538654550909996,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
920,28.0,28,0.050000000000000044,0.016828373074531555,5.882770538330078,0.13439835608005524,0.39903852343559265,0.05958058685064316,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
921,120.0,120,0.050000000000000044,0.02861246094107628,6.399196624755859,0.13882257044315338,0.2767997682094574,0.056509263813495636,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
922,44.0,44,0.050000000000000044,0.0341915637254715,5.763289928436279,0.18325835466384888,0.3730487525463104,0.06368006020784378,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
923,115.0,115,0.050000000000000044,0.014648271724581718,6.423811912536621,0.12125322222709656,0.32592347264289856,0.05820031464099884,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
924,47.0,47,0.050000000000000044,0.01413000375032425,6.76444149017334,0.11668810248374939,0.3361484408378601,0.055766649544239044,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
925,66.0,66,0.050000000000000044,0.04455508664250374,6.793551445007324,0.15803997218608856,0.3014749586582184,0.04920557886362076,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
926,48.0,48,0.050000000000000044,0.05009998008608818,6.996193885803223,0.1603056937456131,0.37463319301605225,0.051232703030109406,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
927,26.0,26,0.050000000000000044,0.010145217180252075,6.174528121948242,0.10173380374908447,0.44672131538391113,0.05301620811223984,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
928,81.0,81,0.050000000000000044,0.02059982717037201,6.066366672515869,0.15294235944747925,0.3656860589981079,0.0471227690577507,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
929,27.0,27,0.050000000000000044,0.01628241315484047,6.4103288650512695,0.1250833123922348,0.34862202405929565,0.052710164338350296,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
930,42.0,42,0.050000000000000044,0.04100373387336731,6.544650077819824,0.1630810797214508,0.42272523045539856,0.053643397986888885,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
931,30.0,30,0.050000000000000044,0.021327286958694458,5.969171524047852,0.14965038001537323,0.42272523045539856,0.053643397986888885,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
932,63.0,63,0.050000000000000044,0.025642095133662224,5.531766891479492,0.1256951093673706,0.30774885416030884,0.04883173853158951,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
933,80.0,80,0.050000000000000044,0.021513190120458603,6.559430122375488,0.15580420196056366,0.3496141731739044,0.0530172735452652,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
934,12.0,12,0.050000000000000044,0.009918514639139175,6.5541605949401855,0.09407463669776917,0.3496141731739044,0.0530172735452652,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
935,48.0,48,0.050000000000000044,0.062270525842905045,6.587087631225586,0.1786424219608307,0.3858909010887146,0.04819384962320328,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
936,26.0,26,0.050000000000000044,0.031146688386797905,6.198245048522949,0.1696162223815918,0.30723896622657776,0.04846745729446411,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
937,12.0,12,0.050000000000000044,0.030208395794034004,6.49146842956543,0.12739983201026917,0.30723896622657776,0.04846745729446411,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
938,26.0,26,0.050000000000000044,0.06251358985900879,6.753571510314941,0.17349588871002197,0.31390637159347534,0.04453575611114502,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
939,44.0,44,0.050000000000000044,0.01302778348326683,6.898159503936768,0.12849503755569458,0.41716161370277405,0.04842837154865265,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
940,44.0,44,0.050000000000000044,0.017692167311906815,5.909054756164551,0.14120396971702576,0.34177783131599426,0.0498894564807415,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
941,26.0,26,0.050000000000000044,0.019841978326439857,6.585445404052734,0.10260751843452454,0.35959935188293457,0.052327193319797516,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
942,28.0,28,0.050000000000000044,0.5533685684204102,6.706953525543213,0.9504880905151367,0.2776959240436554,0.04025530070066452,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
943,96.0,96,0.050000000000000044,0.051943130791187286,7.56984281539917,0.20745038986206055,0.3674531579017639,0.045487575232982635,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
944,180.0,180,0.050000000000000044,0.05023626983165741,7.2174835205078125,0.20979085564613342,0.2961741089820862,0.04374227672815323,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
945,300.0,300,0.050000000000000044,0.0543433278799057,7.198176860809326,0.23382940888404846,0.3534003496170044,0.04755678027868271,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
946,244.0,244,0.050000000000000044,0.013728747144341469,7.431501865386963,0.12163472175598145,0.4306832551956177,0.04993068426847458,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
947,151.0,151,0.050000000000000044,0.017782656475901604,7.052732467651367,0.12561209499835968,0.36701521277427673,0.04229212552309036,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
948,185.0,185,0.050000000000000044,0.02851087599992752,7.553997039794922,0.18497377634048462,0.34210479259490967,0.04789559543132782,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
949,138.0,138,0.050000000000000044,0.031530000269412994,7.153677463531494,0.16919109225273132,0.3342437148094177,0.05071792006492615,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
950,134.0,134,0.050000000000000044,0.04242512956261635,7.557167053222656,0.15554258227348328,0.3494715988636017,0.045531824231147766,216.2,71.54411226648914,216.2,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
951,108.0,108,0.050000000000000044,0.017143767327070236,7.207240104675293,0.13450384140014648,0.31010398268699646,0.03542587161064148,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
952,75.0,75,0.050000000000000044,0.026951812207698822,7.612654685974121,0.14087210595607758,0.34257152676582336,0.04608454182744026,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
953,25.0,25,0.050000000000000044,0.012432318180799484,6.868041038513184,0.11273856461048126,0.34257152676582336,0.04608454182744026,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
954,173.0,173,0.050000000000000044,0.015314120799303055,7.3078203201293945,0.12947453558444977,0.29140326380729675,0.04113377630710602,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
955,174.0,174,0.050000000000000044,0.020353369414806366,7.773675441741943,0.14759010076522827,0.32553520798683167,0.04049865901470184,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
956,192.0,192,0.050000000000000044,0.07642369717359543,7.863340377807617,0.26983174681663513,0.3090163469314575,0.04101664200425148,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
957,180.0,180,0.050000000000000044,0.036407776176929474,7.700345993041992,0.20461055636405945,0.2749679982662201,0.042668335139751434,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
958,183.0,183,0.050000000000000044,0.017036713659763336,8.759002685546875,0.13317205011844635,0.32544252276420593,0.03940363973379135,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
959,235.0,235,0.050000000000000044,0.013973908498883247,8.241531372070312,0.13232433795928955,0.27154070138931274,0.047276098281145096,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
960,218.0,218,0.050000000000000044,0.038564495742321014,7.460857391357422,0.17968812584877014,0.32268407940864563,0.05040108785033226,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
961,233.0,233,0.050000000000000044,0.024579744786024094,8.281274795532227,0.15364444255828857,0.2946208715438843,0.048632923513650894,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
962,237.0,237,0.050000000000000044,0.027628524228930473,8.066411018371582,0.17992787063121796,0.31708723306655884,0.04464896768331528,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
963,159.0,159,0.050000000000000044,0.014952857978641987,8.610875129699707,0.12895295023918152,0.257435142993927,0.04420040547847748,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
964,188.0,188,0.050000000000000044,0.02434312179684639,8.102856636047363,0.16254431009292603,0.30817103385925293,0.056176815181970596,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
965,226.0,226,0.050000000000000044,0.15037508308887482,9.05413818359375,0.40711498260498047,0.2437695860862732,0.037764254957437515,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
966,164.0,164,0.050000000000000044,0.09434228390455246,9.013827323913574,0.28725767135620117,0.2838628888130188,0.04770612344145775,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
967,171.0,171,0.050000000000000044,0.021995533257722855,9.451026916503906,0.14213576912879944,0.27597856521606445,0.043163470923900604,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
968,188.0,188,0.050000000000000044,0.1802154779434204,9.491512298583984,0.4034216105937958,0.27461761236190796,0.049739014357328415,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
969,234.0,234,0.050000000000000044,0.02095537632703781,9.60604476928711,0.13740020990371704,0.2598961591720581,0.05164186656475067,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
970,180.0,180,0.050000000000000044,0.26372456550598145,9.80103588104248,0.5158963203430176,0.23253938555717468,0.05103405565023422,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
971,238.0,238,0.050000000000000044,0.023651860654354095,8.78732967376709,0.14316031336784363,0.21226830780506134,0.04854716360569,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
972,222.0,222,0.050000000000000044,0.08697374165058136,9.214509010314941,0.24313884973526,0.23003096878528595,0.05347582697868347,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
973,249.0,249,0.050000000000000044,0.04418743774294853,8.33511734008789,0.15541277825832367,0.21532607078552246,0.05197633057832718,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
974,265.0,265,0.050000000000000044,0.021355610340833664,9.273433685302734,0.1395471692085266,0.2477588653564453,0.07678055763244629,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
975,219.0,219,0.050000000000000044,0.02544391341507435,9.53775691986084,0.17568114399909973,0.2048090398311615,0.058183275163173676,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
976,142.0,142,0.050000000000000044,0.03754871338605881,11.049427032470703,0.19298651814460754,0.2179720252752304,0.062361374497413635,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
977,196.0,196,0.050000000000000044,0.025595612823963165,10.976940155029297,0.16384892165660858,0.18471717834472656,0.058125581592321396,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
978,196.0,196,0.050000000000000044,0.06163250282406807,9.718046188354492,0.2451114058494568,0.18294312059879303,0.059774234890937805,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
979,209.0,209,0.050000000000000044,0.2296021580696106,10.168148040771484,0.41091597080230713,0.17890356481075287,0.06400489807128906,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
980,177.0,177,0.050000000000000044,0.021894831210374832,10.350414276123047,0.1581483781337738,0.18437756597995758,0.05706325173377991,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
981,232.0,232,0.050000000000000044,0.024058865383267403,9.871606826782227,0.16797351837158203,0.17980724573135376,0.05808929353952408,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
982,202.0,202,0.050000000000000044,0.013476799242198467,10.042766571044922,0.12368452548980713,0.159640371799469,0.07397030293941498,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
983,175.0,175,0.050000000000000044,0.014052982442080975,10.876322746276855,0.12981471419334412,0.16112442314624786,0.07027387619018555,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
984,196.0,196,0.050000000000000044,0.028901994228363037,10.0833740234375,0.17645472288131714,0.16983488202095032,0.08412627875804901,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
985,183.0,183,0.050000000000000044,0.3541955053806305,11.718666076660156,0.6240192651748657,0.1374729573726654,0.05363363400101662,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
986,232.0,232,0.050000000000000044,0.019275104627013206,11.721709251403809,0.1541997790336609,0.14559593796730042,0.061562441289424896,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
987,190.0,190,0.050000000000000044,0.10061323642730713,10.955747604370117,0.2645772695541382,0.13851036131381989,0.07433401048183441,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
988,253.0,253,0.050000000000000044,0.024843212217092514,10.809164047241211,0.1550951898097992,0.1359686255455017,0.06598097085952759,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
989,375.0,375,0.050000000000000044,0.01817229762673378,10.41670036315918,0.14257848262786865,0.1271040290594101,0.059356939047575,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
990,397.0,397,0.050000000000000044,0.13318902254104614,11.863189697265625,0.2744041681289673,0.11257808655500412,0.07033225893974304,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
991,397.0,397,0.050000000000000044,0.026549261063337326,12.337396621704102,0.17204535007476807,0.09916158765554428,0.06887644529342651,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
992,198.0,198,0.050000000000000044,0.08946321159601212,12.95026969909668,0.3220938444137573,0.11090721189975739,0.08922097086906433,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
993,256.0,256,0.050000000000000044,0.02183324098587036,10.685796737670898,0.14205245673656464,0.09690755605697632,0.06868837773799896,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
994,216.0,216,0.050000000000000044,0.015357992611825466,12.992645263671875,0.12731122970581055,0.10309760272502899,0.06855979561805725,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
995,180.0,180,0.050000000000000044,0.025958850979804993,11.552845001220703,0.14543002843856812,0.08535229414701462,0.06819793581962585,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
996,133.0,133,0.050000000000000044,0.04512671008706093,12.693103790283203,0.16331630945205688,0.08870436251163483,0.06504420191049576,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
997,238.0,238,0.050000000000000044,0.027880970388650894,12.508378982543945,0.17077377438545227,0.08465825766324997,0.05657940357923508,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
998,233.0,233,0.050000000000000044,0.031173989176750183,12.790037155151367,0.19397488236427307,0.0756400004029274,0.07512158155441284,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
999,214.0,214,0.050000000000000044,0.01536327600479126,13.031675338745117,0.12184988707304001,0.09486842155456543,0.07296724617481232,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
1000,357.0,357,0.050000000000000044,0.024927426129579544,12.616806030273438,0.16328197717666626,0.07074502110481262,0.05888691544532776,364.1,93.88977580120213,364.1,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
