episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,245.0,245,0.050000000000000044,0.00870872475206852,8.178820610046387,0.06784923374652863,0.01414294820278883,0.03147944435477257,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
749,191.0,191,0.050000000000000044,0.11746450513601303,8.201208114624023,0.1988559365272522,0.01356908492743969,0.027967868372797966,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
750,270.0,270,0.050000000000000044,0.006082632578909397,7.825599670410156,0.07376614212989807,0.01594122126698494,0.032455526292324066,203.1,27.576983156248257,203.1,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
751,262.0,262,0.050000000000000044,0.006941167637705803,7.627524375915527,0.06660802662372589,0.012488381937146187,0.02465500682592392,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
752,172.0,172,0.050000000000000044,0.005133437924087048,7.689705848693848,0.062200143933296204,0.011916765943169594,0.026416558772325516,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
753,170.0,170,0.050000000000000044,0.006891494616866112,8.332494735717773,0.07526133954524994,0.010928819887340069,0.021500710397958755,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
754,324.0,324,0.050000000000000044,0.055626872926950455,8.048375129699707,0.1311623752117157,0.015024526044726372,0.026553597301244736,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
755,214.0,214,0.050000000000000044,0.007998223416507244,8.505836486816406,0.10950350761413574,0.012411574833095074,0.024305623024702072,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
756,282.0,282,0.050000000000000044,0.00541385542601347,8.307315826416016,0.06591962277889252,0.010356695391237736,0.020011667162179947,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
757,223.0,223,0.050000000000000044,0.008661385625600815,7.994534015655518,0.061827804893255234,0.012065188959240913,0.024704810231924057,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
758,288.0,288,0.050000000000000044,0.0044039213098585606,7.793699264526367,0.061957020312547684,0.011080874130129814,0.022283442318439484,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
759,172.0,172,0.050000000000000044,0.012325547635555267,8.229994773864746,0.08403168618679047,0.01103169284760952,0.02208719775080681,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
760,222.0,222,0.050000000000000044,0.004410240333527327,8.535454750061035,0.07431329041719437,0.015781644731760025,0.03167586028575897,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
761,228.0,228,0.050000000000000044,0.006621343083679676,8.084857940673828,0.07618899643421173,0.011189605109393597,0.02373911440372467,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
762,236.0,236,0.050000000000000044,0.008014045655727386,8.664215087890625,0.09066479653120041,0.009591779671609402,0.0223676934838295,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
763,254.0,254,0.050000000000000044,0.01188645139336586,8.630437850952148,0.10552991926670074,0.009737569838762283,0.021200794726610184,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
764,209.0,209,0.050000000000000044,0.006072378717362881,7.94542121887207,0.0729212537407875,0.009227450005710125,0.021159401163458824,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
765,187.0,187,0.050000000000000044,0.0984492152929306,8.52430534362793,0.17395052313804626,0.00964898057281971,0.02371228300035,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
766,199.0,199,0.050000000000000044,0.006918620318174362,8.379119873046875,0.07891404628753662,0.01016114093363285,0.02521985024213791,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
767,217.0,217,0.050000000000000044,0.005338775925338268,8.55715560913086,0.06866936385631561,0.01085815392434597,0.026271145790815353,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
768,205.0,205,0.050000000000000044,0.009575050324201584,8.206470489501953,0.07740657031536102,0.008980536833405495,0.02271459251642227,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
769,220.0,220,0.050000000000000044,0.07674138247966766,8.392709732055664,0.13339118659496307,0.009052559733390808,0.020755453035235405,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
770,246.0,246,0.050000000000000044,0.004711374640464783,8.15516471862793,0.061762697994709015,0.008942668326199055,0.02136697620153427,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
771,277.0,277,0.050000000000000044,0.002810126170516014,8.88454532623291,0.0533120259642601,0.012166461907327175,0.02725336328148842,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
772,232.0,232,0.050000000000000044,0.013392191380262375,8.364267349243164,0.08563579618930817,0.009700322523713112,0.021998364478349686,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
773,209.0,209,0.050000000000000044,0.004068958107382059,8.613428115844727,0.058579638600349426,0.008399024605751038,0.023812901228666306,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
774,236.0,236,0.050000000000000044,0.09113746136426926,8.502548217773438,0.16665124893188477,0.009182763285934925,0.023028060793876648,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
775,318.0,318,0.050000000000000044,0.006090168841183186,8.579727172851562,0.07032570987939835,0.011697215028107166,0.028452232480049133,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
776,222.0,222,0.050000000000000044,0.09420597553253174,8.680021286010742,0.14994755387306213,0.009808432310819626,0.021637123078107834,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
777,353.0,353,0.050000000000000044,0.0051170820370316505,8.597820281982422,0.07831130921840668,0.00735411187633872,0.021782152354717255,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
778,77.0,77,0.050000000000000044,0.015447532758116722,8.60916519165039,0.101218581199646,0.0093995938077569,0.021264243870973587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
779,262.0,262,0.050000000000000044,0.0072629633359611034,8.356708526611328,0.06991425156593323,0.008974445052444935,0.021289996802806854,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
780,223.0,223,0.050000000000000044,0.0061994632706046104,8.28746223449707,0.07390009611845016,0.007526756264269352,0.01732807606458664,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
781,192.0,192,0.050000000000000044,0.036276787519454956,8.586320877075195,0.11247670650482178,0.0068151685409247875,0.017704710364341736,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
782,276.0,276,0.050000000000000044,0.09382891654968262,8.97743034362793,0.1502758413553238,0.007386256009340286,0.020549651235342026,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
783,213.0,213,0.050000000000000044,0.005589753855019808,8.595020294189453,0.0616292729973793,0.009308644570410252,0.02156480774283409,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
784,276.0,276,0.050000000000000044,0.004651316441595554,8.748615264892578,0.0692286342382431,0.00891963206231594,0.018371306359767914,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
785,321.0,321,0.050000000000000044,0.0947103425860405,8.913820266723633,0.16337129473686218,0.006480221636593342,0.01747187413275242,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
786,280.0,280,0.050000000000000044,0.011730743572115898,8.506948471069336,0.08652259409427643,0.00786832720041275,0.01951521262526512,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
787,272.0,272,0.050000000000000044,0.00904477946460247,8.6370210647583,0.09495790302753448,0.009358877316117287,0.0226113460958004,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
788,290.0,290,0.050000000000000044,0.008117413148283958,8.871004104614258,0.06768632680177689,0.0070318421348929405,0.019701037555933,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
789,211.0,211,0.050000000000000044,0.009728917852044106,8.500741958618164,0.10450468212366104,0.007643102668225765,0.018578890711069107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
790,197.0,197,0.050000000000000044,0.010570711456239223,8.775556564331055,0.0637977346777916,0.007890118286013603,0.01912584714591503,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
791,245.0,245,0.050000000000000044,0.003929412458091974,8.833910942077637,0.053429096937179565,0.008669168688356876,0.02169121243059635,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
792,227.0,227,0.050000000000000044,0.0960800051689148,8.869845390319824,0.16640593111515045,0.007242586929351091,0.01966853067278862,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
793,227.0,227,0.050000000000000044,0.09507374465465546,8.697669982910156,0.1580534279346466,0.0075232721865177155,0.017758984118700027,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
794,273.0,273,0.050000000000000044,0.11115099489688873,8.688968658447266,0.1930864006280899,0.007475175894796848,0.019793089479207993,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
795,209.0,209,0.050000000000000044,0.01109881978482008,8.516653060913086,0.10134580731391907,0.006433362606912851,0.017166752368211746,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
796,189.0,189,0.050000000000000044,0.025512978434562683,8.91118049621582,0.10759945213794708,0.007293766364455223,0.020204294472932816,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
797,211.0,211,0.050000000000000044,0.0072880517691373825,8.915107727050781,0.07405760139226913,0.008456134237349033,0.0196666419506073,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
798,251.0,251,0.050000000000000044,0.008917717263102531,9.25281047821045,0.07357029616832733,0.007930350489914417,0.021529801189899445,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
799,308.0,308,0.050000000000000044,0.010992101393640041,8.780108451843262,0.06677955389022827,0.007192881777882576,0.018254462629556656,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
800,209.0,209,0.050000000000000044,0.13528063893318176,8.782032012939453,0.20540493726730347,0.005866669584065676,0.015532167628407478,284.8,57.09430794746531,284.8,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
801,350.0,350,0.050000000000000044,0.0030902507714927197,9.023622512817383,0.05455056577920914,0.006872161757200956,0.016573119908571243,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
802,183.0,183,0.050000000000000044,0.00630194554105401,9.430455207824707,0.08334320783615112,0.008575594052672386,0.023522529751062393,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
803,231.0,231,0.050000000000000044,0.19368278980255127,8.978388786315918,0.26596859097480774,0.006169459782540798,0.016959460452198982,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
804,225.0,225,0.050000000000000044,0.006628366652876139,9.48710823059082,0.06907282769680023,0.007243610918521881,0.019328750669956207,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
805,211.0,211,0.050000000000000044,0.024737797677516937,9.02442741394043,0.08689142763614655,0.005699295550584793,0.015457251109182835,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
806,271.0,271,0.050000000000000044,0.007083493284881115,9.185040473937988,0.08461008965969086,0.004734608344733715,0.013248546980321407,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
807,258.0,258,0.050000000000000044,0.002613069722428918,9.227560043334961,0.045011065900325775,0.006847291719168425,0.017452511936426163,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
808,241.0,241,0.050000000000000044,0.004412876907736063,9.246027946472168,0.058629028499126434,0.006629221141338348,0.01765444502234459,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
809,216.0,216,0.050000000000000044,0.003119255881756544,9.398852348327637,0.05731813609600067,0.005402384325861931,0.015233296900987625,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
810,246.0,246,0.050000000000000044,0.0034534099977463484,9.136345863342285,0.05658704787492752,0.0056192753836512566,0.016884980723261833,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
811,262.0,262,0.050000000000000044,0.00888262689113617,9.113933563232422,0.07055298984050751,0.008050881326198578,0.022356949746608734,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
812,234.0,234,0.050000000000000044,0.0033294586464762688,9.371139526367188,0.058710917830467224,0.005012098699808121,0.014407712034881115,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
813,245.0,245,0.050000000000000044,0.12305045872926712,9.194807052612305,0.18498839437961578,0.007249496411532164,0.02110474184155464,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
814,212.0,212,0.050000000000000044,0.04253038763999939,8.61790657043457,0.10780870169401169,0.006080065853893757,0.01608002930879593,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
815,200.0,200,0.050000000000000044,0.002718640025705099,9.4491605758667,0.052980732172727585,0.006022083573043346,0.017371442168951035,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
816,253.0,253,0.050000000000000044,0.008758524432778358,9.339399337768555,0.1009683832526207,0.0065118130296468735,0.01954043284058571,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
817,297.0,297,0.050000000000000044,0.02899164706468582,9.121163368225098,0.10462632775306702,0.005762453190982342,0.01904136687517166,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
818,201.0,201,0.050000000000000044,0.19532474875450134,8.860848426818848,0.293113648891449,0.006074571516364813,0.017653606832027435,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
819,233.0,233,0.050000000000000044,0.007300285622477531,9.33401107788086,0.07046757638454437,0.006391282659024,0.018998749554157257,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
820,387.0,387,0.050000000000000044,0.0024230494163930416,9.450418472290039,0.05395199730992317,0.006552644073963165,0.01747794635593891,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
821,240.0,240,0.050000000000000044,0.005046001169830561,9.392269134521484,0.0649167075753212,0.007858594879508018,0.01954812929034233,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
822,235.0,235,0.050000000000000044,0.11051104962825775,9.318603515625,0.16132810711860657,0.00550816347822547,0.018092839047312737,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
823,229.0,229,0.050000000000000044,0.10911587625741959,9.130274772644043,0.17094749212265015,0.005156371276825666,0.014940270222723484,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
824,302.0,302,0.050000000000000044,0.01563505455851555,9.114534378051758,0.0885385200381279,0.005118346773087978,0.013853254728019238,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
825,379.0,379,0.050000000000000044,0.0048047322779893875,8.856145858764648,0.06791329383850098,0.004098568111658096,0.011242853477597237,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
826,194.0,194,0.050000000000000044,0.003382620867341757,9.250823974609375,0.06004787236452103,0.004304973408579826,0.01201737392693758,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
827,253.0,253,0.050000000000000044,0.010948775336146355,9.108144760131836,0.08855517953634262,0.004683405626565218,0.01434563472867012,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
828,216.0,216,0.050000000000000044,0.006692074239253998,9.470626831054688,0.07017108052968979,0.005526314023882151,0.015557857230305672,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
829,288.0,288,0.050000000000000044,0.0018971902318298817,9.545001983642578,0.04426164925098419,0.005154996644705534,0.016302352771162987,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
830,186.0,186,0.050000000000000044,0.006809248123317957,9.193217277526855,0.0779774859547615,0.0059141009114682674,0.018528928980231285,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
831,226.0,226,0.050000000000000044,0.0023909048177301884,9.503843307495117,0.04831166937947273,0.004906974267214537,0.014844756573438644,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
832,306.0,306,0.050000000000000044,0.0038395337760448456,9.232282638549805,0.0500718355178833,0.0054360865615308285,0.014680883847177029,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
833,241.0,241,0.050000000000000044,0.0023292284458875656,9.445348739624023,0.04959631711244583,0.004679681267589331,0.012390410527586937,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
834,257.0,257,0.050000000000000044,0.06873006373643875,9.473204612731934,0.12891662120819092,0.00390694011002779,0.012895859777927399,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
835,353.0,353,0.050000000000000044,0.004722395446151495,9.176859855651855,0.056826572865247726,0.003671888029202819,0.012154505588114262,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
836,381.0,381,0.050000000000000044,0.010576283559203148,9.38490104675293,0.07357346266508102,0.004194304347038269,0.012349768541753292,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
837,278.0,278,0.050000000000000044,0.00873621553182602,9.495731353759766,0.052235014736652374,0.004772713873535395,0.01540781557559967,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
838,249.0,249,0.050000000000000044,0.000998500268906355,9.348983764648438,0.03458026796579361,0.003997462801635265,0.011731980368494987,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
839,231.0,231,0.050000000000000044,0.09751247614622116,9.373658180236816,0.15497778356075287,0.0037755093071609735,0.01190229132771492,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
840,294.0,294,0.050000000000000044,0.0015506226336583495,9.40806770324707,0.03186425566673279,0.003789713606238365,0.011091281659901142,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
841,217.0,217,0.050000000000000044,0.0012097936123609543,9.71474838256836,0.03804078698158264,0.003920082934200764,0.01231212355196476,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
842,194.0,194,0.050000000000000044,0.13316623866558075,9.466180801391602,0.19599948823451996,0.005668659694492817,0.01918676495552063,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
843,268.0,268,0.050000000000000044,0.00201616995036602,9.540821075439453,0.04016333073377609,0.00497417664155364,0.016574932262301445,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
844,256.0,256,0.050000000000000044,0.002412796253338456,9.696924209594727,0.046252280473709106,0.00396912544965744,0.011629126965999603,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
845,240.0,240,0.050000000000000044,0.0024080213624984026,9.610483169555664,0.05649559199810028,0.004460235126316547,0.013928314670920372,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
846,202.0,202,0.050000000000000044,0.0017126305028796196,9.748189926147461,0.045113205909729004,0.0039902376011013985,0.011712245643138885,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
847,188.0,188,0.050000000000000044,0.0012711812742054462,9.690715789794922,0.03398292511701584,0.0033014786895364523,0.01103971153497696,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
848,181.0,181,0.050000000000000044,0.003774743527173996,9.660577774047852,0.042510151863098145,0.004021561238914728,0.013045580126345158,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
849,219.0,219,0.050000000000000044,0.0013992288149893284,9.697731018066406,0.03540109097957611,0.004732556641101837,0.015864990651607513,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
850,203.0,203,0.050000000000000044,0.10251365602016449,9.59532642364502,0.15200310945510864,0.0039079501293599606,0.014262575656175613,175.9,17.603692794411064,175.9,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
851,229.0,229,0.050000000000000044,0.0050894091837108135,9.70065975189209,0.06375586986541748,0.004176637623459101,0.01389369461685419,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
852,205.0,205,0.050000000000000044,0.0012670045252889395,9.708660125732422,0.038300782442092896,0.00501744681969285,0.015078970231115818,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
853,291.0,291,0.050000000000000044,0.002107776002958417,9.738663673400879,0.04202736169099808,0.003604727331548929,0.01203286275267601,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
854,212.0,212,0.050000000000000044,0.0020597027614712715,9.688754081726074,0.03897091746330261,0.00455788429826498,0.015456590801477432,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
855,427.0,427,0.050000000000000044,0.0010033645667135715,9.735687255859375,0.03201045095920563,0.003821035148575902,0.013700392097234726,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
856,177.0,177,0.050000000000000044,0.09259176254272461,9.716669082641602,0.12583357095718384,0.003098988439887762,0.009601965546607971,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
857,214.0,214,0.050000000000000044,0.001835772767663002,9.661375045776367,0.0395895391702652,0.0041311439126729965,0.012556132860481739,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
858,165.0,165,0.050000000000000044,0.010116849094629288,9.747089385986328,0.04408988356590271,0.004480825737118721,0.015287095680832863,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
859,384.0,384,0.050000000000000044,0.0904357060790062,9.680061340332031,0.1270654946565628,0.003206501016393304,0.01094402652233839,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
860,270.0,270,0.050000000000000044,0.0032434104941785336,9.656079292297363,0.05210185796022415,0.003450018120929599,0.010550527833402157,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
861,199.0,199,0.050000000000000044,0.097005195915699,9.723410606384277,0.14148980379104614,0.004741239827126265,0.016492009162902832,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
862,134.0,134,0.050000000000000044,0.0016116758342832327,9.761150360107422,0.05023817718029022,0.003406079253181815,0.011108659207820892,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
863,185.0,185,0.050000000000000044,0.0012334869243204594,9.800725936889648,0.036570943892002106,0.003393836785107851,0.011513659730553627,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
864,191.0,191,0.050000000000000044,0.003264018101617694,9.691269874572754,0.04183226823806763,0.0038295057602226734,0.012882320210337639,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
865,195.0,195,0.050000000000000044,0.0005365732358768582,9.752045631408691,0.02177657186985016,0.0034861217718571424,0.012930666096508503,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
866,163.0,163,0.050000000000000044,0.0008595816907472908,9.793458938598633,0.02878125011920929,0.003079562447965145,0.010836536064743996,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
867,162.0,162,0.050000000000000044,0.0006774336798116565,9.813247680664062,0.03134280443191528,0.003906879108399153,0.013748645782470703,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
868,161.0,161,0.050000000000000044,0.0014872687170282006,9.732133865356445,0.03505358099937439,0.0031751987989991903,0.011505601927638054,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
869,135.0,135,0.050000000000000044,0.08612578362226486,9.800930976867676,0.11730647832155228,0.004568625241518021,0.014140909537672997,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
870,197.0,197,0.050000000000000044,0.0007336917333304882,9.780136108398438,0.024623282253742218,0.002762475050985813,0.008943271823227406,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
871,169.0,169,0.050000000000000044,0.0005765355890616775,9.776662826538086,0.023028820753097534,0.0033652998972684145,0.010855739936232567,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
872,167.0,167,0.050000000000000044,0.0005514195654541254,9.87141227722168,0.02153456211090088,0.004168412648141384,0.013434087857604027,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
873,196.0,196,0.050000000000000044,0.003329366212710738,9.799079895019531,0.04491617530584335,0.0035153250209987164,0.011368012055754662,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
874,136.0,136,0.050000000000000044,0.12375964224338531,9.765264511108398,0.16950038075447083,0.0031274142675101757,0.010298790410161018,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
875,161.0,161,0.050000000000000044,0.0021038884297013283,9.767305374145508,0.05200142413377762,0.004130666609853506,0.0137191666290164,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
876,203.0,203,0.050000000000000044,0.002232796046882868,9.846820831298828,0.04307980835437775,0.0034628682769834995,0.011294241063296795,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
877,163.0,163,0.050000000000000044,0.008576976135373116,9.718692779541016,0.07373152673244476,0.003885800251737237,0.01341093610972166,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
878,178.0,178,0.050000000000000044,0.0020611595828086138,9.83947467803955,0.041960328817367554,0.002897948492318392,0.009487645700573921,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
879,149.0,149,0.050000000000000044,0.0007062217337079346,9.795738220214844,0.027031414210796356,0.0034462970215827227,0.01199065800756216,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
880,156.0,156,0.050000000000000044,0.001616018358618021,9.839962005615234,0.049619823694229126,0.004118015058338642,0.01440705917775631,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
881,157.0,157,0.050000000000000044,0.0011497213272377849,9.853019714355469,0.03581991046667099,0.003737565828487277,0.011890171095728874,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
882,118.0,118,0.050000000000000044,0.0009585614316165447,9.880948066711426,0.028712913393974304,0.004380477126687765,0.014987710863351822,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
883,173.0,173,0.050000000000000044,0.0874096006155014,9.788627624511719,0.11535487323999405,0.003904398763552308,0.01296365074813366,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
884,157.0,157,0.050000000000000044,0.0010917069157585502,9.83922290802002,0.031124256551265717,0.0031215674243867397,0.010586683638393879,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
885,172.0,172,0.050000000000000044,0.08077981323003769,9.851597785949707,0.1168670728802681,0.0032496571075171232,0.010510294698178768,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
886,133.0,133,0.050000000000000044,0.004970496520400047,9.807180404663086,0.05663900822401047,0.0026415791362524033,0.008979527279734612,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
887,146.0,146,0.050000000000000044,0.12699298560619354,9.801666259765625,0.18736688792705536,0.0034317069221287966,0.011767160147428513,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
888,201.0,201,0.050000000000000044,0.0037345574237406254,9.809925079345703,0.0558721199631691,0.003164430847391486,0.00991738960146904,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
889,153.0,153,0.050000000000000044,0.003452732926234603,9.858391761779785,0.04964737594127655,0.0025779115967452526,0.009067350998520851,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
890,151.0,151,0.050000000000000044,0.0014644833281636238,9.902591705322266,0.04839096963405609,0.003605761332437396,0.011651407927274704,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
891,174.0,174,0.050000000000000044,0.0007973077008500695,9.941526412963867,0.0353943407535553,0.003508253488689661,0.012798464857041836,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
892,160.0,160,0.050000000000000044,0.0016635577194392681,9.909561157226562,0.040259599685668945,0.0037284046411514282,0.01201578788459301,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
893,128.0,128,0.050000000000000044,0.0029077711515128613,9.872541427612305,0.05031183362007141,0.0036842264235019684,0.011594774201512337,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
894,178.0,178,0.050000000000000044,0.12283334136009216,9.943233489990234,0.15271660685539246,0.003933143801987171,0.011526226997375488,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
895,183.0,183,0.050000000000000044,0.002052267314866185,9.882965087890625,0.03628954291343689,0.003631903789937496,0.011160114780068398,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
