episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.16248692572116852,4.954113006591797,0.3444433808326721,0.35641172528266907,0.1652185171842575,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
751,9.0,9,0.050000000000000044,0.3086220622062683,5.023056983947754,0.5739068984985352,0.35641172528266907,0.1652185171842575,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
752,11.0,11,0.050000000000000044,0.23538918793201447,5.11566162109375,0.4122953414916992,0.35641172528266907,0.1652185171842575,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
753,8.0,8,0.050000000000000044,0.38353753089904785,4.943320274353027,0.5883679389953613,0.2767736315727234,0.2402510941028595,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
754,10.0,10,0.050000000000000044,0.32130634784698486,4.975443363189697,0.5139426589012146,0.2767736315727234,0.2402510941028595,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
755,10.0,10,0.050000000000000044,0.31303584575653076,4.953017711639404,0.49986889958381653,0.2767736315727234,0.2402510941028595,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
756,19.0,19,0.050000000000000044,0.21448557078838348,5.0152587890625,0.36571624875068665,0.3366261422634125,0.22087609767913818,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
757,9.0,9,0.050000000000000044,0.2342934012413025,5.062883377075195,0.4118153750896454,0.3366261422634125,0.22087609767913818,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
758,10.0,10,0.050000000000000044,0.20002847909927368,5.144362449645996,0.338096022605896,0.3366261422634125,0.22087609767913818,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
759,9.0,9,0.050000000000000044,0.1845133900642395,4.968783378601074,0.31355223059654236,0.3366261422634125,0.22087609767913818,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
760,9.0,9,0.050000000000000044,0.3021478056907654,5.121926307678223,0.4803416132926941,0.3848000168800354,0.20832937955856323,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
761,11.0,11,0.050000000000000044,0.3192843198776245,4.9377546310424805,0.504947304725647,0.3848000168800354,0.20832937955856323,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
762,10.0,10,0.050000000000000044,0.3173448443412781,5.136850833892822,0.47622960805892944,0.3848000168800354,0.20832937955856323,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
763,10.0,10,0.050000000000000044,0.08997020125389099,5.115628242492676,0.2056501805782318,0.3848000168800354,0.20832937955856323,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
764,9.0,9,0.050000000000000044,0.27267080545425415,5.060755729675293,0.43602263927459717,0.3828757107257843,0.19130650162696838,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
765,9.0,9,0.050000000000000044,0.23250538110733032,5.112001419067383,0.36960089206695557,0.3828757107257843,0.19130650162696838,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
766,8.0,8,0.050000000000000044,0.3714646100997925,4.875034332275391,0.5666958093643188,0.3828757107257843,0.19130650162696838,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
767,9.0,9,0.050000000000000044,0.31657445430755615,5.048356056213379,0.4878576099872589,0.3828757107257843,0.19130650162696838,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
768,10.0,10,0.050000000000000044,0.3492116332054138,5.265557765960693,0.5143572092056274,0.3828757107257843,0.19130650162696838,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
769,10.0,10,0.050000000000000044,0.30452001094818115,5.053900718688965,0.4839528799057007,0.42330554127693176,0.21476176381111145,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
770,10.0,10,0.050000000000000044,0.2905386984348297,4.969061851501465,0.4972188472747803,0.42330554127693176,0.21476176381111145,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
771,10.0,10,0.050000000000000044,0.22903341054916382,5.097003936767578,0.3867574632167816,0.42330554127693176,0.21476176381111145,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
772,10.0,10,0.050000000000000044,0.30405527353286743,5.073375701904297,0.4837802052497864,0.42330554127693176,0.21476176381111145,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
773,10.0,10,0.050000000000000044,0.15544068813323975,4.9627275466918945,0.3099464774131775,0.40401408076286316,0.22218233346939087,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
774,10.0,10,0.050000000000000044,0.2556226849555969,4.9455766677856445,0.4403914511203766,0.40401408076286316,0.22218233346939087,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
775,9.0,9,0.050000000000000044,0.11558449268341064,5.09921932220459,0.2743981182575226,0.40401408076286316,0.22218233346939087,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
776,11.0,11,0.050000000000000044,0.2939029335975647,4.907299518585205,0.4834701418876648,0.40401408076286316,0.22218233346939087,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
777,9.0,9,0.050000000000000044,0.25765886902809143,5.022294044494629,0.4552357792854309,0.3853987455368042,0.22293078899383545,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
778,10.0,10,0.050000000000000044,0.0965360775589943,5.0006279945373535,0.2634832561016083,0.3853987455368042,0.22293078899383545,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
779,10.0,10,0.050000000000000044,0.16498860716819763,4.970394611358643,0.35652631521224976,0.3853987455368042,0.22293078899383545,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
780,10.0,10,0.050000000000000044,0.16965100169181824,4.991847038269043,0.3566047251224518,0.3853987455368042,0.22293078899383545,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
781,12.0,12,0.050000000000000044,0.2261681854724884,5.132180213928223,0.4354681074619293,0.34365400671958923,0.2213107943534851,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
782,10.0,10,0.050000000000000044,0.2629595696926117,5.062371253967285,0.45189815759658813,0.34365400671958923,0.2213107943534851,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
783,10.0,10,0.050000000000000044,0.36531007289886475,5.240272521972656,0.5850558280944824,0.34365400671958923,0.2213107943534851,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
784,26.0,26,0.050000000000000044,0.26526394486427307,4.909682273864746,0.4484449326992035,0.3239399790763855,0.22573980689048767,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
785,9.0,9,0.050000000000000044,0.3072131276130676,4.973464012145996,0.5074241161346436,0.3239399790763855,0.22573980689048767,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
786,9.0,9,0.050000000000000044,0.37315502762794495,4.945537567138672,0.6073845028877258,0.3239399790763855,0.22573980689048767,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
787,10.0,10,0.050000000000000044,0.3823848366737366,4.805171012878418,0.6207845211029053,0.39729511737823486,0.2460235059261322,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
788,10.0,10,0.050000000000000044,0.284123033285141,5.1576666831970215,0.5166274905204773,0.39729511737823486,0.2460235059261322,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
789,8.0,8,0.050000000000000044,0.28382420539855957,4.922055244445801,0.5404208302497864,0.39729511737823486,0.2460235059261322,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
790,9.0,9,0.050000000000000044,0.250882625579834,5.089670181274414,0.5113551616668701,0.39729511737823486,0.2460235059261322,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
791,8.0,8,0.050000000000000044,0.29860636591911316,4.887307643890381,0.5180721282958984,0.39729511737823486,0.2460235059261322,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
792,10.0,10,0.050000000000000044,0.27433842420578003,4.932717323303223,0.48363131284713745,0.31391286849975586,0.2512970566749573,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
793,9.0,9,0.050000000000000044,0.20093069970607758,5.2234344482421875,0.42033544182777405,0.31391286849975586,0.2512970566749573,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
794,9.0,9,0.050000000000000044,0.3030373454093933,5.005283355712891,0.5271851420402527,0.31391286849975586,0.2512970566749573,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
795,9.0,9,0.050000000000000044,0.14372321963310242,5.065158843994141,0.3179274797439575,0.31391286849975586,0.2512970566749573,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
796,10.0,10,0.050000000000000044,0.2733106017112732,5.042358875274658,0.4862290918827057,0.3676833212375641,0.1754157543182373,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
797,10.0,10,0.050000000000000044,0.22948993742465973,5.086709976196289,0.4362778961658478,0.3676833212375641,0.1754157543182373,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
798,12.0,12,0.050000000000000044,0.21682970225811005,5.06547737121582,0.4039604961872101,0.3676833212375641,0.1754157543182373,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
799,9.0,9,0.050000000000000044,0.32606151700019836,4.95898962020874,0.5642000436782837,0.3676833212375641,0.1754157543182373,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
800,10.0,10,0.050000000000000044,0.3864959478378296,5.137253284454346,0.6205960512161255,0.3182763159275055,0.1752459704875946,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
801,11.0,11,0.050000000000000044,0.15557077527046204,4.983542442321777,0.36782383918762207,0.3182763159275055,0.1752459704875946,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
802,12.0,12,0.050000000000000044,0.3313407301902771,5.031375885009766,0.5227528810501099,0.3182763159275055,0.1752459704875946,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
803,12.0,12,0.050000000000000044,0.1839359551668167,5.041470527648926,0.3501078188419342,0.3182763159275055,0.1752459704875946,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
804,10.0,10,0.050000000000000044,0.1319970041513443,4.972711563110352,0.2959553003311157,0.30765509605407715,0.21427512168884277,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
805,9.0,9,0.050000000000000044,0.26395776867866516,5.0766706466674805,0.4245719313621521,0.30765509605407715,0.21427512168884277,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
806,10.0,10,0.050000000000000044,0.3879460096359253,4.871161460876465,0.5698941946029663,0.30765509605407715,0.21427512168884277,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
807,8.0,8,0.050000000000000044,0.21299949288368225,4.910457611083984,0.3997359573841095,0.30765509605407715,0.21427512168884277,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
808,11.0,11,0.050000000000000044,0.21737277507781982,4.874618053436279,0.39973050355911255,0.3653775155544281,0.1374870091676712,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
809,10.0,10,0.050000000000000044,0.17405134439468384,5.202225208282471,0.34779202938079834,0.3653775155544281,0.1374870091676712,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
810,12.0,12,0.050000000000000044,0.18241044878959656,4.980995178222656,0.3896787166595459,0.3653775155544281,0.1374870091676712,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
811,10.0,10,0.050000000000000044,0.3666238784790039,5.090653419494629,0.5617985129356384,0.3653775155544281,0.1374870091676712,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
812,10.0,10,0.050000000000000044,0.1809026598930359,4.925102233886719,0.3546714186668396,0.2745591104030609,0.14779090881347656,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
813,10.0,10,0.050000000000000044,0.18773695826530457,4.8602752685546875,0.38896921277046204,0.2745591104030609,0.14779090881347656,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
814,10.0,10,0.050000000000000044,0.23881970345973969,4.969181060791016,0.4122193157672882,0.2745591104030609,0.14779090881347656,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
815,10.0,10,0.050000000000000044,0.16245155036449432,4.918875694274902,0.34184491634368896,0.2745591104030609,0.14779090881347656,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
816,10.0,10,0.050000000000000044,0.18393133580684662,5.055855751037598,0.3606703281402588,0.3673860430717468,0.15149420499801636,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
817,10.0,10,0.050000000000000044,0.1848754733800888,4.952070713043213,0.34635716676712036,0.3673860430717468,0.15149420499801636,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
818,10.0,10,0.050000000000000044,0.2866514325141907,4.837546348571777,0.48297154903411865,0.3673860430717468,0.15149420499801636,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
819,10.0,10,0.050000000000000044,0.16989049315452576,4.875415802001953,0.3554016351699829,0.3673860430717468,0.15149420499801636,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
820,9.0,9,0.050000000000000044,0.20652376115322113,5.055947303771973,0.36820489168167114,0.44836291670799255,0.16070833802223206,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
821,10.0,10,0.050000000000000044,0.20324045419692993,5.051039218902588,0.39384377002716064,0.44836291670799255,0.16070833802223206,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
822,10.0,10,0.050000000000000044,0.351118803024292,4.941450595855713,0.5334064960479736,0.44836291670799255,0.16070833802223206,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
823,10.0,10,0.050000000000000044,0.194904625415802,4.920168399810791,0.3709646761417389,0.44836291670799255,0.16070833802223206,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
824,10.0,10,0.050000000000000044,0.2145724892616272,5.011628150939941,0.4075160026550293,0.3803510069847107,0.1653791069984436,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
825,10.0,10,0.050000000000000044,0.288735032081604,5.138308525085449,0.48720020055770874,0.3803510069847107,0.1653791069984436,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
826,9.0,9,0.050000000000000044,0.25760191679000854,5.0964813232421875,0.4693591296672821,0.3803510069847107,0.1653791069984436,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
827,10.0,10,0.050000000000000044,0.29111766815185547,5.011774063110352,0.49233728647232056,0.3803510069847107,0.1653791069984436,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
828,10.0,10,0.050000000000000044,0.23264893889427185,4.97841215133667,0.4355473518371582,0.35424619913101196,0.16284804046154022,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
829,10.0,10,0.050000000000000044,0.19200383126735687,4.921053886413574,0.3916468322277069,0.35424619913101196,0.16284804046154022,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
830,8.0,8,0.050000000000000044,0.3459375202655792,4.962095737457275,0.5754095315933228,0.35424619913101196,0.16284804046154022,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
831,10.0,10,0.050000000000000044,0.23924851417541504,4.947381496429443,0.454473078250885,0.35424619913101196,0.16284804046154022,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
832,9.0,9,0.050000000000000044,0.2351827472448349,4.965611457824707,0.42655879259109497,0.33614054322242737,0.17445558309555054,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
833,9.0,9,0.050000000000000044,0.21389099955558777,4.977388858795166,0.39985889196395874,0.33614054322242737,0.17445558309555054,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
834,9.0,9,0.050000000000000044,0.3003828227519989,4.921555519104004,0.47783082723617554,0.33614054322242737,0.17445558309555054,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
835,10.0,10,0.050000000000000044,0.29330891370773315,4.968585014343262,0.4913466274738312,0.33614054322242737,0.17445558309555054,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
836,9.0,9,0.050000000000000044,0.33125802874565125,5.017033100128174,0.5182673335075378,0.29363709688186646,0.12290532886981964,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
837,9.0,9,0.050000000000000044,0.2924170196056366,4.809671401977539,0.5056160688400269,0.29363709688186646,0.12290532886981964,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
838,11.0,11,0.050000000000000044,0.28959426283836365,5.132760047912598,0.5361301898956299,0.29363709688186646,0.12290532886981964,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
839,9.0,9,0.050000000000000044,0.22196882963180542,5.002780914306641,0.42776399850845337,0.29363709688186646,0.12290532886981964,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
840,9.0,9,0.050000000000000044,0.34853899478912354,5.008626937866211,0.5601893663406372,0.29363709688186646,0.12290532886981964,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
841,11.0,11,0.050000000000000044,0.2867724597454071,5.085127830505371,0.5057128667831421,0.32344210147857666,0.13635902106761932,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
842,10.0,10,0.050000000000000044,0.22374621033668518,4.874917030334473,0.40955713391304016,0.32344210147857666,0.13635902106761932,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
843,10.0,10,0.050000000000000044,0.3443117141723633,4.957546234130859,0.5368650555610657,0.32344210147857666,0.13635902106761932,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
844,12.0,12,0.050000000000000044,0.36946049332618713,4.857882499694824,0.5655654668807983,0.34869253635406494,0.15610262751579285,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
845,11.0,11,0.050000000000000044,0.2733863592147827,5.034681797027588,0.47047603130340576,0.34869253635406494,0.15610262751579285,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
846,10.0,10,0.050000000000000044,0.3055039644241333,5.102806091308594,0.47589540481567383,0.34869253635406494,0.15610262751579285,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
847,8.0,8,0.050000000000000044,0.1856483519077301,4.957882881164551,0.35345420241355896,0.34869253635406494,0.15610262751579285,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
848,10.0,10,0.050000000000000044,0.18646091222763062,4.916060924530029,0.3413604199886322,0.3091764450073242,0.14339488744735718,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
849,11.0,11,0.050000000000000044,0.21717095375061035,4.987094879150391,0.39815372228622437,0.3091764450073242,0.14339488744735718,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
850,9.0,9,0.050000000000000044,0.22157561779022217,4.859510898590088,0.3906453847885132,0.3091764450073242,0.14339488744735718,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
851,9.0,9,0.050000000000000044,0.3669675588607788,4.970337867736816,0.5593244433403015,0.3091764450073242,0.14339488744735718,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
852,9.0,9,0.050000000000000044,0.22225263714790344,4.944896697998047,0.3930741250514984,0.3091764450073242,0.14339488744735718,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
853,9.0,9,0.050000000000000044,0.3721829056739807,4.963547706604004,0.5551462769508362,0.375757098197937,0.10228674113750458,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
854,10.0,10,0.050000000000000044,0.22501391172409058,5.034296035766602,0.4071282744407654,0.375757098197937,0.10228674113750458,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
855,9.0,9,0.050000000000000044,0.19423933327198029,4.94136905670166,0.3786301016807556,0.375757098197937,0.10228674113750458,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
856,11.0,11,0.050000000000000044,0.169035404920578,5.153383255004883,0.32576024532318115,0.375757098197937,0.10228674113750458,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
857,10.0,10,0.050000000000000044,0.25593996047973633,5.005268096923828,0.43823400139808655,0.3620500862598419,0.15657559037208557,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
858,10.0,10,0.050000000000000044,0.3469231128692627,4.999326229095459,0.5078521966934204,0.3620500862598419,0.15657559037208557,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
859,9.0,9,0.050000000000000044,0.29546594619750977,5.012438774108887,0.49275487661361694,0.3620500862598419,0.15657559037208557,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
860,10.0,10,0.050000000000000044,0.34064531326293945,4.988094329833984,0.5250817537307739,0.3620500862598419,0.15657559037208557,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
861,10.0,10,0.050000000000000044,0.142045259475708,4.901828765869141,0.3417186439037323,0.28659313917160034,0.09906776249408722,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
862,10.0,10,0.050000000000000044,0.1521863341331482,4.986750602722168,0.3545503616333008,0.28659313917160034,0.09906776249408722,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
863,9.0,9,0.050000000000000044,0.32177188992500305,4.810451507568359,0.5130921006202698,0.28659313917160034,0.09906776249408722,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
864,10.0,10,0.050000000000000044,0.22649292647838593,5.126531600952148,0.4302387833595276,0.28659313917160034,0.09906776249408722,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
865,10.0,10,0.050000000000000044,0.27149999141693115,5.061613082885742,0.4561111032962799,0.30124443769454956,0.128966823220253,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
866,9.0,9,0.050000000000000044,0.44634556770324707,4.905720233917236,0.6579762697219849,0.30124443769454956,0.128966823220253,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
867,8.0,8,0.050000000000000044,0.14108827710151672,5.039475440979004,0.29747143387794495,0.30124443769454956,0.128966823220253,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
868,10.0,10,0.050000000000000044,0.42307424545288086,4.7790069580078125,0.6479877233505249,0.30124443769454956,0.128966823220253,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
869,9.0,9,0.050000000000000044,0.18338580429553986,4.937849998474121,0.3565143346786499,0.29071974754333496,0.11411097645759583,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
870,9.0,9,0.050000000000000044,0.20723211765289307,4.94718599319458,0.3782425820827484,0.29071974754333496,0.11411097645759583,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
871,10.0,10,0.050000000000000044,0.3510916233062744,4.880411148071289,0.5696322917938232,0.29071974754333496,0.11411097645759583,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
872,10.0,10,0.050000000000000044,0.22207161784172058,5.139603614807129,0.40445369482040405,0.29071974754333496,0.11411097645759583,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
873,9.0,9,0.050000000000000044,0.12962864339351654,5.009317398071289,0.30673590302467346,0.33304843306541443,0.1275579035282135,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
874,11.0,11,0.050000000000000044,0.23423552513122559,5.104336738586426,0.4191460907459259,0.33304843306541443,0.1275579035282135,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
875,9.0,9,0.050000000000000044,0.2310909628868103,4.968043327331543,0.43719106912612915,0.33304843306541443,0.1275579035282135,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
876,10.0,10,0.050000000000000044,0.14569684863090515,5.135438919067383,0.32480132579803467,0.33304843306541443,0.1275579035282135,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
877,9.0,9,0.050000000000000044,0.2648738920688629,4.808439254760742,0.4690324366092682,0.33304843306541443,0.1275579035282135,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
878,10.0,10,0.050000000000000044,0.21498915553092957,5.275913238525391,0.391975998878479,0.36278241872787476,0.1403030902147293,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
879,10.0,10,0.050000000000000044,0.18671542406082153,4.954732418060303,0.3775142729282379,0.36278241872787476,0.1403030902147293,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
880,12.0,12,0.050000000000000044,0.34019145369529724,5.165724754333496,0.5582431554794312,0.36278241872787476,0.1403030902147293,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
881,11.0,11,0.050000000000000044,0.06668123602867126,5.187013149261475,0.21206948161125183,0.22450275719165802,0.09802055358886719,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
882,10.0,10,0.050000000000000044,0.13676005601882935,5.099113941192627,0.2911423444747925,0.22450275719165802,0.09802055358886719,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
883,10.0,10,0.050000000000000044,0.3966338038444519,4.938079833984375,0.6001325845718384,0.22450275719165802,0.09802055358886719,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
884,10.0,10,0.050000000000000044,0.22807228565216064,4.845118522644043,0.4340451955795288,0.22450275719165802,0.09802055358886719,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
885,9.0,9,0.050000000000000044,0.27048659324645996,4.934189319610596,0.45037221908569336,0.25228115916252136,0.12511491775512695,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
886,10.0,10,0.050000000000000044,0.37732231616973877,4.82258415222168,0.5849944949150085,0.25228115916252136,0.12511491775512695,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
887,8.0,8,0.050000000000000044,0.4871301054954529,4.797867774963379,0.6899922490119934,0.25228115916252136,0.12511491775512695,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
888,8.0,8,0.050000000000000044,0.2163967788219452,4.825063705444336,0.3886239230632782,0.25228115916252136,0.12511491775512695,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
889,9.0,9,0.050000000000000044,0.15443086624145508,5.095188140869141,0.33868682384490967,0.25228115916252136,0.12511491775512695,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
890,8.0,8,0.050000000000000044,0.07852357625961304,4.988637924194336,0.25014668703079224,0.3488313853740692,0.16236436367034912,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
891,9.0,9,0.050000000000000044,0.19471359252929688,4.990255832672119,0.3741438388824463,0.3488313853740692,0.16236436367034912,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
892,10.0,10,0.050000000000000044,0.3140025734901428,5.051620006561279,0.4732738733291626,0.3488313853740692,0.16236436367034912,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
893,9.0,9,0.050000000000000044,0.3681732416152954,4.973289489746094,0.5432597398757935,0.3488313853740692,0.16236436367034912,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
894,9.0,9,0.050000000000000044,0.2701263725757599,5.078611373901367,0.43367525935173035,0.2735746502876282,0.10684870183467865,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
895,12.0,12,0.050000000000000044,0.36640551686286926,4.909931182861328,0.5511324405670166,0.2735746502876282,0.10684870183467865,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
896,10.0,10,0.050000000000000044,0.14141124486923218,5.017284393310547,0.28719618916511536,0.2735746502876282,0.10684870183467865,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
897,9.0,9,0.050000000000000044,0.31568166613578796,4.870247840881348,0.5371625423431396,0.2735746502876282,0.10684870183467865,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
898,10.0,10,0.050000000000000044,0.18188704550266266,5.0461506843566895,0.38496723771095276,0.3152967691421509,0.12226425856351852,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
