episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.01507839746773243,4.579244613647461,0.07256339490413666,0.35165104269981384,0.06506607681512833,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
900,10.0,10,0.050000000000000044,0.013858839869499207,4.381833553314209,0.09083856642246246,0.30479446053504944,0.08578009903430939,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
901,9.0,9,0.050000000000000044,0.02380690909922123,4.427155494689941,0.1029135137796402,0.30479446053504944,0.08578009903430939,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
902,13.0,13,0.050000000000000044,0.06738074868917465,4.071601390838623,0.18978329002857208,0.30479446053504944,0.08578009903430939,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
903,10.0,10,0.050000000000000044,0.005999610293656588,4.465130805969238,0.06979712843894958,0.2924184501171112,0.07617729902267456,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
904,9.0,9,0.050000000000000044,0.035715680569410324,4.243613243103027,0.1333933174610138,0.2924184501171112,0.07617729902267456,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
905,11.0,11,0.050000000000000044,0.032989006489515305,4.460690021514893,0.12835630774497986,0.2924184501171112,0.07617729902267456,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
906,9.0,9,0.050000000000000044,0.06043893098831177,4.2738189697265625,0.16511648893356323,0.2924184501171112,0.07617729902267456,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
907,10.0,10,0.050000000000000044,0.020740900188684464,4.418196678161621,0.12889252603054047,0.2924184501171112,0.07617729902267456,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
908,10.0,10,0.050000000000000044,0.03862279653549194,4.223066329956055,0.15990573167800903,0.24159958958625793,0.06840848922729492,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
909,10.0,10,0.050000000000000044,0.025918200612068176,4.2626848220825195,0.13394375145435333,0.24159958958625793,0.06840848922729492,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
910,11.0,11,0.050000000000000044,0.019926607608795166,4.154285430908203,0.12500545382499695,0.24159958958625793,0.06840848922729492,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
911,11.0,11,0.050000000000000044,0.031640805304050446,4.319872856140137,0.13722676038742065,0.37764114141464233,0.08469811826944351,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
912,9.0,9,0.050000000000000044,0.030019966885447502,4.803407669067383,0.10989619791507721,0.37764114141464233,0.08469811826944351,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
913,9.0,9,0.050000000000000044,0.01921323500573635,4.262778282165527,0.11039501428604126,0.37764114141464233,0.08469811826944351,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
914,10.0,10,0.050000000000000044,0.033176884055137634,4.392195701599121,0.12391655147075653,0.37764114141464233,0.08469811826944351,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
915,10.0,10,0.050000000000000044,0.012607529759407043,4.3902201652526855,0.0826030895113945,0.37764114141464233,0.08469811826944351,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
916,10.0,10,0.050000000000000044,0.018946081399917603,4.298500061035156,0.11893245577812195,0.43336573243141174,0.05928604304790497,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
917,11.0,11,0.050000000000000044,0.023077134042978287,4.225827693939209,0.10262523591518402,0.43336573243141174,0.05928604304790497,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
918,10.0,10,0.050000000000000044,0.018947584554553032,4.581653594970703,0.09660086780786514,0.43336573243141174,0.05928604304790497,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
919,10.0,10,0.050000000000000044,0.01192675530910492,4.488910675048828,0.0842166617512703,0.3183772563934326,0.07006312906742096,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
920,10.0,10,0.050000000000000044,0.012547336518764496,4.445291996002197,0.08510518074035645,0.3183772563934326,0.07006312906742096,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
921,10.0,10,0.050000000000000044,0.011806486174464226,4.561726093292236,0.07729532569646835,0.3183772563934326,0.07006312906742096,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
922,13.0,13,0.050000000000000044,0.026043949648737907,4.369444370269775,0.108538419008255,0.3183772563934326,0.07006312906742096,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
923,11.0,11,0.050000000000000044,0.035599831491708755,4.423975944519043,0.12142600119113922,0.28957316279411316,0.07160308957099915,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
924,10.0,10,0.050000000000000044,0.0218779519200325,4.317171096801758,0.10401899367570877,0.28957316279411316,0.07160308957099915,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
925,12.0,12,0.050000000000000044,0.020437583327293396,4.21237850189209,0.11468248069286346,0.28957316279411316,0.07160308957099915,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
926,10.0,10,0.050000000000000044,0.0408966988325119,4.220282554626465,0.15824410319328308,0.28957316279411316,0.07160308957099915,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
927,11.0,11,0.050000000000000044,0.04865004122257233,4.155701637268066,0.1448158323764801,0.30431872606277466,0.062015727162361145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
928,10.0,10,0.050000000000000044,0.02453189343214035,4.161001205444336,0.12982194125652313,0.30431872606277466,0.062015727162361145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
929,11.0,11,0.050000000000000044,0.026399482041597366,4.159208297729492,0.12486512959003448,0.30431872606277466,0.062015727162361145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
930,10.0,10,0.050000000000000044,0.01616957038640976,4.188046455383301,0.12108856439590454,0.30431872606277466,0.062015727162361145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
931,10.0,10,0.050000000000000044,0.011183653026819229,4.4870710372924805,0.09903785586357117,0.2895265221595764,0.060700058937072754,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
932,10.0,10,0.050000000000000044,0.016839463263750076,4.467079162597656,0.10947143286466599,0.2895265221595764,0.060700058937072754,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
933,10.0,10,0.050000000000000044,0.014710204675793648,4.248816967010498,0.0952010378241539,0.2895265221595764,0.060700058937072754,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
934,10.0,10,0.050000000000000044,0.0359513983130455,4.317991256713867,0.12198273092508316,0.2895265221595764,0.060700058937072754,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
935,12.0,12,0.050000000000000044,0.03804977983236313,4.295902252197266,0.14916330575942993,0.39001017808914185,0.0710354819893837,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
936,11.0,11,0.050000000000000044,0.016373716294765472,4.19575834274292,0.10977870225906372,0.39001017808914185,0.0710354819893837,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
937,10.0,10,0.050000000000000044,0.01689824089407921,4.698949337005615,0.07378122210502625,0.39001017808914185,0.0710354819893837,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
938,10.0,10,0.050000000000000044,0.03926827758550644,4.298343658447266,0.14168214797973633,0.3832555413246155,0.05996326357126236,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
939,10.0,10,0.050000000000000044,0.037503235042095184,4.509671688079834,0.1206238716840744,0.3832555413246155,0.05996326357126236,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
940,10.0,10,0.050000000000000044,0.012856325134634972,4.51134729385376,0.0939105823636055,0.3832555413246155,0.05996326357126236,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
941,10.0,10,0.050000000000000044,0.060552991926670074,4.150562286376953,0.15148130059242249,0.3832555413246155,0.05996326357126236,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
942,10.0,10,0.050000000000000044,0.0207967571914196,4.4041852951049805,0.12885281443595886,0.3066384494304657,0.07113908976316452,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
943,11.0,11,0.050000000000000044,0.03820543736219406,4.476644515991211,0.11943133175373077,0.3066384494304657,0.07113908976316452,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
944,12.0,12,0.050000000000000044,0.024281244724988937,4.370061874389648,0.11636602878570557,0.3066384494304657,0.07113908976316452,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
945,10.0,10,0.050000000000000044,0.037649888545274734,4.031201362609863,0.14862573146820068,0.3066384494304657,0.07113908976316452,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
946,12.0,12,0.050000000000000044,0.025754394009709358,4.468899250030518,0.11358442902565002,0.34632977843284607,0.05904171243309975,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
947,11.0,11,0.050000000000000044,0.03539575636386871,4.3158392906188965,0.12970459461212158,0.34632977843284607,0.05904171243309975,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
948,10.0,10,0.050000000000000044,0.006825670134276152,4.586504936218262,0.07156535983085632,0.34632977843284607,0.05904171243309975,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
949,10.0,10,0.050000000000000044,0.016677511855959892,4.399863243103027,0.09766191244125366,0.34632977843284607,0.05904171243309975,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
950,12.0,12,0.050000000000000044,0.1604919731616974,4.66763162612915,0.525478720664978,0.2528928518295288,0.04824431613087654,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
951,10.0,10,0.050000000000000044,0.13233888149261475,4.754843711853027,0.4262774586677551,0.2528928518295288,0.04824431613087654,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
952,10.0,10,0.050000000000000044,0.03201667591929436,4.8818559646606445,0.20295748114585876,0.2528928518295288,0.04824431613087654,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
953,11.0,11,0.050000000000000044,0.04087042063474655,4.751336097717285,0.16135138273239136,0.32977548241615295,0.04971196502447128,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
954,12.0,12,0.050000000000000044,0.06393388658761978,4.492907524108887,0.2624432444572449,0.32977548241615295,0.04971196502447128,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
955,13.0,13,0.050000000000000044,0.039611347019672394,5.076632022857666,0.24854499101638794,0.32977548241615295,0.04971196502447128,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
956,10.0,10,0.050000000000000044,0.05059770122170448,4.740152835845947,0.24921254813671112,0.32977548241615295,0.04971196502447128,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
957,28.0,28,0.050000000000000044,0.03485504910349846,4.512042999267578,0.19598296284675598,0.31563207507133484,0.06006776914000511,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
958,28.0,28,0.050000000000000044,0.029918450862169266,4.628374099731445,0.14698973298072815,0.30179572105407715,0.05858686566352844,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
959,11.0,11,0.050000000000000044,0.036550313234329224,4.64011287689209,0.13151665031909943,0.30179572105407715,0.05858686566352844,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
960,31.0,31,0.050000000000000044,0.020596981048583984,4.400607109069824,0.14204910397529602,0.3656134307384491,0.0633469820022583,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
961,26.0,26,0.050000000000000044,0.02226078137755394,4.666437149047852,0.1271246075630188,0.3656134307384491,0.0633469820022583,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
962,27.0,27,0.050000000000000044,0.009806940332055092,4.767450332641602,0.09132307022809982,0.37010157108306885,0.048278339207172394,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
963,11.0,11,0.050000000000000044,0.011830410920083523,4.992548942565918,0.09917710721492767,0.37010157108306885,0.048278339207172394,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
964,27.0,27,0.050000000000000044,0.016222547739744186,4.501088619232178,0.11862652003765106,0.32885175943374634,0.05052187293767929,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
965,11.0,11,0.050000000000000044,0.014197454787790775,4.632174015045166,0.09997956454753876,0.32885175943374634,0.05052187293767929,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
966,13.0,13,0.050000000000000044,0.03170229494571686,4.601160049438477,0.15508675575256348,0.2741161286830902,0.05547153949737549,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
967,10.0,10,0.050000000000000044,0.03310801088809967,4.694079875946045,0.16900983452796936,0.2741161286830902,0.05547153949737549,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
968,11.0,11,0.050000000000000044,0.014331238344311714,4.637660980224609,0.10836556553840637,0.2741161286830902,0.05547153949737549,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
969,10.0,10,0.050000000000000044,0.01698782667517662,4.513155460357666,0.12419606000185013,0.2741161286830902,0.05547153949737549,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
970,10.0,10,0.050000000000000044,0.020703312009572983,4.533612251281738,0.12134070694446564,0.3186708688735962,0.04917387664318085,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
971,10.0,10,0.050000000000000044,0.016233358532190323,4.560680389404297,0.10762782394886017,0.3186708688735962,0.04917387664318085,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
972,29.0,29,0.050000000000000044,0.012014889158308506,4.814516067504883,0.09916374832391739,0.48078227043151855,0.06606833636760712,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
973,30.0,30,0.050000000000000044,0.014901626855134964,4.662148475646973,0.10395869612693787,0.48078227043151855,0.06606833636760712,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
974,10.0,10,0.050000000000000044,0.025307251140475273,4.236631393432617,0.1292368769645691,0.47315773367881775,0.051404163241386414,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
975,10.0,10,0.050000000000000044,0.023165352642536163,4.466107368469238,0.13361483812332153,0.47315773367881775,0.051404163241386414,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
976,26.0,26,0.050000000000000044,0.011508502997457981,4.956036567687988,0.08212214708328247,0.41983410716056824,0.05000406503677368,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
977,10.0,10,0.050000000000000044,0.03647581487894058,4.448111057281494,0.14060130715370178,0.41983410716056824,0.05000406503677368,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
978,10.0,10,0.050000000000000044,0.010577069595456123,4.672443389892578,0.08902668952941895,0.41983410716056824,0.05000406503677368,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
979,13.0,13,0.050000000000000044,0.031970761716365814,4.732720375061035,0.13842882215976715,0.41983410716056824,0.05000406503677368,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
980,13.0,13,0.050000000000000044,0.012869077734649181,5.0388641357421875,0.09109798818826675,0.33905431628227234,0.05434931069612503,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
981,10.0,10,0.050000000000000044,0.02677130326628685,4.416491508483887,0.12678518891334534,0.33905431628227234,0.05434931069612503,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
982,24.0,24,0.050000000000000044,0.05070485919713974,4.553766250610352,0.13059502840042114,0.3935512602329254,0.053525857627391815,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
983,10.0,10,0.050000000000000044,0.013577423989772797,4.615783214569092,0.09759774804115295,0.3935512602329254,0.053525857627391815,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
984,15.0,15,0.050000000000000044,0.011017395183444023,5.011151313781738,0.08638399839401245,0.3935512602329254,0.053525857627391815,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
985,10.0,10,0.050000000000000044,0.011798959225416183,4.710618019104004,0.09818300604820251,0.3935512602329254,0.053525857627391815,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
986,10.0,10,0.050000000000000044,0.017047163099050522,4.7228240966796875,0.10996461659669876,0.38981008529663086,0.057261254638433456,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
987,28.0,28,0.050000000000000044,0.046763014048337936,4.342768669128418,0.15174296498298645,0.38981008529663086,0.057261254638433456,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
988,10.0,10,0.050000000000000044,0.04329897090792656,4.615207195281982,0.12412886321544647,0.28776276111602783,0.04772872477769852,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
989,27.0,27,0.050000000000000044,0.050734903663396835,4.7011284828186035,0.14301016926765442,0.28776276111602783,0.04772872477769852,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
990,9.0,9,0.050000000000000044,0.020358413457870483,4.2893476486206055,0.11501094698905945,0.4508934020996094,0.05524415522813797,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
991,10.0,10,0.050000000000000044,0.023467304185032845,4.45829963684082,0.1301436424255371,0.4508934020996094,0.05524415522813797,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
992,10.0,10,0.050000000000000044,0.015145577490329742,4.823240280151367,0.10195502638816833,0.4508934020996094,0.05524415522813797,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
993,26.0,26,0.050000000000000044,0.019880447536706924,4.7729997634887695,0.10508763790130615,0.36361029744148254,0.04293961077928543,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
994,11.0,11,0.050000000000000044,0.03759651258587837,4.438523292541504,0.146347776055336,0.36361029744148254,0.04293961077928543,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
995,25.0,25,0.050000000000000044,0.011909853667020798,4.50930118560791,0.09693558514118195,0.39096540212631226,0.050707943737506866,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
996,11.0,11,0.050000000000000044,0.00921231135725975,5.081507682800293,0.09377245604991913,0.39096540212631226,0.050707943737506866,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
997,22.0,22,0.050000000000000044,0.035359784960746765,4.525224685668945,0.17299316823482513,0.39096540212631226,0.050707943737506866,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
998,13.0,13,0.050000000000000044,0.01454273983836174,4.296972274780273,0.10011842846870422,0.311279296875,0.04836586117744446,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
999,23.0,23,0.050000000000000044,0.021184198558330536,5.017876148223877,0.09721004962921143,0.311279296875,0.04836586117744446,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
1000,27.0,27,0.050000000000000044,0.03040333278477192,4.4301252365112305,0.11404800415039062,0.5079711675643921,0.05571283400058746,18.9,7.582216034906945,18.9,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
