episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.06030554324388504,4.484081268310547,0.17152416706085205,0.4117422103881836,0.13151079416275024,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
900,9.0,9,0.050000000000000044,0.054368920624256134,4.534863471984863,0.17310380935668945,0.4117422103881836,0.13151079416275024,9.7,0.45825756949558394,9.7,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
901,11.0,11,0.050000000000000044,0.06683261692523956,4.688727378845215,0.16206982731819153,0.4117422103881836,0.13151079416275024,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
902,10.0,10,0.050000000000000044,0.04771905764937401,4.806269645690918,0.11121204495429993,0.4117422103881836,0.13151079416275024,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
903,9.0,9,0.050000000000000044,0.11638888716697693,4.713169097900391,0.22448062896728516,0.3027872145175934,0.09547936916351318,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
904,10.0,10,0.050000000000000044,0.04801732674241066,4.357357025146484,0.14005598425865173,0.3027872145175934,0.09547936916351318,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
905,10.0,10,0.050000000000000044,0.03209618106484413,4.536463737487793,0.13446366786956787,0.3027872145175934,0.09547936916351318,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
906,9.0,9,0.050000000000000044,0.09387585520744324,4.823188781738281,0.18213394284248352,0.3027872145175934,0.09547936916351318,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
907,11.0,11,0.050000000000000044,0.02899263985455036,4.708910942077637,0.11032292991876602,0.3121577203273773,0.08192938566207886,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
908,9.0,9,0.050000000000000044,0.12928524613380432,4.382418632507324,0.27577027678489685,0.3121577203273773,0.08192938566207886,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
909,10.0,10,0.050000000000000044,0.07105511426925659,4.634965896606445,0.16568221151828766,0.3121577203273773,0.08192938566207886,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
910,9.0,9,0.050000000000000044,0.042127955704927444,4.754372596740723,0.11944486945867538,0.3121577203273773,0.08192938566207886,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
911,9.0,9,0.050000000000000044,0.025069572031497955,4.784877777099609,0.1414688378572464,0.3185507655143738,0.09521912038326263,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
912,9.0,9,0.050000000000000044,0.019297068938612938,4.722413539886475,0.10310271382331848,0.3185507655143738,0.09521912038326263,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
913,9.0,9,0.050000000000000044,0.059866856783628464,4.48058557510376,0.1544748842716217,0.3185507655143738,0.09521912038326263,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
914,11.0,11,0.050000000000000044,0.028154246509075165,4.391166687011719,0.14414668083190918,0.3185507655143738,0.09521912038326263,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
915,9.0,9,0.050000000000000044,0.0687306746840477,4.564582824707031,0.19361260533332825,0.35625678300857544,0.10183313488960266,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
916,10.0,10,0.050000000000000044,0.03710991516709328,4.81685209274292,0.12604571878910065,0.35625678300857544,0.10183313488960266,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
917,10.0,10,0.050000000000000044,0.058288559317588806,4.568639755249023,0.1756475865840912,0.35625678300857544,0.10183313488960266,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
918,10.0,10,0.050000000000000044,0.13147687911987305,4.639523506164551,0.2472013384103775,0.35625678300857544,0.10183313488960266,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
919,10.0,10,0.050000000000000044,0.012117749080061913,4.579777717590332,0.10306569188833237,0.3112877905368805,0.07793359458446503,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
920,10.0,10,0.050000000000000044,0.10953167080879211,4.601367950439453,0.23081108927726746,0.3112877905368805,0.07793359458446503,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
921,10.0,10,0.050000000000000044,0.04112967476248741,4.656305313110352,0.1402955800294876,0.3112877905368805,0.07793359458446503,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
922,10.0,10,0.050000000000000044,0.04781177639961243,4.728251934051514,0.15098533034324646,0.3112877905368805,0.07793359458446503,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
923,10.0,10,0.050000000000000044,0.08228474855422974,4.615509986877441,0.18428948521614075,0.327211856842041,0.10723216831684113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
924,10.0,10,0.050000000000000044,0.06163816154003143,4.440319061279297,0.17417725920677185,0.327211856842041,0.10723216831684113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
925,10.0,10,0.050000000000000044,0.027782060205936432,4.465027809143066,0.13894394040107727,0.327211856842041,0.10723216831684113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
926,11.0,11,0.050000000000000044,0.08061221241950989,4.540932655334473,0.17509222030639648,0.327211856842041,0.10723216831684113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
927,10.0,10,0.050000000000000044,0.040493495762348175,4.65751838684082,0.12069552391767502,0.2543684244155884,0.10969778895378113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
928,9.0,9,0.050000000000000044,0.017817422747612,4.676519870758057,0.0971216931939125,0.2543684244155884,0.10969778895378113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
929,9.0,9,0.050000000000000044,0.10839582979679108,4.643750190734863,0.24435476958751678,0.2543684244155884,0.10969778895378113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
930,9.0,9,0.050000000000000044,0.0538334995508194,4.381270885467529,0.18476326763629913,0.2543684244155884,0.10969778895378113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
931,10.0,10,0.050000000000000044,0.12828966975212097,4.389276504516602,0.27207472920417786,0.2543684244155884,0.10969778895378113,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
932,10.0,10,0.050000000000000044,0.020441828295588493,4.693267822265625,0.11581785976886749,0.28426727652549744,0.11382138729095459,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
933,11.0,11,0.050000000000000044,0.09709951281547546,4.571969985961914,0.19275543093681335,0.28426727652549744,0.11382138729095459,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
934,8.0,8,0.050000000000000044,0.07593173533678055,4.643277168273926,0.1773374378681183,0.28426727652549744,0.11382138729095459,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
935,10.0,10,0.050000000000000044,0.062188394367694855,4.442880630493164,0.17197485268115997,0.28426727652549744,0.11382138729095459,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
936,10.0,10,0.050000000000000044,0.03492540866136551,4.537027835845947,0.1409110128879547,0.3791917562484741,0.08212000131607056,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
937,9.0,9,0.050000000000000044,0.0607854463160038,4.466917037963867,0.18254633247852325,0.3791917562484741,0.08212000131607056,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
938,11.0,11,0.050000000000000044,0.10124894231557846,4.499855041503906,0.21120350062847137,0.3791917562484741,0.08212000131607056,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
939,10.0,10,0.050000000000000044,0.042813293635845184,4.622148513793945,0.1541977822780609,0.3791917562484741,0.08212000131607056,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
940,10.0,10,0.050000000000000044,0.24939081072807312,4.807621955871582,0.6621606945991516,0.3751220107078552,0.13228027522563934,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
941,11.0,11,0.050000000000000044,0.06686727702617645,4.959353446960449,0.33682966232299805,0.3751220107078552,0.13228027522563934,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
942,10.0,10,0.050000000000000044,0.03685180842876434,4.968716621398926,0.1913527548313141,0.3751220107078552,0.13228027522563934,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
943,11.0,11,0.050000000000000044,0.052097976207733154,5.070748329162598,0.23408102989196777,0.3751220107078552,0.13228027522563934,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
944,11.0,11,0.050000000000000044,0.12543509900569916,4.958930969238281,0.30709388852119446,0.328933447599411,0.08529101312160492,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
945,10.0,10,0.050000000000000044,0.07965070009231567,4.937243461608887,0.20321550965309143,0.328933447599411,0.08529101312160492,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
946,9.0,9,0.050000000000000044,0.0643734335899353,4.867526531219482,0.22272828221321106,0.328933447599411,0.08529101312160492,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
947,10.0,10,0.050000000000000044,0.10956240445375443,4.90461540222168,0.2922825217247009,0.328933447599411,0.08529101312160492,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
948,9.0,9,0.050000000000000044,0.06147283315658569,4.719769477844238,0.2130328118801117,0.3977477550506592,0.11615728586912155,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
949,10.0,10,0.050000000000000044,0.15154920518398285,4.747949600219727,0.3034704029560089,0.3977477550506592,0.11615728586912155,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
950,24.0,24,0.050000000000000044,0.05326027423143387,5.075126647949219,0.19038239121437073,0.3397110402584076,0.10089145600795746,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
951,25.0,25,0.050000000000000044,0.10328249633312225,4.662275314331055,0.2668720483779907,0.3397110402584076,0.10089145600795746,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
952,11.0,11,0.050000000000000044,0.08770677447319031,5.1656084060668945,0.20704644918441772,0.3397110402584076,0.10089145600795746,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
953,11.0,11,0.050000000000000044,0.02802179753780365,4.906332969665527,0.14222091436386108,0.4149981737136841,0.1021752804517746,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
954,11.0,11,0.050000000000000044,0.02009596675634384,5.049561500549316,0.11867044866085052,0.4149981737136841,0.1021752804517746,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
955,11.0,11,0.050000000000000044,0.0776008665561676,4.899935245513916,0.19360719621181488,0.4149981737136841,0.1021752804517746,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
956,10.0,10,0.050000000000000044,0.026981595903635025,5.056051254272461,0.12888994812965393,0.32773470878601074,0.09169533848762512,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
957,9.0,9,0.050000000000000044,0.04642120376229286,5.183051109313965,0.15186429023742676,0.32773470878601074,0.09169533848762512,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
958,18.0,18,0.050000000000000044,0.011736536398530006,5.149537086486816,0.09315119683742523,0.32773470878601074,0.09169533848762512,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
959,10.0,10,0.050000000000000044,0.020851386711001396,4.777828216552734,0.14616724848747253,0.32773470878601074,0.09169533848762512,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
960,9.0,9,0.050000000000000044,0.027373291552066803,4.913609504699707,0.13436564803123474,0.3787415623664856,0.1094636619091034,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
961,10.0,10,0.050000000000000044,0.08227065205574036,4.706291198730469,0.20784425735473633,0.3787415623664856,0.1094636619091034,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
962,14.0,14,0.050000000000000044,0.058710500597953796,4.986642837524414,0.18047916889190674,0.3787415623664856,0.1094636619091034,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
963,11.0,11,0.050000000000000044,0.03316396474838257,4.798755645751953,0.1496184766292572,0.3407174050807953,0.11136340349912643,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
964,10.0,10,0.050000000000000044,0.07262372970581055,4.723505020141602,0.2093392312526703,0.3407174050807953,0.11136340349912643,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
965,10.0,10,0.050000000000000044,0.06867331266403198,5.263080596923828,0.15198107063770294,0.3407174050807953,0.11136340349912643,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
966,10.0,10,0.050000000000000044,0.08829815685749054,4.7856245040893555,0.19048210978507996,0.3407174050807953,0.11136340349912643,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
967,10.0,10,0.050000000000000044,0.046860843896865845,5.030666351318359,0.15894997119903564,0.2605631947517395,0.09272710978984833,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
968,11.0,11,0.050000000000000044,0.019908851012587547,4.893863677978516,0.12072857469320297,0.2605631947517395,0.09272710978984833,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
969,12.0,12,0.050000000000000044,0.05828946828842163,4.655405521392822,0.20100173354148865,0.2605631947517395,0.09272710978984833,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
970,30.0,30,0.050000000000000044,0.058579470962285995,4.824222564697266,0.17361657321453094,0.30290067195892334,0.09442523866891861,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
971,9.0,9,0.050000000000000044,0.04672645032405853,5.1580986976623535,0.1589483618736267,0.30290067195892334,0.09442523866891861,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
972,11.0,11,0.050000000000000044,0.09088122844696045,4.941849708557129,0.21967919170856476,0.30290067195892334,0.09442523866891861,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
973,11.0,11,0.050000000000000044,0.05554879829287529,4.977328300476074,0.18345287442207336,0.3474613428115845,0.06458166241645813,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
974,11.0,11,0.050000000000000044,0.07835777848958969,4.748819828033447,0.2514441907405853,0.3474613428115845,0.06458166241645813,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
975,11.0,11,0.050000000000000044,0.03380931168794632,4.985211372375488,0.14130499958992004,0.3474613428115845,0.06458166241645813,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
976,10.0,10,0.050000000000000044,0.09476219117641449,4.810883522033691,0.21707653999328613,0.3474613428115845,0.06458166241645813,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
977,9.0,9,0.050000000000000044,0.036568231880664825,5.044229507446289,0.1472916305065155,0.20021867752075195,0.10182883590459824,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
978,10.0,10,0.050000000000000044,0.05106660723686218,4.933047294616699,0.16482555866241455,0.20021867752075195,0.10182883590459824,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
979,11.0,11,0.050000000000000044,0.10389915853738785,5.018892288208008,0.19849660992622375,0.20021867752075195,0.10182883590459824,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
980,11.0,11,0.050000000000000044,0.10501545667648315,4.779584884643555,0.22655220329761505,0.20021867752075195,0.10182883590459824,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
981,10.0,10,0.050000000000000044,0.04407413303852081,4.989853858947754,0.14563465118408203,0.33744558691978455,0.06893455982208252,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
982,11.0,11,0.050000000000000044,0.025679215788841248,5.345939636230469,0.13565859198570251,0.33744558691978455,0.06893455982208252,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
983,13.0,13,0.050000000000000044,0.05849039554595947,4.829952716827393,0.19105620682239532,0.33744558691978455,0.06893455982208252,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
984,9.0,9,0.050000000000000044,0.09471559524536133,4.84797477722168,0.2328561246395111,0.4698137044906616,0.09116291999816895,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
985,12.0,12,0.050000000000000044,0.07682230323553085,4.873063087463379,0.20954206585884094,0.4698137044906616,0.09116291999816895,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
986,10.0,10,0.050000000000000044,0.07221768796443939,4.825662612915039,0.20237252116203308,0.4698137044906616,0.09116291999816895,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
987,13.0,13,0.050000000000000044,0.051851410418748856,5.056456565856934,0.15733478963375092,0.4698137044906616,0.09116291999816895,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
988,11.0,11,0.050000000000000044,0.0672173947095871,5.003708839416504,0.1965090036392212,0.28665247559547424,0.05599099397659302,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
989,11.0,11,0.050000000000000044,0.01911945454776287,5.064864158630371,0.09790369868278503,0.28665247559547424,0.05599099397659302,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
990,12.0,12,0.050000000000000044,0.08117938786745071,4.730145454406738,0.2017592042684555,0.28665247559547424,0.05599099397659302,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
991,11.0,11,0.050000000000000044,0.03230820596218109,5.166560173034668,0.16994979977607727,0.3165030777454376,0.07349978387355804,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
992,27.0,27,0.050000000000000044,0.10893858969211578,4.720453262329102,0.25854578614234924,0.3165030777454376,0.07349978387355804,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
993,13.0,13,0.050000000000000044,0.07463262975215912,4.981487274169922,0.2149537354707718,0.24460308253765106,0.11386168003082275,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
994,10.0,10,0.050000000000000044,0.06142954155802727,4.650485992431641,0.19423875212669373,0.24460308253765106,0.11386168003082275,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
995,24.0,24,0.050000000000000044,0.061124205589294434,4.802182197570801,0.18199121952056885,0.24460308253765106,0.11386168003082275,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
996,10.0,10,0.050000000000000044,0.12893658876419067,4.6331892013549805,0.2823038101196289,0.32442113757133484,0.07003076374530792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
997,11.0,11,0.050000000000000044,0.08235130459070206,5.073966979980469,0.19900117814540863,0.32442113757133484,0.07003076374530792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
998,11.0,11,0.050000000000000044,0.0727686658501625,4.613532066345215,0.21067321300506592,0.32442113757133484,0.07003076374530792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
999,11.0,11,0.050000000000000044,0.01668522134423256,4.60914421081543,0.11657090485095978,0.32442113757133484,0.07003076374530792,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
1000,12.0,12,0.050000000000000044,0.07889717817306519,5.032829284667969,0.18026000261306763,0.23069562017917633,0.07422582805156708,17.1,7.7,17.1,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
