episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
902,11.0,11,0.050000000000000044,0.014514509588479996,4.794137477874756,0.12719812989234924,0.3585120439529419,0.16828882694244385,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
903,11.0,11,0.050000000000000044,0.011138781905174255,4.619470119476318,0.099262535572052,0.3585120439529419,0.16828882694244385,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
904,8.0,8,0.050000000000000044,0.02522256225347519,5.135383605957031,0.13168247044086456,0.25792333483695984,0.15191927552223206,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
905,11.0,11,0.050000000000000044,0.02517499402165413,5.15175724029541,0.14962834119796753,0.25792333483695984,0.15191927552223206,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
906,9.0,9,0.050000000000000044,0.012735048308968544,4.921186447143555,0.10812637954950333,0.25792333483695984,0.15191927552223206,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
907,11.0,11,0.050000000000000044,0.016664419323205948,5.0395917892456055,0.11628522723913193,0.25792333483695984,0.15191927552223206,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
908,10.0,10,0.050000000000000044,0.02203206531703472,4.880674839019775,0.16114120185375214,0.2806796729564667,0.17218659818172455,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
909,12.0,12,0.050000000000000044,0.01730816438794136,4.998805522918701,0.11657862365245819,0.2806796729564667,0.17218659818172455,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
910,10.0,10,0.050000000000000044,0.016077706590294838,5.065532684326172,0.12246175855398178,0.2806796729564667,0.17218659818172455,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
911,9.0,9,0.050000000000000044,0.008242749609053135,4.9601030349731445,0.10308166593313217,0.2806796729564667,0.17218659818172455,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
912,10.0,10,0.050000000000000044,0.007891001179814339,4.83272647857666,0.08102709800004959,0.3722710609436035,0.13500544428825378,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
913,11.0,11,0.050000000000000044,0.021190635859966278,4.682206153869629,0.1625630259513855,0.3722710609436035,0.13500544428825378,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
914,11.0,11,0.050000000000000044,0.009403410367667675,4.755232810974121,0.08580400049686432,0.3722710609436035,0.13500544428825378,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
915,10.0,10,0.050000000000000044,0.028879262506961823,4.8041582107543945,0.143086239695549,0.3722710609436035,0.13500544428825378,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
916,8.0,8,0.050000000000000044,0.01267118938267231,4.91258430480957,0.10032282769680023,0.3220680058002472,0.13217848539352417,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
917,11.0,11,0.050000000000000044,0.03138240799307823,5.099403381347656,0.14096468687057495,0.3220680058002472,0.13217848539352417,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
918,10.0,10,0.050000000000000044,0.01991122029721737,5.047179698944092,0.13705429434776306,0.3220680058002472,0.13217848539352417,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
919,10.0,10,0.050000000000000044,0.035242289304733276,4.902130126953125,0.16817398369312286,0.3220680058002472,0.13217848539352417,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
920,13.0,13,0.050000000000000044,0.02757686749100685,5.167984485626221,0.17141202092170715,0.26744362711906433,0.13778385519981384,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
921,11.0,11,0.050000000000000044,0.024416912347078323,4.960289001464844,0.19270634651184082,0.26744362711906433,0.13778385519981384,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
922,12.0,12,0.050000000000000044,0.04492158442735672,4.937071800231934,0.19419528543949127,0.26744362711906433,0.13778385519981384,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
923,11.0,11,0.050000000000000044,0.03321906179189682,5.105632781982422,0.16387692093849182,0.40739738941192627,0.11164132505655289,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
924,11.0,11,0.050000000000000044,0.010475232265889645,5.4478960037231445,0.08892743289470673,0.40739738941192627,0.11164132505655289,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
925,10.0,10,0.050000000000000044,0.0254247784614563,4.9330549240112305,0.16334104537963867,0.40739738941192627,0.11164132505655289,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
926,10.0,10,0.050000000000000044,0.011446623131632805,4.674662113189697,0.09891857206821442,0.40739738941192627,0.11164132505655289,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
927,12.0,12,0.050000000000000044,0.016217965632677078,4.844516754150391,0.1346922367811203,0.40763261914253235,0.11976391822099686,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
928,10.0,10,0.050000000000000044,0.01785222627222538,4.783687591552734,0.14137646555900574,0.40763261914253235,0.11976391822099686,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
929,12.0,12,0.050000000000000044,0.011644721031188965,5.10981559753418,0.09574256092309952,0.40763261914253235,0.11976391822099686,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
930,11.0,11,0.050000000000000044,0.03642622381448746,4.677572250366211,0.1733304262161255,0.3638118505477905,0.15124492347240448,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
931,11.0,11,0.050000000000000044,0.020365387201309204,5.057337284088135,0.15862210094928741,0.3638118505477905,0.15124492347240448,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
932,11.0,11,0.050000000000000044,0.012405862100422382,4.853126049041748,0.08520635962486267,0.3638118505477905,0.15124492347240448,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
933,10.0,10,0.050000000000000044,0.017413267865777016,5.0070343017578125,0.1461317092180252,0.3638118505477905,0.15124492347240448,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
934,9.0,9,0.050000000000000044,0.015158729627728462,4.238689422607422,0.13006985187530518,0.4457924962043762,0.15431925654411316,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
935,12.0,12,0.050000000000000044,0.02105635777115822,4.715175628662109,0.14939925074577332,0.4457924962043762,0.15431925654411316,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
936,11.0,11,0.050000000000000044,0.020176151767373085,4.973393440246582,0.1205442026257515,0.4457924962043762,0.15431925654411316,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
937,10.0,10,0.050000000000000044,0.021621908992528915,4.81317138671875,0.14640647172927856,0.4457924962043762,0.15431925654411316,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
938,10.0,10,0.050000000000000044,0.0200042761862278,4.583761215209961,0.12046830356121063,0.40680304169654846,0.1207391768693924,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
939,10.0,10,0.050000000000000044,0.035520266741514206,4.844758033752441,0.17117807269096375,0.40680304169654846,0.1207391768693924,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
940,10.0,10,0.050000000000000044,0.014482738450169563,5.68537712097168,0.11185237765312195,0.40680304169654846,0.1207391768693924,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
941,9.0,9,0.050000000000000044,0.016311723738908768,4.584807872772217,0.12824401259422302,0.40680304169654846,0.1207391768693924,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
942,27.0,27,0.050000000000000044,0.02505735494196415,4.801821708679199,0.12915188074111938,0.40347883105278015,0.126092791557312,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
943,10.0,10,0.050000000000000044,0.02903077006340027,4.555397033691406,0.1445838361978531,0.40347883105278015,0.126092791557312,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
944,10.0,10,0.050000000000000044,0.03275053948163986,4.850201606750488,0.1593358814716339,0.39361411333084106,0.12445596605539322,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
945,10.0,10,0.050000000000000044,0.02669801190495491,5.263150215148926,0.12996667623519897,0.39361411333084106,0.12445596605539322,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
946,10.0,10,0.050000000000000044,0.022688329219818115,4.634963035583496,0.1415230929851532,0.39361411333084106,0.12445596605539322,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
947,11.0,11,0.050000000000000044,0.018344111740589142,4.832560062408447,0.11992710828781128,0.39361411333084106,0.12445596605539322,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
948,11.0,11,0.050000000000000044,0.01360907033085823,4.9721856117248535,0.0944124162197113,0.3749004602432251,0.11970248818397522,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
949,12.0,12,0.050000000000000044,0.011486468836665154,5.199709892272949,0.0907084047794342,0.3749004602432251,0.11970248818397522,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
950,11.0,11,0.050000000000000044,0.011170467361807823,5.012839317321777,0.08084501326084137,0.3749004602432251,0.11970248818397522,18.2,7.4404300950953095,18.2,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
951,25.0,25,0.050000000000000044,0.00937340036034584,5.409605026245117,0.10068811476230621,0.3712702989578247,0.10899485647678375,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
952,10.0,10,0.050000000000000044,0.015228508040308952,4.880265712738037,0.11162322759628296,0.3712702989578247,0.10899485647678375,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
953,11.0,11,0.050000000000000044,0.01677529886364937,4.9739789962768555,0.12500956654548645,0.3712702989578247,0.10899485647678375,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
954,12.0,12,0.050000000000000044,0.034096941351890564,4.259330749511719,0.14920398592948914,0.3424761891365051,0.1011366918683052,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
955,12.0,12,0.050000000000000044,0.026225250214338303,4.942827224731445,0.17241132259368896,0.3424761891365051,0.1011366918683052,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
956,10.0,10,0.050000000000000044,0.014495773240923882,5.098969459533691,0.11539600044488907,0.3424761891365051,0.1011366918683052,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
957,10.0,10,0.050000000000000044,0.022740472108125687,4.889793395996094,0.16842684149742126,0.3424761891365051,0.1011366918683052,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
958,10.0,10,0.050000000000000044,0.024454865604639053,5.237626552581787,0.1375570297241211,0.2689497768878937,0.0793667882680893,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
959,11.0,11,0.050000000000000044,0.026286695152521133,4.725437164306641,0.15017151832580566,0.2689497768878937,0.0793667882680893,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
960,11.0,11,0.050000000000000044,0.03184519335627556,5.170724391937256,0.15655139088630676,0.2689497768878937,0.0793667882680893,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
961,9.0,9,0.050000000000000044,0.02243047021329403,4.7169880867004395,0.16196127235889435,0.2689497768878937,0.0793667882680893,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
962,12.0,12,0.050000000000000044,0.010153334587812424,4.881948471069336,0.09452786296606064,0.3859245777130127,0.10437001287937164,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
963,10.0,10,0.050000000000000044,0.019041558727622032,5.028352737426758,0.1409631222486496,0.3859245777130127,0.10437001287937164,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
964,11.0,11,0.050000000000000044,0.017518889158964157,4.782735347747803,0.11193794757127762,0.3859245777130127,0.10437001287937164,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
965,11.0,11,0.050000000000000044,0.010218286886811256,4.726064205169678,0.0841398611664772,0.34492117166519165,0.11028526723384857,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
966,10.0,10,0.050000000000000044,0.018433354794979095,4.94425106048584,0.12047947198152542,0.34492117166519165,0.11028526723384857,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
967,27.0,27,0.050000000000000044,0.020192187279462814,4.956765174865723,0.13896720111370087,0.34492117166519165,0.11028526723384857,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
968,12.0,12,0.050000000000000044,0.12675853073596954,4.868096351623535,0.44766488671302795,0.4338573217391968,0.14256659150123596,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
969,10.0,10,0.050000000000000044,0.05726391822099686,5.211296081542969,0.2607388496398926,0.4338573217391968,0.14256659150123596,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
970,14.0,14,0.050000000000000044,0.09443067014217377,5.34630012512207,0.36306649446487427,0.4338573217391968,0.14256659150123596,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
971,9.0,9,0.050000000000000044,0.10966071486473083,5.440394401550293,0.365054190158844,0.28655365109443665,0.12854209542274475,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
972,10.0,10,0.050000000000000044,0.033427514135837555,5.6226701736450195,0.1709037572145462,0.28655365109443665,0.12854209542274475,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
973,24.0,24,0.050000000000000044,0.08469677716493607,4.859981536865234,0.3451240658760071,0.28655365109443665,0.12854209542274475,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
974,22.0,22,0.050000000000000044,0.038247451186180115,5.240581512451172,0.23097294569015503,0.32983875274658203,0.11826800554990768,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
975,29.0,29,0.050000000000000044,0.0162958987057209,5.20445442199707,0.13061656057834625,0.3413250148296356,0.07792221009731293,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
976,21.0,21,0.050000000000000044,0.025425251573324203,5.635295391082764,0.14950382709503174,0.3413250148296356,0.07792221009731293,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
977,25.0,25,0.050000000000000044,0.02518254518508911,5.169705390930176,0.13472409546375275,0.36795753240585327,0.09307120740413666,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
978,23.0,23,0.050000000000000044,0.00888773612678051,5.376750946044922,0.08824293315410614,0.36795753240585327,0.09307120740413666,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
979,22.0,22,0.050000000000000044,0.015831658616662025,5.694394111633301,0.10264599323272705,0.40724337100982666,0.11118654906749725,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
980,21.0,21,0.050000000000000044,0.02126610465347767,5.2706756591796875,0.11487968266010284,0.2538760304450989,0.10026798397302628,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
981,26.0,26,0.050000000000000044,0.01310554426163435,5.147900104522705,0.11645306646823883,0.2538760304450989,0.10026798397302628,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
982,22.0,22,0.050000000000000044,0.006622305605560541,5.578863620758057,0.08833472430706024,0.319031298160553,0.07602010667324066,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
983,25.0,25,0.050000000000000044,0.012265142053365707,5.05131721496582,0.10399551689624786,0.319031298160553,0.07602010667324066,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
984,30.0,30,0.050000000000000044,0.009905057959258556,5.71349573135376,0.09523169696331024,0.38275593519210815,0.09002268314361572,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
985,27.0,27,0.050000000000000044,0.009813223034143448,5.080235958099365,0.08870811760425568,0.322303831577301,0.10842485725879669,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
986,21.0,21,0.050000000000000044,0.01975080370903015,5.4152021408081055,0.11378408968448639,0.322303831577301,0.10842485725879669,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
987,21.0,21,0.050000000000000044,0.023290686309337616,5.058013916015625,0.11615949869155884,0.3376989960670471,0.0838809534907341,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
988,25.0,25,0.050000000000000044,0.012620038352906704,5.491742134094238,0.09856247901916504,0.3376989960670471,0.0838809534907341,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
989,25.0,25,0.050000000000000044,0.010081471875309944,4.8989667892456055,0.10300600528717041,0.3394491374492645,0.13249564170837402,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
990,22.0,22,0.050000000000000044,0.011830104514956474,5.36043119430542,0.11486612260341644,0.2768014669418335,0.06501304358243942,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
991,23.0,23,0.050000000000000044,0.02273816615343094,5.085700511932373,0.10435660928487778,0.2768014669418335,0.06501304358243942,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
992,22.0,22,0.050000000000000044,0.017456775531172752,5.2107133865356445,0.11769886314868927,0.27039045095443726,0.11114352941513062,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
993,24.0,24,0.050000000000000044,0.012739086523652077,5.18023157119751,0.1282954216003418,0.27039045095443726,0.11114352941513062,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
994,24.0,24,0.050000000000000044,0.006575612351298332,5.595475196838379,0.07951121032238007,0.37666600942611694,0.0900871679186821,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
995,25.0,25,0.050000000000000044,0.019378812983632088,4.978498458862305,0.13967670500278473,0.39085498452186584,0.1083785891532898,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
996,27.0,27,0.050000000000000044,0.011586330831050873,5.17560338973999,0.09458951652050018,0.39085498452186584,0.1083785891532898,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
997,26.0,26,0.050000000000000044,0.02429082989692688,5.694897651672363,0.1252913475036621,0.261441171169281,0.07293173670768738,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
998,24.0,24,0.050000000000000044,0.010525207966566086,5.320033073425293,0.09520123898983002,0.261441171169281,0.07293173670768738,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
999,28.0,28,0.050000000000000044,0.016431421041488647,5.294099807739258,0.11642969399690628,0.289119690656662,0.09763967990875244,,,,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
1000,25.0,25,0.050000000000000044,0.008106378838419914,6.02217960357666,0.07702769339084625,0.30284643173217773,0.10459010303020477,53.6,25.981531902487966,53.6,dqn_icm,cartpole,dense,0.01,0.9,1,1.0
