episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
746,10.0,10,0.050000000000000044,0.016977950930595398,4.385842323303223,0.10760049521923065,0.42850056290626526,0.24107198417186737,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
747,11.0,11,0.050000000000000044,0.01753459870815277,4.281275749206543,0.11693061143159866,0.3262653946876526,0.2519541382789612,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
748,10.0,10,0.050000000000000044,0.01634187437593937,4.172289848327637,0.08099755644798279,0.3262653946876526,0.2519541382789612,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
749,9.0,9,0.050000000000000044,0.014587776735424995,4.289989948272705,0.1291777640581131,0.3262653946876526,0.2519541382789612,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
750,9.0,9,0.050000000000000044,0.009587450884282589,4.214306831359863,0.10843129456043243,0.3262653946876526,0.2519541382789612,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
751,10.0,10,0.050000000000000044,0.2791215777397156,4.505895614624023,0.7040740251541138,0.4083389937877655,0.2483639419078827,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
752,9.0,9,0.050000000000000044,0.06723366677761078,4.9491658210754395,0.28247830271720886,0.4083389937877655,0.2483639419078827,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
753,10.0,10,0.050000000000000044,0.06923936307430267,4.560946941375732,0.3005450963973999,0.4083389937877655,0.2483639419078827,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
754,9.0,9,0.050000000000000044,0.12365204840898514,4.88874626159668,0.37599700689315796,0.4083389937877655,0.2483639419078827,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
755,11.0,11,0.050000000000000044,0.09719804674386978,4.973688125610352,0.30332088470458984,0.40672728419303894,0.21287374198436737,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
756,9.0,9,0.050000000000000044,0.03205576911568642,4.96876335144043,0.16845299303531647,0.40672728419303894,0.21287374198436737,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
757,10.0,10,0.050000000000000044,0.050378166139125824,4.544651985168457,0.22929424047470093,0.40672728419303894,0.21287374198436737,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
758,8.0,8,0.050000000000000044,0.058325111865997314,4.737109661102295,0.29790636897087097,0.40672728419303894,0.21287374198436737,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
759,10.0,10,0.050000000000000044,0.0413220189511776,4.5556640625,0.19828137755393982,0.33425769209861755,0.28759562969207764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
760,10.0,10,0.050000000000000044,0.028670772910118103,4.801434516906738,0.18007013201713562,0.33425769209861755,0.28759562969207764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
761,8.0,8,0.050000000000000044,0.008348074741661549,4.939482688903809,0.0961664691567421,0.33425769209861755,0.28759562969207764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
762,9.0,9,0.050000000000000044,0.03282191976904869,4.532547950744629,0.1859860122203827,0.33425769209861755,0.28759562969207764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
763,11.0,11,0.050000000000000044,0.024826277047395706,4.697575092315674,0.18926399946212769,0.33425769209861755,0.28759562969207764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
764,9.0,9,0.050000000000000044,0.0378122478723526,5.078032970428467,0.2053951770067215,0.3600655794143677,0.2066866159439087,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
765,10.0,10,0.050000000000000044,0.03559519723057747,4.694865703582764,0.24237683415412903,0.3600655794143677,0.2066866159439087,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
766,9.0,9,0.050000000000000044,0.030089130625128746,4.858097553253174,0.17915228009223938,0.3600655794143677,0.2066866159439087,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
767,10.0,10,0.050000000000000044,0.03100420907139778,4.74243688583374,0.1622825711965561,0.3600655794143677,0.2066866159439087,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
768,9.0,9,0.050000000000000044,0.017300769686698914,4.86605167388916,0.11701418459415436,0.3311319053173065,0.22759270668029785,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
769,8.0,8,0.050000000000000044,0.018957607448101044,4.67856502532959,0.10584063082933426,0.3311319053173065,0.22759270668029785,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
770,9.0,9,0.050000000000000044,0.004823761526495218,4.865329742431641,0.06482560932636261,0.3311319053173065,0.22759270668029785,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
771,9.0,9,0.050000000000000044,0.01991306245326996,4.806204319000244,0.13033820688724518,0.3311319053173065,0.22759270668029785,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
772,10.0,10,0.050000000000000044,0.014449852518737316,4.961594581604004,0.10859164595603943,0.3687461316585541,0.20736747980117798,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
773,11.0,11,0.050000000000000044,0.01096672099083662,4.931407928466797,0.10792244970798492,0.3687461316585541,0.20736747980117798,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
774,11.0,11,0.050000000000000044,0.015410345047712326,4.782651424407959,0.12162288278341293,0.3687461316585541,0.20736747980117798,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
775,9.0,9,0.050000000000000044,0.03350803256034851,4.714391708374023,0.12437082082033157,0.3687461316585541,0.20736747980117798,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
776,8.0,8,0.050000000000000044,0.025508979335427284,4.714563369750977,0.1412387639284134,0.4573014974594116,0.21323071420192719,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
777,8.0,8,0.050000000000000044,0.012261457741260529,4.934104919433594,0.10329174995422363,0.4573014974594116,0.21323071420192719,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
778,10.0,10,0.050000000000000044,0.013166118413209915,4.696054935455322,0.09203027188777924,0.4573014974594116,0.21323071420192719,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
779,10.0,10,0.050000000000000044,0.021429071202874184,4.637270927429199,0.1206822395324707,0.4573014974594116,0.21323071420192719,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
780,10.0,10,0.050000000000000044,0.015311358496546745,4.75437593460083,0.12983211874961853,0.4573014974594116,0.21323071420192719,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
781,9.0,9,0.050000000000000044,0.01322956383228302,4.8953399658203125,0.1013389527797699,0.34298503398895264,0.18546853959560394,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
782,9.0,9,0.050000000000000044,0.021410107612609863,4.729526519775391,0.09526310861110687,0.34298503398895264,0.18546853959560394,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
783,10.0,10,0.050000000000000044,0.026517916470766068,4.474401473999023,0.15859167277812958,0.34298503398895264,0.18546853959560394,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
784,8.0,8,0.050000000000000044,0.03296118602156639,4.443974018096924,0.12891413271427155,0.34298503398895264,0.18546853959560394,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
785,10.0,10,0.050000000000000044,0.00963765848428011,4.9826555252075195,0.08363990485668182,0.32279324531555176,0.22302483022212982,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
786,10.0,10,0.050000000000000044,0.025163225829601288,4.56626033782959,0.1238698959350586,0.32279324531555176,0.22302483022212982,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
787,9.0,9,0.050000000000000044,0.009860428050160408,4.501190185546875,0.07982796430587769,0.32279324531555176,0.22302483022212982,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
788,8.0,8,0.050000000000000044,0.006759245879948139,4.565515518188477,0.0667993575334549,0.32279324531555176,0.22302483022212982,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
789,9.0,9,0.050000000000000044,0.014073805883526802,4.52578067779541,0.10184425115585327,0.3686065077781677,0.23546931147575378,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
790,10.0,10,0.050000000000000044,0.007724033668637276,4.939724445343018,0.06145838275551796,0.3686065077781677,0.23546931147575378,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
791,11.0,11,0.050000000000000044,0.003971492871642113,5.058565139770508,0.06931744515895844,0.3686065077781677,0.23546931147575378,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
792,10.0,10,0.050000000000000044,0.01003436092287302,4.911502838134766,0.0754723995923996,0.3686065077781677,0.23546931147575378,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
793,10.0,10,0.050000000000000044,0.022325821220874786,4.824732780456543,0.10437090694904327,0.2925025522708893,0.22933407127857208,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
794,9.0,9,0.050000000000000044,0.01522652618587017,4.590828895568848,0.11841880530118942,0.2925025522708893,0.22933407127857208,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
795,10.0,10,0.050000000000000044,0.004810601472854614,5.033962249755859,0.06321727484464645,0.2925025522708893,0.22933407127857208,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
796,9.0,9,0.050000000000000044,0.022888323292136192,5.088010787963867,0.14617523550987244,0.2925025522708893,0.22933407127857208,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
797,10.0,10,0.050000000000000044,0.011830128729343414,4.605982780456543,0.10068142414093018,0.2925025522708893,0.22933407127857208,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
798,11.0,11,0.050000000000000044,0.011651579290628433,4.635980606079102,0.10493739694356918,0.3376484811306,0.21603265404701233,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
799,11.0,11,0.050000000000000044,0.016457000747323036,4.777054786682129,0.11501701921224594,0.3376484811306,0.21603265404701233,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
800,10.0,10,0.050000000000000044,0.005980185233056545,5.045080184936523,0.08749788999557495,0.3376484811306,0.21603265404701233,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
801,10.0,10,0.050000000000000044,0.02298346906900406,4.947951316833496,0.16431602835655212,0.3304089903831482,0.2183789163827896,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
802,10.0,10,0.050000000000000044,0.035382017493247986,4.605287551879883,0.16487571597099304,0.3304089903831482,0.2183789163827896,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
803,12.0,12,0.050000000000000044,0.03443923592567444,4.634543418884277,0.17694228887557983,0.3304089903831482,0.2183789163827896,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
804,13.0,13,0.050000000000000044,0.03859320655465126,4.938426971435547,0.15966838598251343,0.3304089903831482,0.2183789163827896,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
805,8.0,8,0.050000000000000044,0.008328331634402275,4.871974945068359,0.08200974762439728,0.36019787192344666,0.2154417335987091,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
806,12.0,12,0.050000000000000044,0.015930993482470512,4.893181800842285,0.07995514571666718,0.36019787192344666,0.2154417335987091,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
807,11.0,11,0.050000000000000044,0.0232465211302042,5.092183589935303,0.15112367272377014,0.36019787192344666,0.2154417335987091,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
808,10.0,10,0.050000000000000044,0.017904432490468025,4.724081039428711,0.12885059416294098,0.36019787192344666,0.2154417335987091,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
809,9.0,9,0.050000000000000044,0.02182714454829693,4.691172122955322,0.1426813304424286,0.34221893548965454,0.16134820878505707,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
810,10.0,10,0.050000000000000044,0.015470204874873161,4.876806259155273,0.12444336712360382,0.34221893548965454,0.16134820878505707,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
811,9.0,9,0.050000000000000044,0.015841152518987656,4.788593769073486,0.1226356253027916,0.34221893548965454,0.16134820878505707,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
812,9.0,9,0.050000000000000044,0.044272974133491516,4.827712059020996,0.18156683444976807,0.34221893548965454,0.16134820878505707,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
813,9.0,9,0.050000000000000044,0.012553591281175613,4.908780097961426,0.0993916243314743,0.37289586663246155,0.1541559100151062,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
814,9.0,9,0.050000000000000044,0.02262365072965622,4.850398063659668,0.12427231669425964,0.37289586663246155,0.1541559100151062,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
815,9.0,9,0.050000000000000044,0.021207619458436966,4.559494972229004,0.1431860625743866,0.37289586663246155,0.1541559100151062,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
816,10.0,10,0.050000000000000044,0.02487359195947647,4.637393951416016,0.14995470643043518,0.37289586663246155,0.1541559100151062,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
817,10.0,10,0.050000000000000044,0.017591290175914764,4.86468505859375,0.15219399333000183,0.39775946736335754,0.20153701305389404,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
818,10.0,10,0.050000000000000044,0.025021657347679138,4.360508918762207,0.13224652409553528,0.39775946736335754,0.20153701305389404,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
819,10.0,10,0.050000000000000044,0.060645073652267456,4.360679626464844,0.24326181411743164,0.39775946736335754,0.20153701305389404,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
820,9.0,9,0.050000000000000044,0.014505956321954727,4.784115791320801,0.11702412366867065,0.39775946736335754,0.20153701305389404,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
821,10.0,10,0.050000000000000044,0.01237528771162033,4.9939165115356445,0.08097295463085175,0.3163342773914337,0.1643199324607849,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
822,10.0,10,0.050000000000000044,0.00658243615180254,4.814688205718994,0.0830760970711708,0.3163342773914337,0.1643199324607849,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
823,9.0,9,0.050000000000000044,0.01925007812678814,4.755650520324707,0.1168866902589798,0.3163342773914337,0.1643199324607849,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
824,9.0,9,0.050000000000000044,0.028976891189813614,4.944448471069336,0.15781204402446747,0.3163342773914337,0.1643199324607849,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
825,11.0,11,0.050000000000000044,0.022341398522257805,4.612585544586182,0.12229622900485992,0.3163342773914337,0.1643199324607849,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
826,9.0,9,0.050000000000000044,0.0305610504001379,4.495980262756348,0.16467873752117157,0.33319517970085144,0.19397428631782532,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
827,10.0,10,0.050000000000000044,0.006732836831361055,5.110610008239746,0.07484555244445801,0.33319517970085144,0.19397428631782532,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
828,12.0,12,0.050000000000000044,0.00996455829590559,4.8729400634765625,0.10879691690206528,0.33319517970085144,0.19397428631782532,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
829,9.0,9,0.050000000000000044,0.012776540592312813,4.595854759216309,0.10269169509410858,0.33319517970085144,0.19397428631782532,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
830,10.0,10,0.050000000000000044,0.017460361123085022,4.759034633636475,0.12180003523826599,0.3060811161994934,0.16621071100234985,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
831,12.0,12,0.050000000000000044,0.012101984582841396,4.820614814758301,0.10790078341960907,0.3060811161994934,0.16621071100234985,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
832,10.0,10,0.050000000000000044,0.015224931761622429,4.639633655548096,0.12162739783525467,0.3060811161994934,0.16621071100234985,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
833,10.0,10,0.050000000000000044,0.005772381089627743,4.901613235473633,0.07618630677461624,0.306230366230011,0.17209729552268982,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
834,10.0,10,0.050000000000000044,0.02933863177895546,4.930543899536133,0.14662860333919525,0.306230366230011,0.17209729552268982,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
835,11.0,11,0.050000000000000044,0.02143254689872265,4.587532997131348,0.12584970891475677,0.306230366230011,0.17209729552268982,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
836,11.0,11,0.050000000000000044,0.02243867889046669,4.779441833496094,0.13706302642822266,0.306230366230011,0.17209729552268982,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
837,10.0,10,0.050000000000000044,0.021964918822050095,4.705625534057617,0.11919516324996948,0.29436153173446655,0.2249533236026764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
838,9.0,9,0.050000000000000044,0.026293247938156128,4.71363639831543,0.12432767450809479,0.29436153173446655,0.2249533236026764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
839,10.0,10,0.050000000000000044,0.02891635149717331,4.555994987487793,0.1445966511964798,0.29436153173446655,0.2249533236026764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
840,11.0,11,0.050000000000000044,0.02993408590555191,4.445707321166992,0.1473415642976761,0.29436153173446655,0.2249533236026764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
841,11.0,11,0.050000000000000044,0.020164869725704193,4.762600898742676,0.13051636517047882,0.2934911847114563,0.211099311709404,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
842,10.0,10,0.050000000000000044,0.02609240636229515,4.771266460418701,0.14656609296798706,0.2934911847114563,0.211099311709404,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
843,9.0,9,0.050000000000000044,0.03005063906311989,4.614871978759766,0.15863099694252014,0.2934911847114563,0.211099311709404,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
844,10.0,10,0.050000000000000044,0.02009807899594307,4.5325775146484375,0.12592941522598267,0.2934911847114563,0.211099311709404,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
845,8.0,8,0.050000000000000044,0.016974736005067825,4.965015411376953,0.14487364888191223,0.31862613558769226,0.15485048294067383,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
846,9.0,9,0.050000000000000044,0.007001730613410473,5.018805980682373,0.08508099615573883,0.31862613558769226,0.15485048294067383,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
847,9.0,9,0.050000000000000044,0.008335116319358349,4.949648857116699,0.0820738822221756,0.31862613558769226,0.15485048294067383,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
848,10.0,10,0.050000000000000044,0.026511939242482185,4.888095855712891,0.1294938325881958,0.31862613558769226,0.15485048294067383,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
849,10.0,10,0.050000000000000044,0.022008229047060013,4.73625373840332,0.11239683628082275,0.31862613558769226,0.15485048294067383,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
850,11.0,11,0.050000000000000044,0.015502199530601501,4.687764644622803,0.0932043120265007,0.4062455892562866,0.20821991562843323,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
851,11.0,11,0.050000000000000044,0.0064283194951713085,4.849388122558594,0.08821676671504974,0.4062455892562866,0.20821991562843323,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
852,9.0,9,0.050000000000000044,0.01618100330233574,4.402684211730957,0.09527544677257538,0.4062455892562866,0.20821991562843323,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
853,8.0,8,0.050000000000000044,0.02434680424630642,4.311205863952637,0.14556774497032166,0.4062455892562866,0.20821991562843323,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
854,10.0,10,0.050000000000000044,0.015900205820798874,4.6160173416137695,0.09761835634708405,0.3316314220428467,0.2039755880832672,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
855,10.0,10,0.050000000000000044,0.024540167301893234,4.878415107727051,0.12760493159294128,0.3316314220428467,0.2039755880832672,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
856,10.0,10,0.050000000000000044,0.017846912145614624,4.500277996063232,0.1193404570221901,0.3316314220428467,0.2039755880832672,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
857,10.0,10,0.050000000000000044,0.0048480224795639515,4.78389835357666,0.05244610458612442,0.3316314220428467,0.2039755880832672,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
858,8.0,8,0.050000000000000044,0.018917175009846687,4.776540756225586,0.1248800978064537,0.34779468178749084,0.14239460229873657,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
859,10.0,10,0.050000000000000044,0.022526025772094727,4.866242408752441,0.10319595038890839,0.34779468178749084,0.14239460229873657,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
860,9.0,9,0.050000000000000044,0.0230460986495018,4.592092514038086,0.1363997459411621,0.34779468178749084,0.14239460229873657,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
861,11.0,11,0.050000000000000044,0.016195200383663177,4.839911460876465,0.10509955137968063,0.34779468178749084,0.14239460229873657,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
862,10.0,10,0.050000000000000044,0.015519030392169952,4.566030502319336,0.12290704250335693,0.2686893045902252,0.1525319218635559,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
863,11.0,11,0.050000000000000044,0.010642067529261112,4.817923069000244,0.08619946241378784,0.2686893045902252,0.1525319218635559,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
864,9.0,9,0.050000000000000044,0.009916892275214195,4.995733261108398,0.11296771466732025,0.2686893045902252,0.1525319218635559,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
865,13.0,13,0.050000000000000044,0.04533851891756058,4.308040618896484,0.1804591715335846,0.2686893045902252,0.1525319218635559,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
866,9.0,9,0.050000000000000044,0.02045174315571785,4.585598945617676,0.11115968227386475,0.26217347383499146,0.15758466720581055,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
867,10.0,10,0.050000000000000044,0.004798124544322491,4.714138507843018,0.07543134689331055,0.26217347383499146,0.15758466720581055,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
868,11.0,11,0.050000000000000044,0.01317159365862608,4.744117736816406,0.07996949553489685,0.26217347383499146,0.15758466720581055,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
869,8.0,8,0.050000000000000044,0.007856002077460289,4.8426923751831055,0.073914535343647,0.26217347383499146,0.15758466720581055,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
870,9.0,9,0.050000000000000044,0.020032700151205063,4.606988906860352,0.14193415641784668,0.29751792550086975,0.19727341830730438,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
871,8.0,8,0.050000000000000044,0.010077030397951603,4.507867336273193,0.10337822139263153,0.29751792550086975,0.19727341830730438,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
872,9.0,9,0.050000000000000044,0.029309434816241264,4.514485836029053,0.13217836618423462,0.29751792550086975,0.19727341830730438,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
873,12.0,12,0.050000000000000044,0.007353723049163818,4.701993942260742,0.07256582379341125,0.29751792550086975,0.19727341830730438,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
874,9.0,9,0.050000000000000044,0.019208360463380814,4.632407188415527,0.11247268319129944,0.3937522768974304,0.16732937097549438,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
875,10.0,10,0.050000000000000044,0.011359091848134995,4.72544527053833,0.09498731791973114,0.3937522768974304,0.16732937097549438,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
876,10.0,10,0.050000000000000044,0.010541815310716629,4.724043846130371,0.07780558615922928,0.3937522768974304,0.16732937097549438,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
877,25.0,25,0.050000000000000044,0.023627255111932755,4.602242469787598,0.11520016193389893,0.3138641119003296,0.14107255637645721,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
878,12.0,12,0.050000000000000044,0.03158417344093323,4.794581890106201,0.16227829456329346,0.3138641119003296,0.14107255637645721,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
879,9.0,9,0.050000000000000044,0.031018007546663284,4.620177268981934,0.16815538704395294,0.3138641119003296,0.14107255637645721,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
880,25.0,25,0.050000000000000044,0.022630225867033005,4.804925918579102,0.12766379117965698,0.2936570942401886,0.1714853197336197,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
881,10.0,10,0.050000000000000044,0.0247841514647007,4.730666160583496,0.10550883412361145,0.2936570942401886,0.1714853197336197,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
882,10.0,10,0.050000000000000044,0.010573587380349636,4.605201721191406,0.10599032044410706,0.2936570942401886,0.1714853197336197,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
883,10.0,10,0.050000000000000044,0.01692662574350834,4.641970634460449,0.09283210337162018,0.27189400792121887,0.19158434867858887,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
884,8.0,8,0.050000000000000044,0.02208676189184189,4.640203475952148,0.13393548130989075,0.27189400792121887,0.19158434867858887,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
885,9.0,9,0.050000000000000044,0.034285031259059906,4.541951656341553,0.13756364583969116,0.27189400792121887,0.19158434867858887,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
886,27.0,27,0.050000000000000044,0.012509890832006931,4.650620460510254,0.10361386835575104,0.40649664402008057,0.15205694735050201,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
887,9.0,9,0.050000000000000044,0.01356235146522522,4.599135875701904,0.09753192961215973,0.40649664402008057,0.15205694735050201,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
888,9.0,9,0.050000000000000044,0.015779796987771988,4.821599960327148,0.11717844009399414,0.40649664402008057,0.15205694735050201,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
889,9.0,9,0.050000000000000044,0.03797997534275055,4.43127965927124,0.1685914695262909,0.40649664402008057,0.15205694735050201,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
890,9.0,9,0.050000000000000044,0.018315482884645462,4.495360851287842,0.10011053830385208,0.30149444937705994,0.16538304090499878,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
891,11.0,11,0.050000000000000044,0.03455760329961777,4.684720993041992,0.19115757942199707,0.30149444937705994,0.16538304090499878,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
892,9.0,9,0.050000000000000044,0.03280092030763626,4.417585372924805,0.1504446268081665,0.30149444937705994,0.16538304090499878,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
893,9.0,9,0.050000000000000044,0.036820363253355026,4.8988518714904785,0.17290695011615753,0.30149444937705994,0.16538304090499878,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
894,10.0,10,0.050000000000000044,0.008759629912674427,4.8759613037109375,0.06590837985277176,0.27971750497817993,0.13438540697097778,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
