episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,85.0,85,0.050000000000000044,0.08031108230352402,9.499042510986328,0.23668023943901062,0.14460861682891846,0.07226912677288055,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
898,133.0,133,0.050000000000000044,0.1995505839586258,8.847065925598145,0.3269786238670349,0.14039601385593414,0.07558544725179672,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
899,97.0,97,0.050000000000000044,0.024934079498052597,9.779886245727539,0.11835034191608429,0.15360453724861145,0.07920840382575989,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
900,41.0,41,0.050000000000000044,0.029343461617827415,9.344181060791016,0.15545518696308136,0.15468452870845795,0.082851342856884,58.7,7.785242449660768,58.7,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
901,108.0,108,0.050000000000000044,0.011280816048383713,10.053897857666016,0.11058072745800018,0.13935287296772003,0.08345385640859604,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
902,128.0,128,0.050000000000000044,0.03757963702082634,9.736547470092773,0.15000265836715698,0.1319226324558258,0.07672198116779327,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
903,90.0,90,0.050000000000000044,0.010523942299187183,10.001922607421875,0.1181926503777504,0.14374592900276184,0.07224903255701065,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
904,76.0,76,0.050000000000000044,0.00925036147236824,9.142705917358398,0.09891200065612793,0.13368700444698334,0.08610302209854126,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
905,80.0,80,0.050000000000000044,0.058100469410419464,9.269157409667969,0.14998996257781982,0.1299917995929718,0.07709360122680664,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
906,123.0,123,0.050000000000000044,0.18673375248908997,9.224203109741211,0.32880261540412903,0.12086078524589539,0.08998578786849976,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
907,94.0,94,0.050000000000000044,0.02743826061487198,9.096394538879395,0.16917091608047485,0.12287396192550659,0.08534929156303406,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
908,79.0,79,0.050000000000000044,0.10255476087331772,9.275606155395508,0.2363891303539276,0.11354029178619385,0.07377532124519348,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
909,85.0,85,0.050000000000000044,0.011205466464161873,9.744161605834961,0.10047231614589691,0.12631773948669434,0.09021757543087006,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
910,147.0,147,0.050000000000000044,0.013993971049785614,9.763711929321289,0.1119367927312851,0.11325736343860626,0.07696770131587982,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
911,84.0,84,0.050000000000000044,0.5052176713943481,10.779706001281738,0.8240624666213989,0.11189466714859009,0.09271931648254395,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
912,95.0,95,0.050000000000000044,0.02859250083565712,10.476526260375977,0.17393285036087036,0.11654248088598251,0.08888627588748932,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
913,91.0,91,0.050000000000000044,0.013344815000891685,10.583556175231934,0.10158281773328781,0.10828722268342972,0.08832968771457672,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
914,120.0,120,0.050000000000000044,0.052662432193756104,10.866348266601562,0.1498202234506607,0.11875263601541519,0.08619801700115204,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
915,126.0,126,0.050000000000000044,0.06229105591773987,10.538724899291992,0.18111282587051392,0.11089923232793808,0.078178271651268,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
916,72.0,72,0.050000000000000044,0.14093880355358124,10.734909057617188,0.23619183897972107,0.10652393847703934,0.0805647149682045,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
917,94.0,94,0.050000000000000044,0.03828611224889755,10.687190055847168,0.12432265281677246,0.1035669669508934,0.09021104127168655,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
918,104.0,104,0.050000000000000044,0.23532818257808685,11.045591354370117,0.34733814001083374,0.10389754176139832,0.08699370920658112,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
919,54.0,54,0.050000000000000044,0.1807420253753662,10.367624282836914,0.3121188282966614,0.09847047179937363,0.07522191107273102,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
920,11.0,11,0.050000000000000044,0.0170137882232666,11.28693962097168,0.11575906723737717,0.09847047179937363,0.07522191107273102,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
921,150.0,150,0.050000000000000044,0.035911984741687775,10.721141815185547,0.13979467749595642,0.09645196795463562,0.07312623411417007,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
922,21.0,21,0.050000000000000044,0.020891906693577766,10.076699256896973,0.124825619161129,0.09645196795463562,0.07312623411417007,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
923,71.0,71,0.050000000000000044,0.020184507593512535,10.28884506225586,0.15121549367904663,0.09673062711954117,0.06474535167217255,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
924,62.0,62,0.050000000000000044,0.0400954969227314,9.753755569458008,0.15567579865455627,0.0964062511920929,0.07826979458332062,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
925,60.0,60,0.050000000000000044,0.014363368973135948,10.865473747253418,0.12940748035907745,0.1023675948381424,0.08163332939147949,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
926,62.0,62,0.050000000000000044,0.017983727157115936,10.758438110351562,0.11370079219341278,0.09417648613452911,0.06823229044675827,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
927,83.0,83,0.050000000000000044,0.24252057075500488,11.391946792602539,0.4040073752403259,0.08978164196014404,0.07037675380706787,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
928,46.0,46,0.050000000000000044,0.047089315950870514,10.087980270385742,0.18278846144676208,0.09164059907197952,0.08127506822347641,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
929,51.0,51,0.050000000000000044,0.011462735012173653,10.815042495727539,0.09185656905174255,0.09484787285327911,0.08303920924663544,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
930,77.0,77,0.050000000000000044,0.016966652125120163,10.38079833984375,0.0941702276468277,0.0949515774846077,0.07007335126399994,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
931,41.0,41,0.050000000000000044,0.12447529286146164,10.668399810791016,0.23576241731643677,0.09381328523159027,0.08169600367546082,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
932,13.0,13,0.050000000000000044,0.023372920230031013,10.684081077575684,0.10976925492286682,0.08459224551916122,0.06909322738647461,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
933,44.0,44,0.050000000000000044,0.025326021015644073,10.309619903564453,0.12548916041851044,0.08471947908401489,0.06538200378417969,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
934,47.0,47,0.050000000000000044,0.015060657635331154,10.790294647216797,0.10131822526454926,0.08714044094085693,0.08516208082437515,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
935,75.0,75,0.050000000000000044,0.030835483223199844,10.386178970336914,0.15610827505588531,0.08215203881263733,0.07149803638458252,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
936,113.0,113,0.050000000000000044,0.02516140230000019,10.660831451416016,0.11016283929347992,0.0802367553114891,0.07701543718576431,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
937,54.0,54,0.050000000000000044,0.13207103312015533,9.925621032714844,0.23414936661720276,0.08232425898313522,0.08535891771316528,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
938,132.0,132,0.050000000000000044,0.12236683070659637,11.553565979003906,0.3908064365386963,0.0768296867609024,0.07699887454509735,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
939,50.0,50,0.050000000000000044,0.25564634799957275,11.301544189453125,0.4678407311439514,0.07679705321788788,0.08281064033508301,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
940,13.0,13,0.050000000000000044,0.023996450006961823,11.398767471313477,0.18835526704788208,0.07837259769439697,0.07533907145261765,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
941,239.0,239,0.050000000000000044,0.02315296232700348,11.458616256713867,0.123539499938488,0.07830114662647247,0.08390876650810242,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
942,44.0,44,0.050000000000000044,0.01772134378552437,11.89328384399414,0.1431376338005066,0.07596743851900101,0.07399024069309235,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
943,47.0,47,0.050000000000000044,0.041280388832092285,11.62431526184082,0.1824800670146942,0.07206695526838303,0.08418906480073929,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
944,27.0,27,0.050000000000000044,0.008545245975255966,11.231202125549316,0.10648982971906662,0.08031292259693146,0.07116442918777466,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
945,59.0,59,0.050000000000000044,0.2335325926542282,11.374207496643066,0.37188804149627686,0.07146207988262177,0.0758536234498024,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
946,37.0,37,0.050000000000000044,0.01805741712450981,11.065305709838867,0.11923012137413025,0.06854385882616043,0.06984017044305801,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
947,37.0,37,0.050000000000000044,0.021972591057419777,11.70176887512207,0.1467544436454773,0.07723530381917953,0.08012877404689789,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
948,93.0,93,0.050000000000000044,0.02541264519095421,11.811603546142578,0.15234875679016113,0.06942299753427505,0.07086682319641113,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
949,77.0,77,0.050000000000000044,0.14474281668663025,10.288997650146484,0.2569925785064697,0.07256582379341125,0.07073090970516205,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
950,28.0,28,0.050000000000000044,0.026759637519717216,11.302376747131348,0.14031071960926056,0.07321973890066147,0.0720200464129448,98.2,3.54400902933387,98.2,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
951,38.0,38,0.050000000000000044,0.025576714426279068,11.053829193115234,0.12589851021766663,0.06977371126413345,0.07263132184743881,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
952,13.0,13,0.050000000000000044,0.057354360818862915,11.734933853149414,0.15990853309631348,0.06977371126413345,0.07263132184743881,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
953,17.0,17,0.050000000000000044,0.1898542046546936,11.620193481445312,0.26924630999565125,0.07120152562856674,0.06073855608701706,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
954,101.0,101,0.050000000000000044,0.05829791724681854,10.83962631225586,0.1934361457824707,0.06948067992925644,0.07586254179477692,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
955,56.0,56,0.050000000000000044,0.03204650431871414,11.143013954162598,0.13674166798591614,0.07061900943517685,0.06794450432062149,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
956,80.0,80,0.050000000000000044,0.027124706655740738,11.101264953613281,0.14183926582336426,0.06574312597513199,0.06455004960298538,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
957,89.0,89,0.050000000000000044,0.4954049587249756,11.41708755493164,0.6600872278213501,0.06536400318145752,0.08488835394382477,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
958,19.0,19,0.050000000000000044,0.034405071288347244,11.019536972045898,0.19920507073402405,0.06536400318145752,0.08488835394382477,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
959,55.0,55,0.050000000000000044,0.006363065913319588,11.482137680053711,0.08385981619358063,0.07007884234189987,0.08528342843055725,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
960,90.0,90,0.050000000000000044,0.05339954048395157,11.948951721191406,0.20439893007278442,0.0700734406709671,0.09017076343297958,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
961,67.0,67,0.050000000000000044,0.006820716895163059,11.626585006713867,0.0806916207075119,0.06179113686084747,0.07300548255443573,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
962,31.0,31,0.050000000000000044,0.1742541640996933,11.472811698913574,0.2886883020401001,0.06179113686084747,0.07300548255443573,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
963,77.0,77,0.050000000000000044,0.02282397449016571,12.065372467041016,0.121999591588974,0.0627024918794632,0.08016928285360336,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
964,47.0,47,0.050000000000000044,0.07703328132629395,11.256684303283691,0.17975039780139923,0.06009817123413086,0.06098102033138275,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
965,84.0,84,0.050000000000000044,0.2033151090145111,11.183862686157227,0.3426206111907959,0.06330597400665283,0.08545130491256714,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
966,96.0,96,0.050000000000000044,0.030334416776895523,10.69887924194336,0.15695598721504211,0.05985944718122482,0.0612143874168396,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
967,47.0,47,0.050000000000000044,0.01371040940284729,11.638562202453613,0.11752547323703766,0.06066717579960823,0.05961238965392113,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
968,39.0,39,0.050000000000000044,0.02687302976846695,10.940471649169922,0.1505926251411438,0.06270997226238251,0.06987155228853226,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
969,83.0,83,0.050000000000000044,0.09688935428857803,10.390031814575195,0.2440650314092636,0.06132989749312401,0.08012215793132782,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
970,46.0,46,0.050000000000000044,0.015588514506816864,11.806190490722656,0.10935275256633759,0.061707254499197006,0.0770764946937561,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
971,86.0,86,0.050000000000000044,0.189658522605896,12.422632217407227,0.5592480897903442,0.059752099215984344,0.07933318614959717,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
972,46.0,46,0.050000000000000044,0.10690103471279144,11.445408821105957,0.3472222089767456,0.054366447031497955,0.05731073021888733,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
973,18.0,18,0.050000000000000044,0.0704835057258606,13.211348533630371,0.2543044686317444,0.054366447031497955,0.05731073021888733,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
974,19.0,19,0.050000000000000044,0.2551056742668152,12.807470321655273,0.4855298101902008,0.05595427006483078,0.08345922827720642,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
975,16.0,16,0.050000000000000044,0.15907861292362213,12.400833129882812,0.31364190578460693,0.05595427006483078,0.08345922827720642,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
976,85.0,85,0.050000000000000044,0.2113693505525589,12.499895095825195,0.35092926025390625,0.05744460970163345,0.06330454349517822,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
977,37.0,37,0.050000000000000044,0.1794218271970749,12.751407623291016,0.3125895857810974,0.06072971224784851,0.07808634638786316,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
978,21.0,21,0.050000000000000044,0.06421617418527603,11.443790435791016,0.21479621529579163,0.06072971224784851,0.07808634638786316,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
979,33.0,33,0.050000000000000044,0.26051563024520874,12.097369194030762,0.4320487082004547,0.053787436336278915,0.06650223582983017,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
980,83.0,83,0.050000000000000044,0.0902259349822998,12.24833869934082,0.21746096014976501,0.05217888578772545,0.05890688672661781,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
981,116.0,116,0.050000000000000044,0.2287863790988922,12.645377159118652,0.33228039741516113,0.051429301500320435,0.058457180857658386,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
982,99.0,99,0.050000000000000044,0.05517774820327759,12.205108642578125,0.14434288442134857,0.051949527114629745,0.0660952553153038,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
983,70.0,70,0.050000000000000044,0.027481140568852425,11.827632904052734,0.1466923952102661,0.05438743159174919,0.06173139065504074,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
984,71.0,71,0.050000000000000044,0.017514098435640335,11.751921653747559,0.11160359531641006,0.05572529509663582,0.074082151055336,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
985,119.0,119,0.050000000000000044,0.04708748683333397,12.476034164428711,0.14551901817321777,0.052803896367549896,0.07864995300769806,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
986,12.0,12,0.050000000000000044,0.02824089489877224,12.645029067993164,0.126348078250885,0.04988030344247818,0.07100158929824829,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
987,13.0,13,0.050000000000000044,0.021863676607608795,12.002710342407227,0.10631373524665833,0.04988030344247818,0.07100158929824829,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
988,64.0,64,0.050000000000000044,0.06270149350166321,12.090641021728516,0.15795600414276123,0.05038027837872505,0.07146041840314865,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
989,131.0,131,0.050000000000000044,0.010038496926426888,12.560013771057129,0.07212468981742859,0.051819320768117905,0.05945787578821182,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
990,60.0,60,0.050000000000000044,0.060817815363407135,12.472275733947754,0.2411758005619049,0.05250696837902069,0.07657994329929352,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
991,60.0,60,0.050000000000000044,0.09823048114776611,12.178730010986328,0.22213740646839142,0.04573949798941612,0.06404179334640503,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
992,80.0,80,0.050000000000000044,0.14394652843475342,11.952171325683594,0.29930904507637024,0.04839775711297989,0.0673169419169426,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
993,76.0,76,0.050000000000000044,0.24458175897598267,12.692070007324219,0.40615102648735046,0.04824680835008621,0.058511458337306976,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
994,109.0,109,0.050000000000000044,0.23738057911396027,12.793647766113281,0.3549273610115051,0.048470329493284225,0.06469549238681793,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
995,92.0,92,0.050000000000000044,0.26173776388168335,12.931665420532227,0.3765393793582916,0.04891272261738777,0.07248646765947342,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
996,13.0,13,0.050000000000000044,0.26572975516319275,12.044002532958984,0.37510472536087036,0.04891272261738777,0.07248646765947342,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
997,106.0,106,0.050000000000000044,0.03959888592362404,12.389245986938477,0.14231711626052856,0.04888877645134926,0.07625485956668854,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
998,12.0,12,0.050000000000000044,0.16454239189624786,12.391594886779785,0.24377642571926117,0.04888877645134926,0.07625485956668854,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
999,22.0,22,0.050000000000000044,0.3018081486225128,12.250255584716797,0.3998396396636963,0.0493236742913723,0.07285713404417038,,,,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
1000,96.0,96,0.050000000000000044,0.22611209750175476,11.705421447753906,0.36239713430404663,0.0431293360888958,0.06051173433661461,97.6,16.051168181786643,97.6,dqn_icm,cartpole,dense,0.01,0.99,6,0.1
