episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.6912405490875244,6.073073387145996,0.9434372186660767,0.24820148944854736,0.16408438980579376,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
900,11.0,11,0.050000000000000044,0.3322134017944336,6.158687591552734,0.511591911315918,0.24820148944854736,0.16408438980579376,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
901,10.0,10,0.050000000000000044,0.2694014310836792,6.275052070617676,0.43741047382354736,0.24820148944854736,0.16408438980579376,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
902,9.0,9,0.050000000000000044,0.4357607364654541,6.56372594833374,0.6498304605484009,0.24820148944854736,0.16408438980579376,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
903,9.0,9,0.050000000000000044,0.20545417070388794,6.322562217712402,0.36565470695495605,0.2958378791809082,0.10642056167125702,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
904,10.0,10,0.050000000000000044,0.38549625873565674,6.298407554626465,0.5711100101470947,0.2958378791809082,0.10642056167125702,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
905,10.0,10,0.050000000000000044,0.4495597183704376,6.102712154388428,0.6932352781295776,0.2958378791809082,0.10642056167125702,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
906,10.0,10,0.050000000000000044,0.5262866616249084,6.447900772094727,0.7725602388381958,0.2958378791809082,0.10642056167125702,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
907,9.0,9,0.050000000000000044,0.25425201654434204,6.307900428771973,0.5006024837493896,0.30550575256347656,0.13770677149295807,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
908,10.0,10,0.050000000000000044,0.44611039757728577,6.4466872215271,0.6743850111961365,0.30550575256347656,0.13770677149295807,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
909,8.0,8,0.050000000000000044,0.5634307861328125,6.103157997131348,0.8002979755401611,0.30550575256347656,0.13770677149295807,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
910,8.0,8,0.050000000000000044,0.45168688893318176,6.419855117797852,0.6566216945648193,0.30550575256347656,0.13770677149295807,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
911,10.0,10,0.050000000000000044,0.35467976331710815,6.245494842529297,0.5740571022033691,0.30550575256347656,0.13770677149295807,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
912,11.0,11,0.050000000000000044,0.4509962797164917,6.330042839050293,0.6607528328895569,0.23345033824443817,0.10672694444656372,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
913,9.0,9,0.050000000000000044,0.39431560039520264,6.099656581878662,0.6002850532531738,0.23345033824443817,0.10672694444656372,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
914,10.0,10,0.050000000000000044,0.3457332253456116,6.507097244262695,0.5235080122947693,0.23345033824443817,0.10672694444656372,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
915,10.0,10,0.050000000000000044,0.33725064992904663,6.349038124084473,0.5271004438400269,0.23345033824443817,0.10672694444656372,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
916,8.0,8,0.050000000000000044,0.5453583598136902,6.176695823669434,0.7787758111953735,0.257287859916687,0.14261853694915771,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
917,10.0,10,0.050000000000000044,0.07594013959169388,6.399534702301025,0.20274975895881653,0.257287859916687,0.14261853694915771,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
918,9.0,9,0.050000000000000044,0.15941986441612244,6.489555358886719,0.32930368185043335,0.257287859916687,0.14261853694915771,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
919,10.0,10,0.050000000000000044,0.605080783367157,6.146712779998779,0.7802977561950684,0.257287859916687,0.14261853694915771,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
920,8.0,8,0.050000000000000044,0.4221527874469757,6.166137218475342,0.5879303216934204,0.2624880075454712,0.16021853685379028,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
921,9.0,9,0.050000000000000044,0.3234909772872925,6.33317756652832,0.5017913579940796,0.2624880075454712,0.16021853685379028,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
922,9.0,9,0.050000000000000044,0.31953665614128113,6.237279891967773,0.5080629587173462,0.2624880075454712,0.16021853685379028,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
923,10.0,10,0.050000000000000044,0.3651609718799591,6.324955940246582,0.5841230154037476,0.2624880075454712,0.16021853685379028,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
924,9.0,9,0.050000000000000044,0.35435986518859863,6.2641682624816895,0.572668194770813,0.28445398807525635,0.11258331686258316,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
925,9.0,9,0.050000000000000044,0.4317142069339752,6.250756740570068,0.635082483291626,0.28445398807525635,0.11258331686258316,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
926,11.0,11,0.050000000000000044,0.6368751525878906,6.085109233856201,0.8615822792053223,0.28445398807525635,0.11258331686258316,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
927,8.0,8,0.050000000000000044,0.7887860536575317,6.233922004699707,1.0256390571594238,0.28445398807525635,0.11258331686258316,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
928,10.0,10,0.050000000000000044,0.4307345747947693,6.1828718185424805,0.7181265354156494,0.28445398807525635,0.11258331686258316,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
929,12.0,12,0.050000000000000044,0.20008976757526398,6.711872100830078,0.4796783924102783,0.2818358838558197,0.10836676508188248,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
930,8.0,8,0.050000000000000044,0.2782619893550873,6.084730625152588,0.523701548576355,0.2818358838558197,0.10836676508188248,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
931,12.0,12,0.050000000000000044,0.21664753556251526,6.346756458282471,0.43878915905952454,0.2818358838558197,0.10836676508188248,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
932,11.0,11,0.050000000000000044,0.27386611700057983,6.246534824371338,0.4557756185531616,0.39965587854385376,0.09765668958425522,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
933,9.0,9,0.050000000000000044,0.3130662441253662,6.597023963928223,0.5123922228813171,0.39965587854385376,0.09765668958425522,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
934,12.0,12,0.050000000000000044,0.47371846437454224,6.251564025878906,0.6517905592918396,0.39965587854385376,0.09765668958425522,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
935,10.0,10,0.050000000000000044,0.44977253675460815,6.233759880065918,0.6099990010261536,0.39965587854385376,0.09765668958425522,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
936,10.0,10,0.050000000000000044,0.21149218082427979,6.208583831787109,0.3994394838809967,0.3335440754890442,0.09054400026798248,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
937,10.0,10,0.050000000000000044,0.34914711117744446,6.557199478149414,0.5734249353408813,0.3335440754890442,0.09054400026798248,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
938,9.0,9,0.050000000000000044,0.5066773891448975,6.165186405181885,0.730236828327179,0.3335440754890442,0.09054400026798248,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
939,10.0,10,0.050000000000000044,0.3143874704837799,6.723398685455322,0.49732422828674316,0.3335440754890442,0.09054400026798248,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
940,9.0,9,0.050000000000000044,0.2678663432598114,6.486662864685059,0.4145049452781677,0.26322588324546814,0.11824990808963776,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
941,10.0,10,0.050000000000000044,0.31956762075424194,6.393399238586426,0.5020427703857422,0.26322588324546814,0.11824990808963776,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
942,9.0,9,0.050000000000000044,0.4493291974067688,6.357287406921387,0.6205358505249023,0.26322588324546814,0.11824990808963776,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
943,10.0,10,0.050000000000000044,0.25440752506256104,6.212067604064941,0.4203108847141266,0.26322588324546814,0.11824990808963776,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
944,9.0,9,0.050000000000000044,0.3320097327232361,6.605866432189941,0.4860735535621643,0.26322588324546814,0.11824990808963776,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
945,9.0,9,0.050000000000000044,0.6801472902297974,6.4049482345581055,0.8963719010353088,0.2859182059764862,0.09942996501922607,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
946,9.0,9,0.050000000000000044,0.38095927238464355,6.134931564331055,0.5200320482254028,0.2859182059764862,0.09942996501922607,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
947,10.0,10,0.050000000000000044,0.5590411424636841,6.4327545166015625,0.702114999294281,0.2859182059764862,0.09942996501922607,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
948,10.0,10,0.050000000000000044,0.2629874646663666,6.333987236022949,0.4088495969772339,0.2859182059764862,0.09942996501922607,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
949,9.0,9,0.050000000000000044,0.3651373088359833,6.1852521896362305,0.5346031188964844,0.2620237469673157,0.09552107751369476,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
950,9.0,9,0.050000000000000044,0.36475902795791626,6.213959693908691,0.5661424398422241,0.2620237469673157,0.09552107751369476,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
951,10.0,10,0.050000000000000044,0.22096550464630127,6.2040252685546875,0.4308735430240631,0.2620237469673157,0.09552107751369476,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
952,11.0,11,0.050000000000000044,0.20505674183368683,6.169417381286621,0.376265287399292,0.2620237469673157,0.09552107751369476,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
953,9.0,9,0.050000000000000044,0.19986233115196228,6.384875297546387,0.3636980950832367,0.2769591510295868,0.09240221977233887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
954,9.0,9,0.050000000000000044,0.2732624411582947,6.286388397216797,0.4596986770629883,0.2769591510295868,0.09240221977233887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
955,9.0,9,0.050000000000000044,0.34357792139053345,6.113709926605225,0.5269007682800293,0.2769591510295868,0.09240221977233887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
956,8.0,8,0.050000000000000044,0.20198211073875427,6.363651275634766,0.37736040353775024,0.2769591510295868,0.09240221977233887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
957,9.0,9,0.050000000000000044,0.917265772819519,6.139141082763672,1.4058797359466553,0.22923123836517334,0.09888745844364166,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
958,9.0,9,0.050000000000000044,0.5505058765411377,7.583846092224121,0.9483303427696228,0.22923123836517334,0.09888745844364166,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
959,10.0,10,0.050000000000000044,0.6559346914291382,6.568717002868652,1.0685392618179321,0.22923123836517334,0.09888745844364166,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
960,11.0,11,0.050000000000000044,0.3875662684440613,7.5183820724487305,0.7342867851257324,0.22923123836517334,0.09888745844364166,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
961,9.0,9,0.050000000000000044,0.421112060546875,6.958356857299805,0.6794666647911072,0.22923123836517334,0.09888745844364166,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
962,10.0,10,0.050000000000000044,0.5031611919403076,7.281018257141113,0.7081490755081177,0.2630499303340912,0.09090611338615417,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
963,9.0,9,0.050000000000000044,0.5713837146759033,7.498950004577637,0.8069554567337036,0.2630499303340912,0.09090611338615417,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
964,9.0,9,0.050000000000000044,0.5202351212501526,7.105417251586914,0.7731489539146423,0.2630499303340912,0.09090611338615417,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
965,10.0,10,0.050000000000000044,0.3005422353744507,7.4269304275512695,0.5529525876045227,0.2630499303340912,0.09090611338615417,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
966,10.0,10,0.050000000000000044,0.5055885910987854,7.40233039855957,0.753555417060852,0.25671228766441345,0.1006171703338623,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
967,10.0,10,0.050000000000000044,0.6199289560317993,7.125213623046875,0.8479129076004028,0.25671228766441345,0.1006171703338623,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
968,9.0,9,0.050000000000000044,0.685418963432312,7.043935775756836,0.885084867477417,0.25671228766441345,0.1006171703338623,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
969,8.0,8,0.050000000000000044,0.8212742805480957,7.344362258911133,1.101419448852539,0.25671228766441345,0.1006171703338623,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
970,11.0,11,0.050000000000000044,0.2771000266075134,7.032365322113037,0.5466374158859253,0.3584689199924469,0.09507131576538086,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
971,8.0,8,0.050000000000000044,0.5209541320800781,7.282279014587402,0.7213485240936279,0.3584689199924469,0.09507131576538086,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
972,10.0,10,0.050000000000000044,0.26164141297340393,7.738224029541016,0.5090205669403076,0.3584689199924469,0.09507131576538086,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
973,9.0,9,0.050000000000000044,0.6880011558532715,7.166199684143066,0.9615905284881592,0.3584689199924469,0.09507131576538086,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
974,9.0,9,0.050000000000000044,0.5918744206428528,7.35805606842041,0.8031185269355774,0.22448088228702545,0.10541538894176483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
975,8.0,8,0.050000000000000044,0.6784082651138306,7.239693641662598,0.9142583608627319,0.22448088228702545,0.10541538894176483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
976,8.0,8,0.050000000000000044,0.4608205258846283,6.86575174331665,0.7092096209526062,0.22448088228702545,0.10541538894176483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
977,8.0,8,0.050000000000000044,0.47945788502693176,7.146587371826172,0.7520315051078796,0.22448088228702545,0.10541538894176483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
978,9.0,9,0.050000000000000044,0.17784586548805237,7.332549571990967,0.4155746102333069,0.22448088228702545,0.10541538894176483,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
979,11.0,11,0.050000000000000044,0.6532467603683472,6.739143371582031,0.9006993770599365,0.2578600347042084,0.09946860373020172,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
980,9.0,9,0.050000000000000044,0.5901920795440674,7.14774227142334,0.8458158373832703,0.2578600347042084,0.09946860373020172,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
981,8.0,8,0.050000000000000044,0.24921542406082153,7.566462516784668,0.47591131925582886,0.2578600347042084,0.09946860373020172,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
982,9.0,9,0.050000000000000044,0.4371340870857239,7.435311317443848,0.598267674446106,0.2578600347042084,0.09946860373020172,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
983,10.0,10,0.050000000000000044,0.3810092806816101,7.3713860511779785,0.5477416515350342,0.3131222724914551,0.07576817274093628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
984,11.0,11,0.050000000000000044,0.41284045577049255,7.184966087341309,0.5925912857055664,0.3131222724914551,0.07576817274093628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
985,10.0,10,0.050000000000000044,0.32237762212753296,7.252071857452393,0.5765637159347534,0.3131222724914551,0.07576817274093628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
986,8.0,8,0.050000000000000044,0.2527073621749878,7.504979133605957,0.4829661548137665,0.3131222724914551,0.07576817274093628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
987,9.0,9,0.050000000000000044,0.30689871311187744,7.172874450683594,0.5092189311981201,0.3131222724914551,0.07576817274093628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
988,11.0,11,0.050000000000000044,0.2859041690826416,7.365142822265625,0.4860725402832031,0.33923059701919556,0.0872323289513588,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
989,9.0,9,0.050000000000000044,0.30638471245765686,7.376312255859375,0.47701674699783325,0.33923059701919556,0.0872323289513588,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
990,10.0,10,0.050000000000000044,0.5983052849769592,7.28730583190918,0.797759473323822,0.33923059701919556,0.0872323289513588,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
991,11.0,11,0.050000000000000044,0.5300462245941162,7.313807010650635,0.7218865156173706,0.25092005729675293,0.11605459451675415,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
992,10.0,10,0.050000000000000044,0.7897627949714661,6.990143299102783,1.0283429622650146,0.25092005729675293,0.11605459451675415,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
993,10.0,10,0.050000000000000044,0.21928131580352783,7.295535087585449,0.4090285897254944,0.25092005729675293,0.11605459451675415,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
994,10.0,10,0.050000000000000044,0.5258427858352661,6.965254306793213,0.7804775834083557,0.25092005729675293,0.11605459451675415,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
995,10.0,10,0.050000000000000044,0.35015541315078735,7.202452659606934,0.539149284362793,0.27746665477752686,0.09066757559776306,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
996,10.0,10,0.050000000000000044,0.35671791434288025,7.286675453186035,0.49266594648361206,0.27746665477752686,0.09066757559776306,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
997,9.0,9,0.050000000000000044,0.482746422290802,7.415236949920654,0.6416358351707458,0.27746665477752686,0.09066757559776306,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
998,11.0,11,0.050000000000000044,0.3393651843070984,7.164706230163574,0.5163170099258423,0.27746665477752686,0.09066757559776306,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
999,11.0,11,0.050000000000000044,0.4323346018791199,7.452042579650879,0.6710546016693115,0.2326148897409439,0.09114591777324677,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
1000,11.0,11,0.050000000000000044,0.4619649648666382,7.0498046875,0.6787493228912354,0.2326148897409439,0.09114591777324677,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
