episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.20726032555103302,4.777409553527832,0.3452832102775574,0.3513079583644867,0.24702002108097076,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
751,10.0,10,0.050000000000000044,0.2559734880924225,4.803672790527344,0.37806764245033264,0.3513079583644867,0.24702002108097076,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
752,10.0,10,0.050000000000000044,0.1031268835067749,4.84552001953125,0.1660003513097763,0.3513079583644867,0.24702002108097076,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
753,9.0,9,0.050000000000000044,0.4624064862728119,4.8735198974609375,0.5599207878112793,0.4252854585647583,0.3603699207305908,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
754,10.0,10,0.050000000000000044,0.4166574478149414,4.879828453063965,0.5027685761451721,0.4252854585647583,0.3603699207305908,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
755,15.0,15,0.050000000000000044,0.3582727015018463,4.8225908279418945,0.473311185836792,0.4252854585647583,0.3603699207305908,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
756,13.0,13,0.050000000000000044,0.1578482687473297,4.775687217712402,0.2880401015281677,0.4252854585647583,0.3603699207305908,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
757,10.0,10,0.050000000000000044,0.25777801871299744,4.779885292053223,0.3969637155532837,0.3597182333469391,0.18424300849437714,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
758,11.0,11,0.050000000000000044,0.3585444390773773,4.801446914672852,0.494514524936676,0.3597182333469391,0.18424300849437714,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
759,21.0,21,0.050000000000000044,0.360586941242218,4.833540916442871,0.4672456681728363,0.32720261812210083,0.19752907752990723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
760,11.0,11,0.050000000000000044,0.30989015102386475,4.817790508270264,0.4292351007461548,0.32720261812210083,0.19752907752990723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
761,9.0,9,0.050000000000000044,0.2080724835395813,4.806910514831543,0.32063841819763184,0.32720261812210083,0.19752907752990723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
762,8.0,8,0.050000000000000044,0.3573828637599945,4.7948198318481445,0.4936904311180115,0.32720261812210083,0.19752907752990723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
763,10.0,10,0.050000000000000044,0.15654553472995758,4.785179138183594,0.27957162261009216,0.32720261812210083,0.19752907752990723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
764,8.0,8,0.050000000000000044,0.260299414396286,4.788954734802246,0.39525100588798523,0.4017120599746704,0.1618739366531372,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
765,11.0,11,0.050000000000000044,0.058173514902591705,4.781881809234619,0.1732713133096695,0.4017120599746704,0.1618739366531372,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
766,15.0,15,0.050000000000000044,0.2063995599746704,4.830546855926514,0.2980514466762543,0.4017120599746704,0.1618739366531372,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
767,9.0,9,0.050000000000000044,0.4099985957145691,4.845022201538086,0.513412594795227,0.3382871150970459,0.22404664754867554,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
768,10.0,10,0.050000000000000044,0.35891324281692505,4.8329010009765625,0.4659382998943329,0.3382871150970459,0.22404664754867554,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
769,8.0,8,0.050000000000000044,0.20854584872722626,4.805081367492676,0.32109495997428894,0.3382871150970459,0.22404664754867554,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
770,10.0,10,0.050000000000000044,0.5113587379455566,4.788457870483398,0.6782259941101074,0.3382871150970459,0.22404664754867554,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
771,11.0,11,0.050000000000000044,0.25950750708580017,4.771376609802246,0.40321141481399536,0.36230236291885376,0.17405126988887787,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
772,10.0,10,0.050000000000000044,0.15589429438114166,4.782505035400391,0.2795456051826477,0.36230236291885376,0.17405126988887787,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
773,11.0,11,0.050000000000000044,0.359460711479187,4.812366485595703,0.4789234399795532,0.36230236291885376,0.17405126988887787,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
774,10.0,10,0.050000000000000044,0.3586946725845337,4.83103084564209,0.47001758217811584,0.36230236291885376,0.17405126988887787,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
775,8.0,8,0.050000000000000044,0.157157301902771,4.822587966918945,0.24767538905143738,0.3878742456436157,0.1765822023153305,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
776,9.0,9,0.050000000000000044,0.10509257018566132,4.818575859069824,0.19468851387500763,0.3878742456436157,0.1765822023153305,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
777,8.0,8,0.050000000000000044,0.4632761776447296,4.82844352722168,0.5884851217269897,0.3878742456436157,0.1765822023153305,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
778,10.0,10,0.050000000000000044,0.15815934538841248,4.819663047790527,0.2511766850948334,0.3878742456436157,0.1765822023153305,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
779,22.0,22,0.050000000000000044,0.3088420629501343,4.810042381286621,0.43277058005332947,0.3514484465122223,0.22502928972244263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
780,10.0,10,0.050000000000000044,0.20953260362148285,4.813214302062988,0.31666022539138794,0.3514484465122223,0.22502928972244263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
781,10.0,10,0.050000000000000044,0.20734083652496338,4.824695587158203,0.30574774742126465,0.3514484465122223,0.22502928972244263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
782,9.0,9,0.050000000000000044,0.2073666900396347,4.8396100997924805,0.29130691289901733,0.3514484465122223,0.22502928972244263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
783,9.0,9,0.050000000000000044,0.2059163600206375,4.8496246337890625,0.27907609939575195,0.36017900705337524,0.23705928027629852,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
784,10.0,10,0.050000000000000044,0.2573494017124176,4.837165832519531,0.34864288568496704,0.36017900705337524,0.23705928027629852,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
785,10.0,10,0.050000000000000044,0.2100624144077301,4.821597099304199,0.3108794689178467,0.36017900705337524,0.23705928027629852,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
786,10.0,10,0.050000000000000044,0.20905283093452454,4.78884220123291,0.33482998609542847,0.36017900705337524,0.23705928027629852,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
787,10.0,10,0.050000000000000044,0.10755425691604614,4.779158115386963,0.2289310097694397,0.2953643798828125,0.15163756906986237,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
788,10.0,10,0.050000000000000044,0.15549784898757935,4.812270164489746,0.2564602494239807,0.2953643798828125,0.15163756906986237,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
789,9.0,9,0.050000000000000044,0.1039198786020279,4.839966773986816,0.17341263592243195,0.2953643798828125,0.15163756906986237,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
790,10.0,10,0.050000000000000044,0.3602977991104126,4.856264114379883,0.4513891935348511,0.2953643798828125,0.15163756906986237,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
791,22.0,22,0.050000000000000044,0.35610103607177734,4.7899885177612305,0.49648839235305786,0.36538296937942505,0.2449268102645874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
792,9.0,9,0.050000000000000044,0.4075182378292084,4.7726569175720215,0.5699870586395264,0.36538296937942505,0.2449268102645874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
793,10.0,10,0.050000000000000044,0.20699097216129303,4.764533042907715,0.3529305160045624,0.36538296937942505,0.2449268102645874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
794,9.0,9,0.050000000000000044,0.15743380784988403,4.785935401916504,0.27649325132369995,0.3379767835140228,0.22724568843841553,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
795,10.0,10,0.050000000000000044,0.3596126139163971,4.820697784423828,0.47636285424232483,0.3379767835140228,0.22724568843841553,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
796,19.0,19,0.050000000000000044,0.25964951515197754,4.837104797363281,0.3468617796897888,0.3379767835140228,0.22724568843841553,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
797,10.0,10,0.050000000000000044,0.25640028715133667,4.818747043609619,0.36235979199409485,0.3139255940914154,0.19612857699394226,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
798,18.0,18,0.050000000000000044,0.21062225103378296,4.800933361053467,0.3277515769004822,0.3139255940914154,0.19612857699394226,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
799,9.0,9,0.050000000000000044,0.2568303644657135,4.782848834991455,0.3897542655467987,0.3139255940914154,0.19612857699394226,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
800,10.0,10,0.050000000000000044,0.2589481770992279,4.802410125732422,0.380146324634552,0.31272467970848083,0.20705485343933105,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
801,14.0,14,0.050000000000000044,0.4076397716999054,4.810061931610107,0.5376595258712769,0.31272467970848083,0.20705485343933105,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
802,9.0,9,0.050000000000000044,0.20657989382743835,4.799709320068359,0.3244028091430664,0.31272467970848083,0.20705485343933105,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
803,10.0,10,0.050000000000000044,0.5595029592514038,4.791441440582275,0.7309049963951111,0.31272467970848083,0.20705485343933105,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
804,10.0,10,0.050000000000000044,0.2570977210998535,4.757978439331055,0.41228628158569336,0.3358645439147949,0.23718667030334473,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
805,9.0,9,0.050000000000000044,0.6065372228622437,4.754982948303223,0.8071926236152649,0.3358645439147949,0.23718667030334473,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
806,10.0,10,0.050000000000000044,0.4583071768283844,4.743125915527344,0.6488734483718872,0.3358645439147949,0.23718667030334473,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
807,9.0,9,0.050000000000000044,0.10951220989227295,4.740744113922119,0.26350831985473633,0.3358645439147949,0.23718667030334473,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
808,11.0,11,0.050000000000000044,0.2614332139492035,4.767541408538818,0.413593053817749,0.4404969811439514,0.23219062387943268,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
809,9.0,9,0.050000000000000044,0.36402609944343567,4.802647590637207,0.4970441460609436,0.4404969811439514,0.23219062387943268,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
810,8.0,8,0.050000000000000044,0.10476411879062653,4.820187568664551,0.18897001445293427,0.4404969811439514,0.23219062387943268,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
811,8.0,8,0.050000000000000044,0.36040836572647095,4.8407721519470215,0.46174150705337524,0.4404969811439514,0.23219062387943268,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
812,9.0,9,0.050000000000000044,0.3613874614238739,4.84385347366333,0.4621235728263855,0.4404969811439514,0.23219062387943268,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
813,9.0,9,0.050000000000000044,0.20788797736167908,4.844842433929443,0.2869017720222473,0.3089452385902405,0.18204817175865173,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
814,10.0,10,0.050000000000000044,0.25823456048965454,4.802182197570801,0.37549757957458496,0.3089452385902405,0.18204817175865173,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
815,8.0,8,0.050000000000000044,0.2084406316280365,4.788938522338867,0.3343602418899536,0.3089452385902405,0.18204817175865173,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
816,9.0,9,0.050000000000000044,0.15723058581352234,4.784245491027832,0.2796519696712494,0.3089452385902405,0.18204817175865173,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
817,8.0,8,0.050000000000000044,0.3575498163700104,4.794185161590576,0.4960300624370575,0.3577269911766052,0.20500193536281586,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
818,10.0,10,0.050000000000000044,0.15758591890335083,4.816385746002197,0.2509360611438751,0.3577269911766052,0.20500193536281586,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
819,10.0,10,0.050000000000000044,0.46429911255836487,4.829522132873535,0.5890398025512695,0.3577269911766052,0.20500193536281586,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
820,9.0,9,0.050000000000000044,0.310118705034256,4.824587821960449,0.4200412929058075,0.3577269911766052,0.20500193536281586,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
821,11.0,11,0.050000000000000044,0.15526092052459717,4.809998512268066,0.25680261850357056,0.3590748608112335,0.19615143537521362,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
822,9.0,9,0.050000000000000044,0.20675340294837952,4.799186706542969,0.3205508887767792,0.3590748608112335,0.19615143537521362,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
823,9.0,9,0.050000000000000044,0.3595101833343506,4.818139553070068,0.47578442096710205,0.3590748608112335,0.19615143537521362,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
824,10.0,10,0.050000000000000044,0.613641619682312,4.810246467590332,0.7734799385070801,0.3590748608112335,0.19615143537521362,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
825,9.0,9,0.050000000000000044,0.3602325916290283,4.779885292053223,0.5101456046104431,0.3590748608112335,0.19615143537521362,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
826,8.0,8,0.050000000000000044,0.20876145362854004,4.760425090789795,0.3562164306640625,0.3082313537597656,0.2103312909603119,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
827,10.0,10,0.050000000000000044,0.4562340974807739,4.762755393981934,0.6323556900024414,0.3082313537597656,0.2103312909603119,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
828,10.0,10,0.050000000000000044,0.15948453545570374,4.757724761962891,0.30222874879837036,0.3082313537597656,0.2103312909603119,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
829,10.0,10,0.050000000000000044,0.10649232566356659,4.798580169677734,0.21002550423145294,0.3082313537597656,0.2103312909603119,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
830,15.0,15,0.050000000000000044,0.1047654077410698,4.865793704986572,0.153196781873703,0.3649141192436218,0.2193833291530609,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
831,9.0,9,0.050000000000000044,0.1040775403380394,4.8697662353515625,0.14764268696308136,0.3649141192436218,0.2193833291530609,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
832,10.0,10,0.050000000000000044,0.4124993085861206,4.85956335067749,0.5051521062850952,0.3649141192436218,0.2193833291530609,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
833,19.0,19,0.050000000000000044,0.305103600025177,4.793635845184326,0.4365210235118866,0.3340683877468109,0.14264632761478424,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
834,10.0,10,0.050000000000000044,0.15849749743938446,4.788542747497559,0.28007039427757263,0.3340683877468109,0.14264632761478424,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
835,9.0,9,0.050000000000000044,0.35781604051589966,4.792028427124023,0.49792006611824036,0.3340683877468109,0.14264632761478424,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
836,18.0,18,0.050000000000000044,0.15627315640449524,4.802124977111816,0.26293838024139404,0.26970741152763367,0.2276465743780136,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
837,12.0,12,0.050000000000000044,0.3603224456310272,4.818862438201904,0.4783458709716797,0.26970741152763367,0.2276465743780136,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
838,10.0,10,0.050000000000000044,0.20691214501857758,4.8431220054626465,0.2825559377670288,0.26970741152763367,0.2276465743780136,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
839,10.0,10,0.050000000000000044,0.3619284927845001,4.849856376647949,0.4551490843296051,0.26970741152763367,0.2276465743780136,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
840,12.0,12,0.050000000000000044,0.20828458666801453,4.802700996398926,0.3201087713241577,0.34614381194114685,0.2681625485420227,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
841,9.0,9,0.050000000000000044,0.31021884083747864,4.761707305908203,0.465638130903244,0.34614381194114685,0.2681625485420227,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
842,10.0,10,0.050000000000000044,0.10848794132471085,4.758147716522217,0.24732401967048645,0.34614381194114685,0.2681625485420227,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
843,9.0,9,0.050000000000000044,0.2568703889846802,4.7867279052734375,0.38960710167884827,0.34614381194114685,0.2681625485420227,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
844,9.0,9,0.050000000000000044,0.31120461225509644,4.8338727951049805,0.4135618209838867,0.29772627353668213,0.19913597404956818,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
845,22.0,22,0.050000000000000044,0.1563657969236374,4.847550868988037,0.22505897283554077,0.29772627353668213,0.19913597404956818,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
846,9.0,9,0.050000000000000044,0.05442596226930618,4.835916519165039,0.11630771309137344,0.29772627353668213,0.19913597404956818,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
847,10.0,10,0.050000000000000044,0.30931687355041504,4.833778381347656,0.4045270085334778,0.4367174208164215,0.17970508337020874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
848,10.0,10,0.050000000000000044,0.2550341486930847,4.820648670196533,0.3582179844379425,0.4367174208164215,0.17970508337020874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
849,8.0,8,0.050000000000000044,0.5128229260444641,4.809109687805176,0.658772349357605,0.4367174208164215,0.17970508337020874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
850,9.0,9,0.050000000000000044,0.309055358171463,4.765772819519043,0.46328097581863403,0.4367174208164215,0.17970508337020874,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
851,9.0,9,0.050000000000000044,0.2602384686470032,4.7580461502075195,0.4144279658794403,0.31459927558898926,0.21197167038917542,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
852,10.0,10,0.050000000000000044,0.25963664054870605,4.776762008666992,0.40288588404655457,0.31459927558898926,0.21197167038917542,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
853,12.0,12,0.050000000000000044,0.41421961784362793,4.823433876037598,0.5353745222091675,0.31459927558898926,0.21197167038917542,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
854,10.0,10,0.050000000000000044,0.31075751781463623,4.830888748168945,0.4105185866355896,0.31459927558898926,0.21197167038917542,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
855,10.0,10,0.050000000000000044,1.068220615386963,4.902633190155029,1.56523597240448,0.33858102560043335,0.14060422778129578,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
856,22.0,22,0.050000000000000044,0.2933657765388489,6.010784149169922,0.4779964089393616,0.33858102560043335,0.14060422778129578,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
857,10.0,10,0.050000000000000044,0.665852427482605,6.2476325035095215,1.018682837486267,0.33858102560043335,0.14060422778129578,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
858,10.0,10,0.050000000000000044,0.5820820331573486,6.227089881896973,0.9204794764518738,0.3231491148471832,0.21945302188396454,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
859,8.0,8,0.050000000000000044,0.2988159656524658,6.029102325439453,0.4988107681274414,0.3231491148471832,0.21945302188396454,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
860,10.0,10,0.050000000000000044,0.4639431834220886,5.784265518188477,0.5602085590362549,0.3231491148471832,0.21945302188396454,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
861,10.0,10,0.050000000000000044,0.29960769414901733,5.491635322570801,0.592322826385498,0.3231491148471832,0.21945302188396454,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
862,9.0,9,0.050000000000000044,0.7973815202713013,5.414511680603027,1.1571629047393799,0.3171997368335724,0.17994965612888336,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
863,11.0,11,0.050000000000000044,0.4905531406402588,5.45223331451416,0.8158305883407593,0.3171997368335724,0.17994965612888336,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
864,9.0,9,0.050000000000000044,0.28436142206192017,5.551684379577637,0.538320779800415,0.3171997368335724,0.17994965612888336,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
865,13.0,13,0.050000000000000044,0.06928595900535583,5.746938705444336,0.15416082739830017,0.3171997368335724,0.17994965612888336,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
866,11.0,11,0.050000000000000044,0.47643429040908813,5.90079402923584,0.5934293866157532,0.3581666350364685,0.15257343649864197,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
867,9.0,9,0.050000000000000044,0.20831383764743805,5.92185640335083,0.31719252467155457,0.3581666350364685,0.15257343649864197,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
868,8.0,8,0.050000000000000044,0.3424476683139801,5.901758193969727,0.44925713539123535,0.3581666350364685,0.15257343649864197,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
869,11.0,11,0.050000000000000044,0.5961272120475769,5.788616180419922,0.6977693438529968,0.3581666350364685,0.15257343649864197,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
870,10.0,10,0.050000000000000044,0.07740943878889084,5.669235706329346,0.22827120125293732,0.36548253893852234,0.15810838341712952,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
871,18.0,18,0.050000000000000044,0.20765730738639832,5.643004894256592,0.38951578736305237,0.36548253893852234,0.15810838341712952,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
872,9.0,9,0.050000000000000044,0.3977814316749573,5.683643341064453,0.5644688010215759,0.36548253893852234,0.15810838341712952,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
873,10.0,10,0.050000000000000044,0.19960424304008484,5.751666069030762,0.2959943413734436,0.32086631655693054,0.19453907012939453,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
874,10.0,10,0.050000000000000044,0.4661213159561157,5.793074131011963,0.5518540143966675,0.32086631655693054,0.19453907012939453,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
875,10.0,10,0.050000000000000044,0.3990245461463928,5.802622318267822,0.47570639848709106,0.32086631655693054,0.19453907012939453,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
876,10.0,10,0.050000000000000044,0.3327142596244812,5.777599334716797,0.41551682353019714,0.32086631655693054,0.19453907012939453,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
877,9.0,9,0.050000000000000044,0.26456207036972046,5.735843181610107,0.3788120746612549,0.31477445363998413,0.15701991319656372,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
878,11.0,11,0.050000000000000044,0.0712379664182663,5.718767166137695,0.17740333080291748,0.31477445363998413,0.15701991319656372,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
879,9.0,9,0.050000000000000044,0.2641292214393616,5.715383529663086,0.39309534430503845,0.31477445363998413,0.15701991319656372,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
880,9.0,9,0.050000000000000044,0.20497962832450867,5.7270097732543945,0.32459503412246704,0.31477445363998413,0.15701991319656372,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
881,9.0,9,0.050000000000000044,0.531324565410614,5.770694732666016,0.6423438787460327,0.2995717525482178,0.17113828659057617,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
882,24.0,24,0.050000000000000044,0.4636901021003723,5.782040119171143,0.5675588846206665,0.2995717525482178,0.17113828659057617,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
883,10.0,10,0.050000000000000044,0.5972643494606018,5.765297889709473,0.7273229956626892,0.2995717525482178,0.17113828659057617,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
884,12.0,12,0.050000000000000044,0.20217272639274597,5.711243629455566,0.3296758532524109,0.39279675483703613,0.1674818992614746,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
885,23.0,23,0.050000000000000044,0.334450900554657,5.681567192077637,0.49668940901756287,0.39279675483703613,0.1674818992614746,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
886,8.0,8,0.050000000000000044,0.2088734209537506,5.6733551025390625,0.37122732400894165,0.39279675483703613,0.1674818992614746,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
887,9.0,9,0.050000000000000044,0.5264133214950562,5.725513458251953,0.6711992025375366,0.29082781076431274,0.2012854814529419,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
888,10.0,10,0.050000000000000044,0.2015594094991684,5.747211456298828,0.2999468445777893,0.29082781076431274,0.2012854814529419,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
889,9.0,9,0.050000000000000044,0.19897031784057617,5.773942947387695,0.268348753452301,0.29082781076431274,0.2012854814529419,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
890,8.0,8,0.050000000000000044,0.2674499750137329,5.77608585357666,0.34859538078308105,0.29082781076431274,0.2012854814529419,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
891,11.0,11,0.050000000000000044,0.2008327841758728,5.778946399688721,0.2706945836544037,0.27237001061439514,0.2086796760559082,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
892,11.0,11,0.050000000000000044,0.3976682424545288,5.764224052429199,0.4990293085575104,0.27237001061439514,0.2086796760559082,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
893,9.0,9,0.050000000000000044,0.20013320446014404,5.755582332611084,0.2902930974960327,0.27237001061439514,0.2086796760559082,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
894,9.0,9,0.050000000000000044,0.2661997973918915,5.754899501800537,0.3636043667793274,0.27237001061439514,0.2086796760559082,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
895,10.0,10,0.050000000000000044,0.3318682014942169,5.750168323516846,0.43893206119537354,0.2690730392932892,0.15430447459220886,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
896,10.0,10,0.050000000000000044,0.26651817560195923,5.7448954582214355,0.3699796199798584,0.2690730392932892,0.15430447459220886,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
897,10.0,10,0.050000000000000044,0.3961361050605774,5.740383148193359,0.518273651599884,0.2690730392932892,0.15430447459220886,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
898,9.0,9,0.050000000000000044,0.26593685150146484,5.726425647735596,0.38716018199920654,0.2690730392932892,0.15430447459220886,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
