episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,35.0,35,0.050000000000000044,0.284819632768631,9.929302215576172,0.5836831331253052,0.09772805124521255,0.0455998033285141,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
749,101.0,101,0.050000000000000044,0.33259087800979614,9.6591796875,0.4861725866794586,0.10756562650203705,0.06199029088020325,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
750,38.0,38,0.050000000000000044,0.05150150507688522,10.272445678710938,0.17419084906578064,0.10357949882745743,0.07736729085445404,13.9,1.57797338380595,13.9,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
751,104.0,104,0.050000000000000044,0.054155632853507996,10.39703369140625,0.12143740803003311,0.10540042817592621,0.058580659329891205,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
752,92.0,92,0.050000000000000044,0.004559675697237253,10.591392517089844,0.07278686761856079,0.0945761576294899,0.057454660534858704,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
753,28.0,28,0.050000000000000044,0.03762655705213547,9.54597282409668,0.17151889204978943,0.09957340359687805,0.05102416127920151,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
754,62.0,62,0.050000000000000044,0.006298873573541641,9.94223690032959,0.07463006675243378,0.09525452554225922,0.05977766215801239,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
755,34.0,34,0.050000000000000044,0.030581941828131676,9.51130485534668,0.13510948419570923,0.09525452554225922,0.05977766215801239,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
756,127.0,127,0.050000000000000044,0.011319108307361603,10.01606273651123,0.11480528861284256,0.08622539788484573,0.04447907954454422,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
757,115.0,115,0.050000000000000044,0.003947620280086994,9.86906623840332,0.06862223148345947,0.09096424281597137,0.04617592692375183,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
758,53.0,53,0.050000000000000044,0.1476452499628067,10.017930030822754,0.2367546558380127,0.08032938092947006,0.053116247057914734,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
759,35.0,35,0.050000000000000044,0.006178727373480797,10.181782722473145,0.05205535516142845,0.09461271017789841,0.06719447672367096,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
760,85.0,85,0.050000000000000044,0.00794631615281105,9.470046997070312,0.09414622187614441,0.0840066596865654,0.0444130077958107,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
761,105.0,105,0.050000000000000044,0.0478571392595768,10.01213264465332,0.12838716804981232,0.08422156423330307,0.060122858732938766,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
762,70.0,70,0.050000000000000044,0.04939070716500282,9.697659492492676,0.11601180583238602,0.08157162368297577,0.06071603298187256,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
763,48.0,48,0.050000000000000044,0.02034524455666542,9.97100830078125,0.10815919190645218,0.08273355662822723,0.05923091247677803,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
764,11.0,11,0.050000000000000044,0.041832976043224335,10.318184852600098,0.1455223560333252,0.076837457716465,0.05885004624724388,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
765,209.0,209,0.050000000000000044,0.034168560057878494,9.344615936279297,0.12114095687866211,0.07926034927368164,0.04831548035144806,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
766,230.0,230,0.050000000000000044,0.021629733964800835,9.912359237670898,0.13930562138557434,0.0806165486574173,0.05069345235824585,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
767,12.0,12,0.050000000000000044,0.037503648549318314,10.2972412109375,0.23622313141822815,0.0806165486574173,0.05069345235824585,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
768,90.0,90,0.050000000000000044,0.06302956491708755,10.458154678344727,0.1899918019771576,0.07357707619667053,0.050307609140872955,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
769,97.0,97,0.050000000000000044,0.01257254183292389,9.550838470458984,0.12745432555675507,0.07425979524850845,0.04683050140738487,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
770,100.0,100,0.050000000000000044,0.07998251169919968,9.848033905029297,0.14416417479515076,0.07238642126321793,0.0444285050034523,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
771,90.0,90,0.050000000000000044,0.25523287057876587,10.269312858581543,0.513696551322937,0.0696832686662674,0.0643877387046814,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
772,22.0,22,0.050000000000000044,0.11191441118717194,11.19718074798584,0.3120255470275879,0.0635465607047081,0.04691135883331299,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
773,180.0,180,0.050000000000000044,0.18335716426372528,10.395866394042969,0.30337586998939514,0.0625486969947815,0.03678496927022934,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
774,107.0,107,0.050000000000000044,0.009256895631551743,11.056734085083008,0.09014102816581726,0.06851796805858612,0.065775066614151,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
775,104.0,104,0.050000000000000044,0.08868148922920227,10.751688003540039,0.19510042667388916,0.07497373223304749,0.057365842163562775,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
776,62.0,62,0.050000000000000044,0.038076892495155334,10.969802856445312,0.1752166450023651,0.07202152162790298,0.05408419668674469,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
777,19.0,19,0.050000000000000044,0.018681056797504425,11.152693748474121,0.14267165958881378,0.06676383316516876,0.05556684359908104,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
778,13.0,13,0.050000000000000044,0.009752826765179634,11.438089370727539,0.10768581181764603,0.06676383316516876,0.05556684359908104,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
779,30.0,30,0.050000000000000044,0.02735995501279831,11.190534591674805,0.13970141112804413,0.0644679144024849,0.05244163051247597,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
780,56.0,56,0.050000000000000044,0.021549230441451073,10.711069107055664,0.09615696966648102,0.06069211661815643,0.05019787698984146,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
781,48.0,48,0.050000000000000044,0.019414369016885757,10.816614151000977,0.12783199548721313,0.0622195266187191,0.050448961555957794,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
782,17.0,17,0.050000000000000044,0.19002942740917206,10.592399597167969,0.28616589307785034,0.0629979744553566,0.05527060478925705,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
783,101.0,101,0.050000000000000044,0.016325032338500023,10.58114242553711,0.09598006308078766,0.06351856887340546,0.05628335475921631,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
784,47.0,47,0.050000000000000044,0.012436587363481522,10.857723236083984,0.10682956874370575,0.062091436237096786,0.05423308163881302,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
785,161.0,161,0.050000000000000044,0.03762717545032501,10.68216609954834,0.14294353127479553,0.05724847689270973,0.03833795338869095,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
786,172.0,172,0.050000000000000044,0.006760644726455212,10.405540466308594,0.07548318803310394,0.054363176226615906,0.04616190865635872,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
787,42.0,42,0.050000000000000044,0.04229919612407684,10.441091537475586,0.09688375145196915,0.056491367518901825,0.05146278068423271,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
788,25.0,25,0.050000000000000044,0.1382162868976593,9.706124305725098,0.22716793417930603,0.056491367518901825,0.05146278068423271,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
789,111.0,111,0.050000000000000044,0.004027302842587233,11.33238410949707,0.05073726922273636,0.05705428496003151,0.04552823677659035,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
790,81.0,81,0.050000000000000044,0.01145120058208704,11.155373573303223,0.08210050314664841,0.05041167885065079,0.04205334186553955,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
791,84.0,84,0.050000000000000044,0.006216459907591343,11.159248352050781,0.0887473002076149,0.05797284096479416,0.05122470110654831,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
792,99.0,99,0.050000000000000044,0.0631372481584549,11.177141189575195,0.22030670940876007,0.05710489675402641,0.05382417142391205,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
793,40.0,40,0.050000000000000044,0.011935950256884098,11.219745635986328,0.084042489528656,0.05614563077688217,0.047288015484809875,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
794,102.0,102,0.050000000000000044,0.025531822815537453,10.698317527770996,0.11422823369503021,0.053848519921302795,0.06132129579782486,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
795,62.0,62,0.050000000000000044,0.01762266829609871,10.29349136352539,0.11069709807634354,0.05374538525938988,0.05808253586292267,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
796,16.0,16,0.050000000000000044,0.009058534167706966,10.700180053710938,0.10343621671199799,0.05374538525938988,0.05808253586292267,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
797,124.0,124,0.050000000000000044,0.006520803086459637,11.334001541137695,0.07685940712690353,0.05291840434074402,0.060998156666755676,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
798,27.0,27,0.050000000000000044,0.09067501127719879,10.8165283203125,0.17351029813289642,0.04978479817509651,0.04922548681497574,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
799,107.0,107,0.050000000000000044,0.013285856693983078,11.96954345703125,0.0865631029009819,0.052675679326057434,0.04872883856296539,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
800,50.0,50,0.050000000000000044,0.344855397939682,12.023163795471191,0.534794807434082,0.05509544163942337,0.05535569787025452,70.1,19.15437286887775,70.1,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
801,19.0,19,0.050000000000000044,0.1419527679681778,12.42721176147461,0.24418555200099945,0.05255547910928726,0.060081847012043,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
802,40.0,40,0.050000000000000044,0.4910607635974884,11.658210754394531,0.5863244533538818,0.05169489607214928,0.04735169932246208,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
803,33.0,33,0.050000000000000044,0.06667539477348328,11.575424194335938,0.17749512195587158,0.05169489607214928,0.04735169932246208,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
804,36.0,36,0.050000000000000044,0.03600606322288513,11.881254196166992,0.1778048276901245,0.0514431856572628,0.0650431215763092,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
805,14.0,14,0.050000000000000044,0.038433417677879333,11.428525924682617,0.12925419211387634,0.04921666160225868,0.039672594517469406,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
806,36.0,36,0.050000000000000044,0.03967975080013275,11.011871337890625,0.21948321163654327,0.04552534967660904,0.048195309937000275,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
807,26.0,26,0.050000000000000044,0.06330598145723343,11.608234405517578,0.21008910238742828,0.04552534967660904,0.048195309937000275,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
808,64.0,64,0.050000000000000044,0.011671235784888268,12.39455795288086,0.13267642259597778,0.045144036412239075,0.046758562326431274,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
809,23.0,23,0.050000000000000044,0.03229885175824165,11.291481971740723,0.15845540165901184,0.045144036412239075,0.046758562326431274,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
810,18.0,18,0.050000000000000044,0.17352253198623657,11.977500915527344,0.3027955889701843,0.04510321840643883,0.04821840673685074,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
811,36.0,36,0.050000000000000044,0.030763912945985794,11.439935684204102,0.11569744348526001,0.04383004084229469,0.04587862640619278,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
812,103.0,103,0.050000000000000044,0.03748054429888725,11.540531158447266,0.1364012509584427,0.04396643117070198,0.05459398403763771,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
813,18.0,18,0.050000000000000044,0.041271064430475235,12.138899803161621,0.13724789023399353,0.04619859904050827,0.04991753771901131,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
814,52.0,52,0.050000000000000044,0.02949962206184864,11.195291519165039,0.17452794313430786,0.04665561392903328,0.04338962584733963,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
815,135.0,135,0.050000000000000044,0.014228405430912971,12.273080825805664,0.10319560766220093,0.043572261929512024,0.04366593062877655,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
816,95.0,95,0.050000000000000044,0.014401215128600597,11.899959564208984,0.11651506274938583,0.04709631949663162,0.057347849011421204,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
817,17.0,17,0.050000000000000044,0.01253508310765028,12.136737823486328,0.09436296671628952,0.04709631949663162,0.057347849011421204,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
818,104.0,104,0.050000000000000044,0.07890494912862778,12.117070198059082,0.1734747290611267,0.04317092150449753,0.04081428050994873,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
819,13.0,13,0.050000000000000044,0.28381627798080444,11.11170768737793,0.43410956859588623,0.04317092150449753,0.04081428050994873,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
820,149.0,149,0.050000000000000044,0.5056652426719666,11.285955429077148,0.6451874375343323,0.041523393243551254,0.05107542872428894,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
821,18.0,18,0.050000000000000044,0.029933001846075058,11.776029586791992,0.12768065929412842,0.041523393243551254,0.05107542872428894,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
822,12.0,12,0.050000000000000044,0.2002047896385193,12.006650924682617,0.3421589136123657,0.043763168156147,0.05109623074531555,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
823,34.0,34,0.050000000000000044,0.13662433624267578,11.36488151550293,0.2664192020893097,0.043763168156147,0.05109623074531555,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
824,66.0,66,0.050000000000000044,0.01608559861779213,11.700556755065918,0.13236837089061737,0.04127182438969612,0.047265052795410156,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
825,47.0,47,0.050000000000000044,0.009110407903790474,12.245992660522461,0.07798589766025543,0.045674361288547516,0.061359502375125885,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
826,18.0,18,0.050000000000000044,0.21282505989074707,11.87547779083252,0.3182761073112488,0.04320557415485382,0.06075621768832207,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
827,50.0,50,0.050000000000000044,0.187277689576149,11.262893676757812,0.2778857946395874,0.04294302687048912,0.05096439644694328,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
828,23.0,23,0.050000000000000044,0.006493822671473026,11.743160247802734,0.05862879380583763,0.04068044200539589,0.04704049602150917,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
829,59.0,59,0.050000000000000044,0.011268224567174911,11.366408348083496,0.1009826809167862,0.041911881417036057,0.05441134423017502,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
830,16.0,16,0.050000000000000044,0.025942198932170868,11.937936782836914,0.13529951870441437,0.041911881417036057,0.05441134423017502,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
831,80.0,80,0.050000000000000044,0.01516246423125267,11.144177436828613,0.10512801259756088,0.03967351093888283,0.051034022122621536,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
832,189.0,189,0.050000000000000044,0.40234556794166565,11.19165325164795,0.5122350454330444,0.037881456315517426,0.049020662903785706,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
833,51.0,51,0.050000000000000044,0.02609068714082241,11.049568176269531,0.12377522140741348,0.03782914951443672,0.04289407283067703,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
834,16.0,16,0.050000000000000044,0.053455840796232224,12.002564430236816,0.1256423145532608,0.03906223922967911,0.04910298436880112,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
835,49.0,49,0.050000000000000044,0.026620838791131973,11.884448051452637,0.11217661201953888,0.03752710297703743,0.04475557804107666,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
836,37.0,37,0.050000000000000044,0.005249147303402424,12.109450340270996,0.07399457693099976,0.03815537318587303,0.04658711329102516,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
837,41.0,41,0.050000000000000044,0.17550230026245117,11.862004280090332,0.25160256028175354,0.03846349939703941,0.04386131092905998,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
838,42.0,42,0.050000000000000044,0.23080304265022278,13.410161018371582,0.6418813467025757,0.04239648953080177,0.05407217890024185,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
839,69.0,69,0.050000000000000044,0.2718421220779419,12.268021583557129,0.4200190305709839,0.03832773491740227,0.05176931619644165,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
840,27.0,27,0.050000000000000044,0.043105244636535645,12.402534484863281,0.17309662699699402,0.03832773491740227,0.05176931619644165,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
841,65.0,65,0.050000000000000044,0.21101246774196625,12.060111999511719,0.34285491704940796,0.0371636338531971,0.04509079083800316,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
842,24.0,24,0.050000000000000044,0.02864687517285347,12.985630989074707,0.12582756578922272,0.04024601727724075,0.0492275096476078,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
843,16.0,16,0.050000000000000044,0.0485946461558342,12.214088439941406,0.1661568582057953,0.04024601727724075,0.0492275096476078,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
844,41.0,41,0.050000000000000044,0.01985284313559532,13.087406158447266,0.12015004456043243,0.03599835932254791,0.04187319055199623,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
845,56.0,56,0.050000000000000044,0.03947655111551285,12.509096145629883,0.14026981592178345,0.04118518531322479,0.054182857275009155,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
846,52.0,52,0.050000000000000044,0.1967538297176361,12.90378475189209,0.3046717643737793,0.03828920051455498,0.048680782318115234,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
847,161.0,161,0.050000000000000044,0.01948588155210018,12.793628692626953,0.12483958899974823,0.03960098326206207,0.05188118666410446,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
848,21.0,21,0.050000000000000044,0.0156689565628767,12.351948738098145,0.12716680765151978,0.03960098326206207,0.05188118666410446,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
849,95.0,95,0.050000000000000044,0.011050177738070488,12.48221492767334,0.08880121260881424,0.03275620564818382,0.04348723962903023,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
850,89.0,89,0.050000000000000044,0.21892447769641876,11.94606876373291,0.34780412912368774,0.03269565477967262,0.04294043034315109,40.4,29.570931672843855,40.4,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
851,20.0,20,0.050000000000000044,0.21649660170078278,13.454057693481445,0.34412431716918945,0.03269565477967262,0.04294043034315109,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
852,18.0,18,0.050000000000000044,0.01882680505514145,13.164182662963867,0.10483670234680176,0.03379518911242485,0.046947941184043884,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
853,12.0,12,0.050000000000000044,0.17048965394496918,12.985278129577637,0.24606828391551971,0.03379518911242485,0.046947941184043884,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
854,51.0,51,0.050000000000000044,0.014004540629684925,12.559537887573242,0.1074729710817337,0.03546411544084549,0.04036162793636322,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
855,70.0,70,0.050000000000000044,0.01165351178497076,12.636465072631836,0.07078639417886734,0.03502235561609268,0.045668281614780426,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
856,17.0,17,0.050000000000000044,0.23828347027301788,12.664491653442383,0.3601553738117218,0.03404782712459564,0.04348083585500717,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
857,35.0,35,0.050000000000000044,0.02623085305094719,12.452253341674805,0.1273997724056244,0.03440352901816368,0.056277379393577576,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
858,28.0,28,0.050000000000000044,0.13483749330043793,12.407686233520508,0.25926417112350464,0.03440352901816368,0.056277379393577576,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
859,15.0,15,0.050000000000000044,0.3300800323486328,13.157755851745605,0.48605358600616455,0.03421931713819504,0.04483653977513313,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
860,12.0,12,0.050000000000000044,0.024323061108589172,12.937021255493164,0.1388961374759674,0.03421931713819504,0.04483653977513313,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
861,22.0,22,0.050000000000000044,0.08838443458080292,12.429698944091797,0.24918845295906067,0.03421931713819504,0.04483653977513313,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
862,103.0,103,0.050000000000000044,0.013340206816792488,12.68537712097168,0.09890154004096985,0.03333716467022896,0.0457158163189888,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
863,33.0,33,0.050000000000000044,0.3637414276599884,12.46811580657959,0.4636434018611908,0.03577806055545807,0.0408891886472702,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
864,50.0,50,0.050000000000000044,0.20302526652812958,12.482746124267578,0.28228262066841125,0.034399524331092834,0.054625071585178375,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
865,11.0,11,0.050000000000000044,0.026893973350524902,12.583048820495605,0.10170793533325195,0.034399524331092834,0.054625071585178375,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
866,91.0,91,0.050000000000000044,0.017912041395902634,12.645403861999512,0.08379548788070679,0.030771901831030846,0.03922349214553833,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
867,15.0,15,0.050000000000000044,0.5972238779067993,12.164628982543945,0.7434935569763184,0.030771901831030846,0.03922349214553833,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
868,128.0,128,0.050000000000000044,0.21390637755393982,13.300931930541992,0.29584723711013794,0.032690681517124176,0.04880105331540108,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
869,12.0,12,0.050000000000000044,0.21594037115573883,12.58659839630127,0.3534339666366577,0.03159136325120926,0.03678740933537483,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
870,147.0,147,0.050000000000000044,0.007945545949041843,12.385503768920898,0.08248914033174515,0.03311055153608322,0.03883005678653717,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
871,56.0,56,0.050000000000000044,0.024223748594522476,12.621402740478516,0.11675988882780075,0.031026851385831833,0.045930154621601105,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
872,18.0,18,0.050000000000000044,0.3903746008872986,12.898123741149902,0.4693409502506256,0.031026851385831833,0.045930154621601105,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
873,27.0,27,0.050000000000000044,0.13076667487621307,13.187725067138672,0.21432486176490784,0.03488871827721596,0.05407461151480675,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
874,18.0,18,0.050000000000000044,0.00778378639370203,13.153396606445312,0.08268168568611145,0.03488871827721596,0.05407461151480675,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
875,21.0,21,0.050000000000000044,0.06320648640394211,12.007447242736816,0.1915213018655777,0.030134474858641624,0.04019046574831009,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
876,63.0,63,0.050000000000000044,0.05006645619869232,12.534209251403809,0.1436736136674881,0.030403699725866318,0.05129554867744446,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
877,155.0,155,0.050000000000000044,0.19446897506713867,12.52137565612793,0.26434463262557983,0.02989116869866848,0.04014727473258972,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
878,14.0,14,0.050000000000000044,0.0644931048154831,12.473133087158203,0.17568323016166687,0.02989116869866848,0.04014727473258972,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
879,19.0,19,0.050000000000000044,0.6454506516456604,14.078086853027344,1.0472726821899414,0.02834833227097988,0.045855045318603516,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
880,22.0,22,0.050000000000000044,0.47420650720596313,13.330931663513184,0.8739181756973267,0.02778666466474533,0.03461708128452301,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
881,38.0,38,0.050000000000000044,0.2960258424282074,12.761432647705078,0.5731754899024963,0.02778666466474533,0.03461708128452301,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
882,19.0,19,0.050000000000000044,0.4736933708190918,12.460445404052734,0.7207541465759277,0.027956809848546982,0.048152677714824677,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
883,19.0,19,0.050000000000000044,0.05568667873740196,13.424079895019531,0.24365493655204773,0.027956809848546982,0.048152677714824677,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
884,25.0,25,0.050000000000000044,0.1416502594947815,13.377323150634766,0.2991126477718353,0.028807125985622406,0.04240546375513077,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
885,18.0,18,0.050000000000000044,0.06430881470441818,13.418577194213867,0.15998002886772156,0.028807125985622406,0.04240546375513077,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
886,13.0,13,0.050000000000000044,0.4431431293487549,12.979048728942871,0.6013967394828796,0.02873023971915245,0.03470044583082199,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
887,16.0,16,0.050000000000000044,0.050137195736169815,12.967255592346191,0.12030581384897232,0.02873023971915245,0.03470044583082199,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
888,40.0,40,0.050000000000000044,0.27859926223754883,12.582151412963867,0.42529457807540894,0.028496362268924713,0.03803017735481262,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
889,21.0,21,0.050000000000000044,0.28785863518714905,13.452272415161133,0.4005867838859558,0.03097800724208355,0.0458197146654129,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
890,38.0,38,0.050000000000000044,0.25199276208877563,13.263181686401367,0.40724167227745056,0.028742123395204544,0.042346157133579254,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
891,22.0,22,0.050000000000000044,0.21923726797103882,13.153270721435547,0.34104812145233154,0.028742123395204544,0.042346157133579254,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
892,21.0,21,0.050000000000000044,0.19773682951927185,13.54859447479248,0.3046426773071289,0.028485048562288284,0.03623350337147713,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
893,13.0,13,0.050000000000000044,0.03792772814631462,13.739280700683594,0.11301730573177338,0.028485048562288284,0.03623350337147713,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
894,37.0,37,0.050000000000000044,0.2584836781024933,13.213485717773438,0.3977026343345642,0.027757424861192703,0.041129134595394135,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
895,31.0,31,0.050000000000000044,0.21720284223556519,13.505714416503906,0.31225061416625977,0.028202399611473083,0.03802622854709625,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
896,18.0,18,0.050000000000000044,0.01730942539870739,12.81174373626709,0.1295846402645111,0.028202399611473083,0.03802622854709625,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
