episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,13.0,13,0.050000000000000044,0.005070406012237072,23.38936996459961,0.06735429167747498,0.0054602110758423805,0.01606838032603264,207.1,20.02723146118804,207.1,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
751,195.0,195,0.050000000000000044,0.008926544338464737,23.16947364807129,0.0861915796995163,0.0054788305424153805,0.01611970365047455,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
752,131.0,131,0.050000000000000044,0.28741663694381714,22.828346252441406,0.38191893696784973,0.0044123511761426926,0.013006171211600304,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
753,143.0,143,0.050000000000000044,0.00996614620089531,23.73579216003418,0.0984492152929306,0.005267484113574028,0.014582037925720215,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
754,132.0,132,0.050000000000000044,0.007038288749754429,22.642269134521484,0.07929884642362595,0.004698334261775017,0.013352546840906143,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
755,129.0,129,0.050000000000000044,0.3064664602279663,23.29605484008789,0.39646732807159424,0.005076972767710686,0.015242626890540123,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
756,146.0,146,0.050000000000000044,0.005585547536611557,23.860870361328125,0.0626082718372345,0.005097726359963417,0.014518368989229202,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
757,154.0,154,0.050000000000000044,0.2707144021987915,23.045312881469727,0.36462491750717163,0.00491292355582118,0.015066944062709808,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
758,150.0,150,0.050000000000000044,0.19499659538269043,23.350509643554688,0.312824547290802,0.004983617924153805,0.014855172485113144,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
759,17.0,17,0.050000000000000044,0.013252793811261654,23.49524688720703,0.11066082864999771,0.004983617924153805,0.014855172485113144,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
760,133.0,133,0.050000000000000044,0.025778546929359436,23.869060516357422,0.15292537212371826,0.004717081785202026,0.014746781438589096,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
761,117.0,117,0.050000000000000044,0.373771995306015,24.536975860595703,0.4339737296104431,0.004496333654969931,0.014749409630894661,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
762,129.0,129,0.050000000000000044,0.010932281613349915,24.49917221069336,0.08969083428382874,0.0045374310575425625,0.013596076518297195,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
763,132.0,132,0.050000000000000044,0.006602712906897068,24.369808197021484,0.07389795780181885,0.004801400937139988,0.015101446770131588,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
764,107.0,107,0.050000000000000044,0.008720753714442253,24.730937957763672,0.10143163800239563,0.004765658639371395,0.013842994347214699,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
765,119.0,119,0.050000000000000044,0.009289640933275223,23.566726684570312,0.10029062628746033,0.004777269437909126,0.0150151327252388,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
766,139.0,139,0.050000000000000044,0.2941770553588867,24.56643295288086,0.37525099515914917,0.005240899510681629,0.015293539501726627,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
767,131.0,131,0.050000000000000044,0.3096100091934204,24.352432250976562,0.3805355429649353,0.004444255027920008,0.012171261943876743,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
768,133.0,133,0.050000000000000044,0.010738394223153591,24.085222244262695,0.09435459971427917,0.004532593302428722,0.013591169379651546,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
769,137.0,137,0.050000000000000044,0.004654687363654375,24.318641662597656,0.07151638716459274,0.005374617408961058,0.014833291061222553,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
770,114.0,114,0.050000000000000044,0.00517184566706419,24.381702423095703,0.06795285642147064,0.004574387334287167,0.0152775002643466,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
771,128.0,128,0.050000000000000044,0.13696959614753723,23.88200569152832,0.20381855964660645,0.003881747368723154,0.011939216405153275,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
772,140.0,140,0.050000000000000044,0.23621509969234467,24.18049430847168,0.3219226896762848,0.004147386644035578,0.012442423030734062,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
773,12.0,12,0.050000000000000044,0.006624963600188494,24.35715103149414,0.07405893504619598,0.004147386644035578,0.012442423030734062,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
774,137.0,137,0.050000000000000044,0.01047515869140625,24.032947540283203,0.10419425368309021,0.004361014347523451,0.013706169091165066,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
775,119.0,119,0.050000000000000044,0.011227322742342949,23.85186004638672,0.09402774274349213,0.0046145073138177395,0.013690168969333172,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
776,140.0,140,0.050000000000000044,0.40919771790504456,25.166114807128906,0.6726977825164795,0.004660528153181076,0.013973068445920944,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
777,115.0,115,0.050000000000000044,0.39077228307724,25.165061950683594,0.48289954662323,0.004853223450481892,0.01590060628950596,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
778,110.0,110,0.050000000000000044,0.01356123760342598,25.35235023498535,0.07904216647148132,0.004115251358598471,0.013568999245762825,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
779,144.0,144,0.050000000000000044,0.2619580328464508,24.886905670166016,0.3320828974246979,0.0044319420121610165,0.01429043523967266,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
780,153.0,153,0.050000000000000044,0.010412858799099922,25.375215530395508,0.08442056179046631,0.004992095287889242,0.014469715766608715,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
781,61.0,61,0.050000000000000044,0.011006769724190235,25.478551864624023,0.06587982177734375,0.004489388316869736,0.015702825039625168,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
782,166.0,166,0.050000000000000044,0.275720477104187,24.65784454345703,0.36261990666389465,0.004503499250859022,0.013805934228003025,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
783,128.0,128,0.050000000000000044,0.34293344616889954,25.250396728515625,0.4464278519153595,0.003951220773160458,0.013463623821735382,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
784,160.0,160,0.050000000000000044,0.01642092689871788,25.437793731689453,0.10570305585861206,0.004817095119506121,0.01596653275191784,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
785,156.0,156,0.050000000000000044,0.029889479279518127,24.55031967163086,0.12353631854057312,0.0048235151916742325,0.01656179502606392,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
786,126.0,126,0.050000000000000044,0.012163099832832813,25.426177978515625,0.12867078185081482,0.0037554374430328608,0.012094283476471901,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
787,131.0,131,0.050000000000000044,0.004743210971355438,25.341907501220703,0.0770968496799469,0.003823161358013749,0.013026402331888676,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
788,180.0,180,0.050000000000000044,0.008342640474438667,25.630046844482422,0.07551836967468262,0.0035734623670578003,0.01157832145690918,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
789,211.0,211,0.050000000000000044,0.7003139853477478,25.10878562927246,0.8024113178253174,0.004099903162568808,0.013092685490846634,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
790,181.0,181,0.050000000000000044,0.048320069909095764,25.601552963256836,0.1783757507801056,0.0039601451717317104,0.011930542066693306,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
791,169.0,169,0.050000000000000044,0.26631128787994385,26.095863342285156,0.332023561000824,0.0044076466001570225,0.01348019763827324,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
792,132.0,132,0.050000000000000044,0.0090705044567585,26.040197372436523,0.09523850679397583,0.004075017757713795,0.012838797643780708,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
793,122.0,122,0.050000000000000044,0.2747304141521454,25.98407745361328,0.32480916380882263,0.0041974433697760105,0.014283498749136925,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
794,178.0,178,0.050000000000000044,0.001995519734919071,26.475303649902344,0.05299624800682068,0.003679174929857254,0.011964056640863419,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
795,147.0,147,0.050000000000000044,0.0053161997348070145,26.331140518188477,0.07402729988098145,0.004133232869207859,0.014178484678268433,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
796,121.0,121,0.050000000000000044,0.007579729426652193,25.771747589111328,0.09799408912658691,0.003542856778949499,0.010652579367160797,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
797,135.0,135,0.050000000000000044,0.0036217535380274057,26.434412002563477,0.06881412863731384,0.0037869007792323828,0.012746840715408325,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
798,150.0,150,0.050000000000000044,0.0025619762018322945,26.41132354736328,0.05278295278549194,0.004484903998672962,0.013568372465670109,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
799,141.0,141,0.050000000000000044,0.016291650012135506,25.929651260375977,0.11075404286384583,0.003445745212957263,0.01153692975640297,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
800,33.0,33,0.050000000000000044,0.02235541306436062,26.24995994567871,0.11144882440567017,0.0035232945811003447,0.011452712118625641,107.2,3.340658617698013,107.2,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
801,148.0,148,0.050000000000000044,0.009637506678700447,26.222339630126953,0.05003264546394348,0.004244229756295681,0.013674667105078697,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
802,147.0,147,0.050000000000000044,0.007406329736113548,25.984800338745117,0.07505711913108826,0.003925301134586334,0.012274734675884247,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
803,119.0,119,0.050000000000000044,0.28550755977630615,25.846769332885742,0.4059491455554962,0.0036624104250222445,0.010187715291976929,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
804,143.0,143,0.050000000000000044,0.2774030566215515,25.928014755249023,0.3484204113483429,0.003785410663112998,0.011340590193867683,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
805,58.0,58,0.050000000000000044,0.13028039038181305,27.43149185180664,0.47371405363082886,0.004481637384742498,0.014659281820058823,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
806,146.0,146,0.050000000000000044,0.006624286528676748,26.764751434326172,0.0925016701221466,0.004054960794746876,0.013215946033596992,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
807,170.0,170,0.050000000000000044,0.006403504405170679,26.670818328857422,0.08394855260848999,0.004305317997932434,0.015142681077122688,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
808,125.0,125,0.050000000000000044,0.006531244143843651,26.463960647583008,0.07224896550178528,0.004660037346184254,0.016708478331565857,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
809,167.0,167,0.050000000000000044,0.3664567768573761,27.0047607421875,0.4291656017303467,0.0036351224407553673,0.010881851427257061,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
810,143.0,143,0.050000000000000044,0.00498958071693778,26.528810501098633,0.06780648231506348,0.0037472269032150507,0.011775800958275795,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
811,149.0,149,0.050000000000000044,0.3062320947647095,26.797563552856445,0.36655786633491516,0.004290437325835228,0.01412448100745678,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
812,147.0,147,0.050000000000000044,0.003849756671115756,26.84512710571289,0.05179876089096069,0.004791775718331337,0.015520141460001469,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
813,158.0,158,0.050000000000000044,0.2698122560977936,26.515445709228516,0.33304134011268616,0.003693223698064685,0.013447839766740799,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
814,140.0,140,0.050000000000000044,0.003825003281235695,26.922245025634766,0.060558199882507324,0.003960953559726477,0.014012553729116917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
815,155.0,155,0.050000000000000044,0.005738041363656521,26.98639678955078,0.0773673951625824,0.0038508358411490917,0.012032628059387207,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
816,177.0,177,0.050000000000000044,0.005667592398822308,26.980560302734375,0.06393003463745117,0.0035139198880642653,0.011405302211642265,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
817,151.0,151,0.050000000000000044,1.0433998107910156,26.74691390991211,1.1207830905914307,0.0036733075976371765,0.011908508837223053,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
818,143.0,143,0.050000000000000044,0.004098822362720966,26.79094696044922,0.07325083017349243,0.003956463187932968,0.012789573520421982,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
819,133.0,133,0.050000000000000044,0.011201371438801289,27.52685546875,0.10541704297065735,0.0037562923971563578,0.01331467367708683,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
820,139.0,139,0.050000000000000044,0.0039434172213077545,27.56688690185547,0.0633111298084259,0.004292495083063841,0.014954645186662674,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
821,15.0,15,0.050000000000000044,0.00314056733623147,27.593791961669922,0.045367687940597534,0.004292495083063841,0.014954645186662674,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
822,132.0,132,0.050000000000000044,0.34034159779548645,27.46176528930664,0.4053376615047455,0.0039577302522957325,0.013492881320416927,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
823,124.0,124,0.050000000000000044,0.002761951880529523,27.49116325378418,0.04971000552177429,0.003873222740367055,0.013051938265562057,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
824,32.0,32,0.050000000000000044,0.003753408556804061,27.089969635009766,0.057634055614471436,0.003980218432843685,0.01429350208491087,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
825,113.0,113,0.050000000000000044,0.29398468136787415,27.773677825927734,0.4075316786766052,0.0039027004968374968,0.013151259161531925,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
826,137.0,137,0.050000000000000044,0.3077424466609955,27.630252838134766,0.3779292106628418,0.004063715692609549,0.015297376550734043,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
827,18.0,18,0.050000000000000044,0.30576014518737793,27.564428329467773,0.36002063751220703,0.004063715692609549,0.015297376550734043,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
828,103.0,103,0.050000000000000044,0.0035573472268879414,27.521587371826172,0.05248066782951355,0.003759220242500305,0.013266712427139282,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
829,106.0,106,0.050000000000000044,0.0076301200315356255,27.44831085205078,0.07272714376449585,0.004295016638934612,0.015000468119978905,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
830,95.0,95,0.050000000000000044,0.003145009744912386,27.53004264831543,0.053579747676849365,0.004091332200914621,0.01416008546948433,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
831,117.0,117,0.050000000000000044,0.0031443224288523197,27.742860794067383,0.05602896213531494,0.004034511744976044,0.013368779793381691,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
832,145.0,145,0.050000000000000044,0.008835350163280964,27.793380737304688,0.06611421704292297,0.0037077039014548063,0.013620836660265923,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
833,130.0,130,0.050000000000000044,0.005700689274817705,27.612802505493164,0.07396155595779419,0.003364232601597905,0.010387943126261234,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
834,13.0,13,0.050000000000000044,0.005756143480539322,27.78862762451172,0.07091054320335388,0.003364232601597905,0.010387943126261234,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
835,47.0,47,0.050000000000000044,0.0024243551306426525,27.775171279907227,0.05073225498199463,0.003084534779191017,0.010181011632084846,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
836,14.0,14,0.050000000000000044,0.0094221830368042,27.329444885253906,0.10955986380577087,0.004350929521024227,0.015723222866654396,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
837,13.0,13,0.050000000000000044,0.005839299410581589,27.68639373779297,0.07889795303344727,0.004350929521024227,0.015723222866654396,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
838,18.0,18,0.050000000000000044,0.0017331730341538787,27.78290557861328,0.04197961091995239,0.004350929521024227,0.015723222866654396,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
839,118.0,118,0.050000000000000044,0.0019427305087447166,27.75432777404785,0.04303136467933655,0.00352675118483603,0.011432921513915062,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
840,18.0,18,0.050000000000000044,0.002829907229170203,27.674911499023438,0.04970678687095642,0.003874631831422448,0.012833992950618267,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
841,101.0,101,0.050000000000000044,0.0011925548315048218,27.83072280883789,0.0360296368598938,0.0038405905943363905,0.012570565566420555,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
842,108.0,108,0.050000000000000044,0.36158138513565063,27.438236236572266,0.4309524595737457,0.002987923799082637,0.010200632736086845,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
843,16.0,16,0.050000000000000044,0.008339015766978264,27.641904830932617,0.09081310033798218,0.002987923799082637,0.010200632736086845,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
844,18.0,18,0.050000000000000044,0.3818369507789612,28.849720001220703,0.6768730282783508,0.003794765565544367,0.011929616332054138,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
845,13.0,13,0.050000000000000044,0.05579274147748947,28.54090118408203,0.2705444097518921,0.003794765565544367,0.011929616332054138,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
846,52.0,52,0.050000000000000044,0.02953209914267063,28.406761169433594,0.15611201524734497,0.003674807259812951,0.011097441427409649,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
847,115.0,115,0.050000000000000044,0.004893106874078512,28.458755493164062,0.06558549404144287,0.003128865035250783,0.009854419156908989,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
848,118.0,118,0.050000000000000044,0.3584022521972656,28.121049880981445,0.45808184146881104,0.003537520067766309,0.011306699365377426,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
849,13.0,13,0.050000000000000044,0.2916349172592163,28.22003173828125,0.35904398560523987,0.0039559584110975266,0.013620695099234581,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
850,102.0,102,0.050000000000000044,0.0033785314299166203,28.239608764648438,0.054404258728027344,0.0036260418128222227,0.011214284226298332,100.1,40.55477777031949,100.1,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
851,113.0,113,0.050000000000000044,0.003588274586945772,28.255722045898438,0.060883790254592896,0.0030000272672623396,0.010760681703686714,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
852,10.0,10,0.050000000000000044,0.004863198846578598,28.323816299438477,0.058742016553878784,0.0030000272672623396,0.010760681703686714,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
853,15.0,15,0.050000000000000044,0.004622926004230976,28.173728942871094,0.05845671892166138,0.0038991922046989202,0.013703208416700363,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
854,103.0,103,0.050000000000000044,0.2854498028755188,28.055561065673828,0.3458344638347626,0.003825610736384988,0.011698544025421143,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
855,12.0,12,0.050000000000000044,0.003757746424525976,28.034242630004883,0.05604657530784607,0.0033851717598736286,0.01101994700729847,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
856,17.0,17,0.050000000000000044,0.0014095134101808071,28.390050888061523,0.041113704442977905,0.0033851717598736286,0.01101994700729847,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
857,16.0,16,0.050000000000000044,0.2957087457180023,28.0914306640625,0.3492545485496521,0.0033851717598736286,0.01101994700729847,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
858,37.0,37,0.050000000000000044,0.30037179589271545,28.28973388671875,0.3979232907295227,0.0034404536709189415,0.01201089657843113,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
859,20.0,20,0.050000000000000044,0.010235479101538658,28.52848243713379,0.10171353816986084,0.0034269834868609905,0.012224329635500908,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
860,16.0,16,0.050000000000000044,0.005137204192578793,28.41183853149414,0.07486388087272644,0.0034269834868609905,0.012224329635500908,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
861,19.0,19,0.050000000000000044,0.2956911623477936,28.349449157714844,0.3407973647117615,0.0033690116833895445,0.011091900058090687,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
862,102.0,102,0.050000000000000044,0.28867971897125244,28.331838607788086,0.359642893075943,0.003783903317525983,0.012837979942560196,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
863,20.0,20,0.050000000000000044,0.004806960001587868,28.289079666137695,0.0733439028263092,0.0038034480530768633,0.012958429753780365,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
864,18.0,18,0.050000000000000044,0.0024641884956508875,28.290435791015625,0.057738274335861206,0.0038034480530768633,0.012958429753780365,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
865,114.0,114,0.050000000000000044,0.3151967227458954,28.21371078491211,0.37340882420539856,0.0033588686492294073,0.009797471575438976,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
866,20.0,20,0.050000000000000044,0.5794697999954224,27.890825271606445,0.6428990364074707,0.0033588686492294073,0.009797471575438976,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
867,16.0,16,0.050000000000000044,0.006611811928451061,28.239086151123047,0.0701596736907959,0.0029257771093398333,0.010291827842593193,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
868,16.0,16,0.050000000000000044,0.003291340544819832,28.212831497192383,0.055164873600006104,0.0029257771093398333,0.010291827842593193,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
869,37.0,37,0.050000000000000044,0.01023867167532444,28.07851219177246,0.10102006793022156,0.0039063794538378716,0.013888143934309483,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
870,121.0,121,0.050000000000000044,0.0039721461944282055,28.3314208984375,0.061755210161209106,0.004040289670228958,0.013666467741131783,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
871,16.0,16,0.050000000000000044,0.003154648467898369,28.033430099487305,0.06068703532218933,0.0036749441642314196,0.011913904920220375,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
872,102.0,102,0.050000000000000044,0.2921348214149475,28.532699584960938,0.3486630916595459,0.0035198701079934835,0.011756934225559235,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
873,21.0,21,0.050000000000000044,0.0022764080204069614,28.466842651367188,0.051287323236465454,0.0032168994657695293,0.010521626099944115,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
874,102.0,102,0.050000000000000044,0.004682689439505339,28.099082946777344,0.06509506702423096,0.0035672131925821304,0.012525292113423347,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
875,106.0,106,0.050000000000000044,0.0026475638151168823,28.45492935180664,0.04561188817024231,0.003468052949756384,0.011669866740703583,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
876,15.0,15,0.050000000000000044,0.006880797445774078,27.820140838623047,0.07951474189758301,0.003468052949756384,0.011669866740703583,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
877,18.0,18,0.050000000000000044,0.004034542478621006,28.2216796875,0.07259589433670044,0.004339492879807949,0.014595691114664078,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
878,105.0,105,0.050000000000000044,0.008222587406635284,28.065990447998047,0.10767549276351929,0.004197439178824425,0.013971222564578056,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
879,127.0,127,0.050000000000000044,0.2915653884410858,28.117488861083984,0.34066423773765564,0.003216652199625969,0.010447433218359947,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
880,14.0,14,0.050000000000000044,0.008597657084465027,28.341096878051758,0.08725759387016296,0.003216652199625969,0.010447433218359947,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
881,111.0,111,0.050000000000000044,0.8255901336669922,28.635826110839844,1.1401158571243286,0.0037982279900461435,0.014093233272433281,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
882,135.0,135,0.050000000000000044,0.007070998661220074,28.68830108642578,0.07535403966903687,0.00378710450604558,0.013003533706068993,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
883,116.0,116,0.050000000000000044,0.003970517311245203,29.048690795898438,0.05296948552131653,0.0037188290152698755,0.012522337958216667,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
884,12.0,12,0.050000000000000044,0.0013950858265161514,29.349380493164062,0.03668287396430969,0.0037188290152698755,0.012522337958216667,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
885,16.0,16,0.050000000000000044,0.30893072485923767,28.873779296875,0.3690128028392792,0.00395714258775115,0.014326926320791245,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
886,109.0,109,0.050000000000000044,0.003032708540558815,29.067928314208984,0.05681994557380676,0.003502574283629656,0.01207209937274456,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
887,13.0,13,0.050000000000000044,0.32415148615837097,28.749900817871094,0.38593608140945435,0.00389661081135273,0.013998294249176979,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
888,101.0,101,0.050000000000000044,0.30062657594680786,28.890262603759766,0.36487844586372375,0.003418930806219578,0.010571328923106194,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
889,18.0,18,0.050000000000000044,0.3328426480293274,28.887327194213867,0.3999926447868347,0.002885283436626196,0.009244775399565697,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
890,15.0,15,0.050000000000000044,0.005235173739492893,29.11343765258789,0.06920501589775085,0.002885283436626196,0.009244775399565697,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
891,15.0,15,0.050000000000000044,0.004156694747507572,28.841655731201172,0.051493287086486816,0.002885283436626196,0.009244775399565697,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
892,107.0,107,0.050000000000000044,0.0018558371812105179,29.175622940063477,0.04315420985221863,0.0034358466509729624,0.012253312394022942,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
893,109.0,109,0.050000000000000044,0.002364913932979107,29.21987533569336,0.05851462483406067,0.003771689487621188,0.013495875522494316,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
894,15.0,15,0.050000000000000044,0.6524426937103271,28.893810272216797,0.7048062682151794,0.003771689487621188,0.013495875522494316,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
895,104.0,104,0.050000000000000044,0.00635018665343523,28.98031234741211,0.07485747337341309,0.003496594959869981,0.011662686243653297,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
896,17.0,17,0.050000000000000044,0.0022793503012508154,29.16147232055664,0.0491354763507843,0.003496594959869981,0.011662686243653297,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
897,17.0,17,0.050000000000000044,0.45837604999542236,28.97315216064453,0.5256716012954712,0.003488699672743678,0.01192783284932375,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
