episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,12.0,12,0.050000000000000044,0.08615240454673767,4.48583984375,0.20624308288097382,0.39432501792907715,0.27631115913391113,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
752,10.0,10,0.050000000000000044,0.13920874893665314,4.409178733825684,0.2758696675300598,0.39432501792907715,0.27631115913391113,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
753,10.0,10,0.050000000000000044,0.08169886469841003,4.604430198669434,0.1960887610912323,0.39432501792907715,0.27631115913391113,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
754,10.0,10,0.050000000000000044,0.3055916726589203,4.453335285186768,0.7577165365219116,0.39225471019744873,0.23981676995754242,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
755,10.0,10,0.050000000000000044,0.1594688445329666,4.82925271987915,0.44449132680892944,0.39225471019744873,0.23981676995754242,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
756,9.0,9,0.050000000000000044,0.16450847685337067,5.037726879119873,0.3447198271751404,0.39225471019744873,0.23981676995754242,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
757,10.0,10,0.050000000000000044,0.24807992577552795,5.404077053070068,0.5113335847854614,0.39225471019744873,0.23981676995754242,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
758,10.0,10,0.050000000000000044,0.08240415155887604,5.080807685852051,0.2656136751174927,0.4269573986530304,0.23579877614974976,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
759,10.0,10,0.050000000000000044,0.19374039769172668,4.681601047515869,0.3995063304901123,0.4269573986530304,0.23579877614974976,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
760,11.0,11,0.050000000000000044,0.09350121021270752,4.791608810424805,0.28522270917892456,0.4269573986530304,0.23579877614974976,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
761,8.0,8,0.050000000000000044,0.10480887442827225,4.459165573120117,0.3012103736400604,0.4269573986530304,0.23579877614974976,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
762,11.0,11,0.050000000000000044,0.08741004019975662,4.827132225036621,0.29289937019348145,0.3601338565349579,0.2407129555940628,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
763,10.0,10,0.050000000000000044,0.12427136301994324,4.975489616394043,0.32503634691238403,0.3601338565349579,0.2407129555940628,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
764,9.0,9,0.050000000000000044,0.038295235484838486,5.001628875732422,0.16245892643928528,0.3601338565349579,0.2407129555940628,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
765,9.0,9,0.050000000000000044,0.07922729849815369,5.062170028686523,0.23212683200836182,0.3601338565349579,0.2407129555940628,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
766,10.0,10,0.050000000000000044,0.06007326394319534,4.870874881744385,0.1957627832889557,0.3314845860004425,0.15091966092586517,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
767,11.0,11,0.050000000000000044,0.11700860410928726,5.210943222045898,0.2603076100349426,0.3314845860004425,0.15091966092586517,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
768,9.0,9,0.050000000000000044,0.09266011416912079,5.031272888183594,0.21638861298561096,0.3314845860004425,0.15091966092586517,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
769,9.0,9,0.050000000000000044,0.04638287052512169,5.02506160736084,0.18431204557418823,0.3314845860004425,0.15091966092586517,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
770,10.0,10,0.050000000000000044,0.04735911637544632,4.82187032699585,0.20159122347831726,0.3446597754955292,0.20719730854034424,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
771,8.0,8,0.050000000000000044,0.04008553922176361,4.794252872467041,0.18739300966262817,0.3446597754955292,0.20719730854034424,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
772,10.0,10,0.050000000000000044,0.01486891694366932,4.805194854736328,0.11679939925670624,0.3446597754955292,0.20719730854034424,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
773,9.0,9,0.050000000000000044,0.16334044933319092,4.951684951782227,0.33809906244277954,0.3446597754955292,0.20719730854034424,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
774,11.0,11,0.050000000000000044,0.009762430563569069,5.128310203552246,0.09938515722751617,0.30237120389938354,0.13777297735214233,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
775,9.0,9,0.050000000000000044,0.02168569713830948,4.819079399108887,0.13222815096378326,0.30237120389938354,0.13777297735214233,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
776,10.0,10,0.050000000000000044,0.05607490986585617,4.4509077072143555,0.1769827902317047,0.30237120389938354,0.13777297735214233,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
777,11.0,11,0.050000000000000044,0.04860005900263786,4.924081325531006,0.1443788707256317,0.30237120389938354,0.13777297735214233,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
778,12.0,12,0.050000000000000044,0.09083385765552521,4.945403099060059,0.23151418566703796,0.35796263813972473,0.22804945707321167,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
779,11.0,11,0.050000000000000044,0.04060054570436478,4.8400797843933105,0.1437755525112152,0.35796263813972473,0.22804945707321167,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
780,10.0,10,0.050000000000000044,0.07617204636335373,5.161934852600098,0.16522419452667236,0.35796263813972473,0.22804945707321167,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
781,10.0,10,0.050000000000000044,0.060260843485593796,4.963662147521973,0.1836506873369217,0.35796263813972473,0.22804945707321167,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
782,9.0,9,0.050000000000000044,0.0296773761510849,5.131930351257324,0.1295635998249054,0.3168303668498993,0.17702488601207733,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
783,9.0,9,0.050000000000000044,0.11119631677865982,4.897348403930664,0.2523013949394226,0.3168303668498993,0.17702488601207733,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
784,9.0,9,0.050000000000000044,0.08843910694122314,5.0585808753967285,0.22244340181350708,0.3168303668498993,0.17702488601207733,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
785,10.0,10,0.050000000000000044,0.07965417206287384,5.001935958862305,0.2033979296684265,0.3168303668498993,0.17702488601207733,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
786,9.0,9,0.050000000000000044,0.08770868182182312,4.834447383880615,0.2359212338924408,0.3168303668498993,0.17702488601207733,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
787,10.0,10,0.050000000000000044,0.0895119160413742,4.793281078338623,0.24920374155044556,0.41146406531333923,0.20803013443946838,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
788,11.0,11,0.050000000000000044,0.07352301478385925,4.621048927307129,0.17201414704322815,0.41146406531333923,0.20803013443946838,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
789,9.0,9,0.050000000000000044,0.06625610589981079,4.961959362030029,0.20666779577732086,0.41146406531333923,0.20803013443946838,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
790,9.0,9,0.050000000000000044,0.020867664366960526,5.025763511657715,0.1333886831998825,0.41146406531333923,0.20803013443946838,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
791,9.0,9,0.050000000000000044,0.10802152007818222,4.797847747802734,0.23510345816612244,0.38481321930885315,0.23863957822322845,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
792,11.0,11,0.050000000000000044,0.035224977880716324,4.885731220245361,0.16349096596240997,0.38481321930885315,0.23863957822322845,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
793,10.0,10,0.050000000000000044,0.0201704204082489,5.064034461975098,0.09924474358558655,0.38481321930885315,0.23863957822322845,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
794,11.0,11,0.050000000000000044,0.060242507606744766,4.83901309967041,0.1612246334552765,0.38481321930885315,0.23863957822322845,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
795,10.0,10,0.050000000000000044,0.0770164281129837,4.911861419677734,0.17534491419792175,0.42537322640419006,0.2377939224243164,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
796,10.0,10,0.050000000000000044,0.10424257814884186,5.095320701599121,0.21000750362873077,0.42537322640419006,0.2377939224243164,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
797,11.0,11,0.050000000000000044,0.0750606432557106,4.948404312133789,0.21399591863155365,0.42537322640419006,0.2377939224243164,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
798,9.0,9,0.050000000000000044,0.09890492260456085,4.879744052886963,0.21023567020893097,0.42537322640419006,0.2377939224243164,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
799,10.0,10,0.050000000000000044,0.09600449353456497,4.722458839416504,0.22240707278251648,0.43682119250297546,0.22347623109817505,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
800,9.0,9,0.050000000000000044,0.03421635180711746,5.251105308532715,0.11913444101810455,0.43682119250297546,0.22347623109817505,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
801,10.0,10,0.050000000000000044,0.03881140425801277,4.929201126098633,0.16060133278369904,0.43682119250297546,0.22347623109817505,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
802,11.0,11,0.050000000000000044,0.09395827353000641,4.7578582763671875,0.24682016670703888,0.43682119250297546,0.22347623109817505,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
803,10.0,10,0.050000000000000044,0.0360511913895607,4.900036334991455,0.14215385913848877,0.29648682475090027,0.19320034980773926,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
804,9.0,9,0.050000000000000044,0.08900395780801773,4.8333282470703125,0.2117134928703308,0.29648682475090027,0.19320034980773926,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
805,10.0,10,0.050000000000000044,0.05429164692759514,5.00494384765625,0.18193629384040833,0.29648682475090027,0.19320034980773926,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
806,8.0,8,0.050000000000000044,0.07193705439567566,4.647418975830078,0.21334901452064514,0.29648682475090027,0.19320034980773926,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
807,11.0,11,0.050000000000000044,0.01731303334236145,5.041833400726318,0.10821077972650528,0.5402596592903137,0.23342153429985046,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
808,10.0,10,0.050000000000000044,0.07826348394155502,4.943634033203125,0.20466116070747375,0.5402596592903137,0.23342153429985046,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
809,9.0,9,0.050000000000000044,0.08182232826948166,5.187161922454834,0.19105947017669678,0.5402596592903137,0.23342153429985046,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
810,11.0,11,0.050000000000000044,0.061867810785770416,4.958189964294434,0.17443883419036865,0.5402596592903137,0.23342153429985046,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
811,10.0,10,0.050000000000000044,0.07162278890609741,4.61523962020874,0.21366560459136963,0.2821892499923706,0.17673510313034058,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
812,10.0,10,0.050000000000000044,0.11037471890449524,4.932583808898926,0.2227686643600464,0.2821892499923706,0.17673510313034058,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
813,10.0,10,0.050000000000000044,0.06963054090738297,4.9260454177856445,0.20210880041122437,0.2821892499923706,0.17673510313034058,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
814,9.0,9,0.050000000000000044,0.09642668813467026,4.787249565124512,0.23818723857402802,0.2821892499923706,0.17673510313034058,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
815,11.0,11,0.050000000000000044,0.017191585153341293,4.9790802001953125,0.10575301945209503,0.3115983307361603,0.1928049623966217,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
816,10.0,10,0.050000000000000044,0.1157468780875206,4.908384323120117,0.24277475476264954,0.3115983307361603,0.1928049623966217,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
817,10.0,10,0.050000000000000044,0.0527220293879509,4.841305732727051,0.18560701608657837,0.3115983307361603,0.1928049623966217,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
818,9.0,9,0.050000000000000044,0.04217356815934181,4.851418495178223,0.13787804543972015,0.3115983307361603,0.1928049623966217,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
819,10.0,10,0.050000000000000044,0.03866111487150192,5.047779083251953,0.14483049511909485,0.2965972125530243,0.14269757270812988,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
820,11.0,11,0.050000000000000044,0.050597064197063446,5.060338973999023,0.153593510389328,0.2965972125530243,0.14269757270812988,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
821,10.0,10,0.050000000000000044,0.0786367803812027,4.881988525390625,0.20694679021835327,0.2965972125530243,0.14269757270812988,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
822,10.0,10,0.050000000000000044,0.10624146461486816,4.719128131866455,0.23722754418849945,0.2965972125530243,0.14269757270812988,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
823,10.0,10,0.050000000000000044,0.056099578738212585,5.198702812194824,0.18033263087272644,0.33304134011268616,0.17947575449943542,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
824,10.0,10,0.050000000000000044,0.040091559290885925,5.116793632507324,0.1820051372051239,0.33304134011268616,0.17947575449943542,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
825,10.0,10,0.050000000000000044,0.061018191277980804,4.865809917449951,0.15722861886024475,0.33304134011268616,0.17947575449943542,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
826,11.0,11,0.050000000000000044,0.040350690484046936,4.913660049438477,0.17870153486728668,0.33304134011268616,0.17947575449943542,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
827,12.0,12,0.050000000000000044,0.09194131940603256,4.781965255737305,0.2196263074874878,0.43618983030319214,0.21024294197559357,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
828,10.0,10,0.050000000000000044,0.04615529626607895,5.112508773803711,0.12667645514011383,0.43618983030319214,0.21024294197559357,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
829,9.0,9,0.050000000000000044,0.035643212497234344,5.179911136627197,0.12912675738334656,0.43618983030319214,0.21024294197559357,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
830,9.0,9,0.050000000000000044,0.05615098029375076,5.180049896240234,0.1635778248310089,0.43618983030319214,0.21024294197559357,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
831,10.0,10,0.050000000000000044,0.06212421506643295,4.946008682250977,0.15708105266094208,0.43537479639053345,0.15810754895210266,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
832,10.0,10,0.050000000000000044,0.10097534954547882,4.958454132080078,0.2342091053724289,0.43537479639053345,0.15810754895210266,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
833,10.0,10,0.050000000000000044,0.11017291247844696,4.919290065765381,0.2046588808298111,0.43537479639053345,0.15810754895210266,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
834,10.0,10,0.050000000000000044,0.07588064670562744,4.946808338165283,0.19958627223968506,0.43537479639053345,0.15810754895210266,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
835,12.0,12,0.050000000000000044,0.03339475020766258,4.8057732582092285,0.13239800930023193,0.2863459885120392,0.23689471185207367,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
836,10.0,10,0.050000000000000044,0.09596159309148788,4.916806697845459,0.22632893919944763,0.2863459885120392,0.23689471185207367,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
837,11.0,11,0.050000000000000044,0.0825703889131546,4.914836883544922,0.20093566179275513,0.2863459885120392,0.23689471185207367,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
838,11.0,11,0.050000000000000044,0.08489906787872314,5.101972579956055,0.2065620720386505,0.39429712295532227,0.22094765305519104,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
839,12.0,12,0.050000000000000044,0.096694715321064,4.986708164215088,0.21818923950195312,0.39429712295532227,0.22094765305519104,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
840,9.0,9,0.050000000000000044,0.027807341888546944,4.9566545486450195,0.11775054782629013,0.39429712295532227,0.22094765305519104,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
841,12.0,12,0.050000000000000044,0.03478359058499336,5.005596160888672,0.1477981060743332,0.39429712295532227,0.22094765305519104,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
842,10.0,10,0.050000000000000044,0.0767601951956749,5.145824432373047,0.17378392815589905,0.4092511236667633,0.2462558001279831,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
843,10.0,10,0.050000000000000044,0.0705578625202179,5.082022666931152,0.1830613613128662,0.4092511236667633,0.2462558001279831,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
844,10.0,10,0.050000000000000044,0.09199663996696472,4.7152814865112305,0.23876476287841797,0.4092511236667633,0.2462558001279831,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
845,10.0,10,0.050000000000000044,0.12011364102363586,4.715947151184082,0.26831239461898804,0.4092511236667633,0.2462558001279831,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
846,10.0,10,0.050000000000000044,0.06704602390527725,5.01019287109375,0.16556194424629211,0.41669267416000366,0.19652216136455536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
847,10.0,10,0.050000000000000044,0.030577968806028366,5.043511390686035,0.1341695487499237,0.41669267416000366,0.19652216136455536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
848,9.0,9,0.050000000000000044,0.05278981477022171,5.351073265075684,0.1888839304447174,0.41669267416000366,0.19652216136455536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
849,10.0,10,0.050000000000000044,0.04492795094847679,4.896381855010986,0.15127918124198914,0.41669267416000366,0.19652216136455536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
850,10.0,10,0.050000000000000044,0.07139469683170319,4.84552526473999,0.20976917445659637,0.3175694942474365,0.20607289671897888,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
851,11.0,11,0.050000000000000044,0.09186448156833649,4.539746284484863,0.22670358419418335,0.3175694942474365,0.20607289671897888,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
852,11.0,11,0.050000000000000044,0.07606741786003113,4.866861343383789,0.18780189752578735,0.3175694942474365,0.20607289671897888,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
853,12.0,12,0.050000000000000044,0.0741157978773117,4.697860240936279,0.21104300022125244,0.3175694942474365,0.20607289671897888,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
854,10.0,10,0.050000000000000044,0.056497178971767426,4.917976379394531,0.1682279109954834,0.39410096406936646,0.27488449215888977,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
855,10.0,10,0.050000000000000044,0.06235651299357414,4.932251930236816,0.1805059015750885,0.39410096406936646,0.27488449215888977,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
856,9.0,9,0.050000000000000044,0.07721899449825287,4.869940757751465,0.19774407148361206,0.39410096406936646,0.27488449215888977,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
857,10.0,10,0.050000000000000044,0.1072208434343338,4.76118278503418,0.27132168412208557,0.39410096406936646,0.27488449215888977,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
858,11.0,11,0.050000000000000044,0.08682831376791,4.824532508850098,0.22065532207489014,0.4749802052974701,0.28290581703186035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
859,10.0,10,0.050000000000000044,0.026460682973265648,5.190325736999512,0.15214888751506805,0.4749802052974701,0.28290581703186035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
860,10.0,10,0.050000000000000044,0.08446870744228363,5.269795894622803,0.26656287908554077,0.4749802052974701,0.28290581703186035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
861,10.0,10,0.050000000000000044,0.14316588640213013,4.824807167053223,0.3137807250022888,0.4749802052974701,0.28290581703186035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
862,11.0,11,0.050000000000000044,0.020110897719860077,4.993183612823486,0.11196810007095337,0.35454005002975464,0.25584959983825684,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
863,11.0,11,0.050000000000000044,0.04199479520320892,4.60675048828125,0.16744698584079742,0.35454005002975464,0.25584959983825684,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
864,9.0,9,0.050000000000000044,0.048793725669384,4.975778579711914,0.17396512627601624,0.35454005002975464,0.25584959983825684,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
865,10.0,10,0.050000000000000044,0.09349239617586136,4.831116676330566,0.22281308472156525,0.35454005002975464,0.25584959983825684,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
866,10.0,10,0.050000000000000044,0.07218266278505325,4.698592662811279,0.18017300963401794,0.36903679370880127,0.2703496813774109,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
867,11.0,11,0.050000000000000044,0.04313049465417862,5.182601451873779,0.14446590840816498,0.36903679370880127,0.2703496813774109,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
868,10.0,10,0.050000000000000044,0.09907340258359909,4.764799118041992,0.2292049080133438,0.36903679370880127,0.2703496813774109,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
869,9.0,9,0.050000000000000044,0.03577379509806633,5.063321113586426,0.12292445451021194,0.36903679370880127,0.2703496813774109,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
870,14.0,14,0.050000000000000044,0.07737751305103302,4.90956974029541,0.20572137832641602,0.3836851716041565,0.2181301712989807,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
871,11.0,11,0.050000000000000044,0.0896921455860138,4.954600811004639,0.23412802815437317,0.3836851716041565,0.2181301712989807,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
872,10.0,10,0.050000000000000044,0.11113332957029343,5.05408239364624,0.23127485811710358,0.3836851716041565,0.2181301712989807,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
873,9.0,9,0.050000000000000044,0.05939580500125885,4.973205089569092,0.1747639775276184,0.40112680196762085,0.1603207290172577,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
874,10.0,10,0.050000000000000044,0.05676981434226036,5.024636745452881,0.16136902570724487,0.40112680196762085,0.1603207290172577,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
875,10.0,10,0.050000000000000044,0.06920993328094482,5.063859939575195,0.1742713898420334,0.40112680196762085,0.1603207290172577,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
876,10.0,10,0.050000000000000044,0.033410605043172836,4.645432472229004,0.14716893434524536,0.40112680196762085,0.1603207290172577,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
877,10.0,10,0.050000000000000044,0.05616036802530289,5.152272701263428,0.18709512054920197,0.302338182926178,0.26164060831069946,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
878,10.0,10,0.050000000000000044,0.042199235409498215,5.027633190155029,0.17679712176322937,0.302338182926178,0.26164060831069946,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
879,10.0,10,0.050000000000000044,0.04874585196375847,4.85153865814209,0.17101755738258362,0.302338182926178,0.26164060831069946,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
880,10.0,10,0.050000000000000044,0.0493234246969223,5.022250652313232,0.1513637900352478,0.302338182926178,0.26164060831069946,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
881,10.0,10,0.050000000000000044,0.08703412860631943,4.956058502197266,0.19903293251991272,0.3977263271808624,0.201620951294899,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
882,10.0,10,0.050000000000000044,0.03681210055947304,4.816099166870117,0.17094847559928894,0.3977263271808624,0.201620951294899,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
883,11.0,11,0.050000000000000044,0.05248131603002548,4.772677421569824,0.17485536634922028,0.3977263271808624,0.201620951294899,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
884,10.0,10,0.050000000000000044,0.12678289413452148,4.743237018585205,0.27423760294914246,0.3977263271808624,0.201620951294899,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
885,10.0,10,0.050000000000000044,0.05493979528546333,5.01970100402832,0.15092918276786804,0.32593342661857605,0.20913845300674438,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
886,8.0,8,0.050000000000000044,0.058420948684215546,5.0476274490356445,0.195028617978096,0.32593342661857605,0.20913845300674438,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
887,10.0,10,0.050000000000000044,0.13451677560806274,5.047802925109863,0.2888438403606415,0.32593342661857605,0.20913845300674438,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
888,9.0,9,0.050000000000000044,0.008397284895181656,5.216739654541016,0.07665127515792847,0.32593342661857605,0.20913845300674438,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
889,9.0,9,0.050000000000000044,0.0411023274064064,4.810285568237305,0.1681618094444275,0.3157646358013153,0.20099738240242004,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
890,10.0,10,0.050000000000000044,0.06989028304815292,5.107189178466797,0.20904956758022308,0.3157646358013153,0.20099738240242004,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
891,10.0,10,0.050000000000000044,0.062414780259132385,4.80112361907959,0.17763057351112366,0.3157646358013153,0.20099738240242004,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
892,11.0,11,0.050000000000000044,0.045244768261909485,5.0461578369140625,0.1563986837863922,0.3157646358013153,0.20099738240242004,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
893,10.0,10,0.050000000000000044,0.04326670616865158,4.845553398132324,0.15568283200263977,0.31706398725509644,0.13655102252960205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
894,9.0,9,0.050000000000000044,0.02862127684056759,4.84860372543335,0.15120059251785278,0.31706398725509644,0.13655102252960205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
895,10.0,10,0.050000000000000044,0.07794563472270966,5.107297897338867,0.19885888695716858,0.31706398725509644,0.13655102252960205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
896,10.0,10,0.050000000000000044,0.017250146716833115,4.977786064147949,0.1181275025010109,0.31706398725509644,0.13655102252960205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
897,10.0,10,0.050000000000000044,0.05898167937994003,5.078895568847656,0.1545041799545288,0.3155800402164459,0.18919986486434937,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
898,10.0,10,0.050000000000000044,0.08208057284355164,4.470903396606445,0.2252269983291626,0.3155800402164459,0.18919986486434937,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
899,10.0,10,0.050000000000000044,0.0882922038435936,4.976746559143066,0.23966801166534424,0.3155800402164459,0.18919986486434937,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
