episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,9.0,9,0.050000000000000044,0.3586568832397461,4.719853401184082,0.5296803116798401,0.37692025303840637,0.20145872235298157,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
749,9.0,9,0.050000000000000044,0.22722181677818298,4.7000627517700195,0.38135823607444763,0.3632250726222992,0.1796645224094391,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
750,9.0,9,0.050000000000000044,0.3199402093887329,4.7012481689453125,0.49207136034965515,0.3632250726222992,0.1796645224094391,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
751,8.0,8,0.050000000000000044,0.23285742104053497,4.713160037994385,0.37488964200019836,0.3632250726222992,0.1796645224094391,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
752,14.0,14,0.050000000000000044,0.2243797481060028,4.7358903884887695,0.338993638753891,0.3632250726222992,0.1796645224094391,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
753,9.0,9,0.050000000000000044,0.22064560651779175,4.758080005645752,0.36508968472480774,0.37186121940612793,0.2258145809173584,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
754,8.0,8,0.050000000000000044,0.3513585925102234,4.77330207824707,0.494266539812088,0.37186121940612793,0.2258145809173584,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
755,8.0,8,0.050000000000000044,0.14649471640586853,4.737318992614746,0.25828829407691956,0.37186121940612793,0.2258145809173584,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
756,9.0,9,0.050000000000000044,0.18276463449001312,4.7250776290893555,0.29576173424720764,0.37186121940612793,0.2258145809173584,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
757,9.0,9,0.050000000000000044,0.24526336789131165,4.717765808105469,0.40891891717910767,0.37186121940612793,0.2258145809173584,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
758,10.0,10,0.050000000000000044,0.22214674949645996,4.742319107055664,0.3520589768886566,0.4431425929069519,0.19351859390735626,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
759,11.0,11,0.050000000000000044,0.2789461612701416,4.749732971191406,0.4344028830528259,0.4431425929069519,0.19351859390735626,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
760,9.0,9,0.050000000000000044,0.2704140245914459,4.7498779296875,0.40938690304756165,0.4431425929069519,0.19351859390735626,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
761,9.0,9,0.050000000000000044,0.21976882219314575,4.724297523498535,0.3404589295387268,0.4431425929069519,0.19351859390735626,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
762,9.0,9,0.050000000000000044,0.2491370141506195,4.7122907638549805,0.3816889524459839,0.40156134963035583,0.18805360794067383,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
763,22.0,22,0.050000000000000044,0.23105868697166443,4.717029571533203,0.35670197010040283,0.40156134963035583,0.18805360794067383,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
764,16.0,16,0.050000000000000044,0.42154359817504883,4.7408270835876465,0.583907425403595,0.31985199451446533,0.23298946022987366,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
765,9.0,9,0.050000000000000044,0.10297571122646332,4.7442426681518555,0.21286824345588684,0.31985199451446533,0.23298946022987366,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
766,9.0,9,0.050000000000000044,0.29831230640411377,4.740426540374756,0.43461495637893677,0.31985199451446533,0.23298946022987366,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
767,10.0,10,0.050000000000000044,0.35021722316741943,4.733055114746094,0.487877756357193,0.31985199451446533,0.23298946022987366,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
768,10.0,10,0.050000000000000044,0.10670986771583557,4.740086078643799,0.226167231798172,0.31985199451446533,0.23298946022987366,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
769,10.0,10,0.050000000000000044,0.5199851393699646,4.747736930847168,0.6928539872169495,0.42570987343788147,0.1766107976436615,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
770,8.0,8,0.050000000000000044,0.143571674823761,4.733455657958984,0.23787951469421387,0.42570987343788147,0.1766107976436615,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
771,10.0,10,0.050000000000000044,0.27782005071640015,4.732709884643555,0.4126381278038025,0.42570987343788147,0.1766107976436615,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
772,10.0,10,0.050000000000000044,0.22428610920906067,4.7086896896362305,0.3412458300590515,0.42570987343788147,0.1766107976436615,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
773,10.0,10,0.050000000000000044,0.36328065395355225,4.67434549331665,0.5280240774154663,0.325591117143631,0.17772135138511658,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
774,10.0,10,0.050000000000000044,0.4472072422504425,4.672227382659912,0.6552770137786865,0.325591117143631,0.17772135138511658,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
775,9.0,9,0.050000000000000044,0.15292391180992126,4.682976722717285,0.2925850749015808,0.325591117143631,0.17772135138511658,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
776,10.0,10,0.050000000000000044,0.18823298811912537,4.721427917480469,0.3308766484260559,0.325591117143631,0.17772135138511658,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
777,38.0,38,0.050000000000000044,0.3106749653816223,4.767102241516113,0.4376503527164459,0.3881833255290985,0.1849784106016159,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
778,11.0,11,0.050000000000000044,0.2702005207538605,4.753091335296631,0.4004805386066437,0.3867127001285553,0.1430513560771942,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
779,9.0,9,0.050000000000000044,0.3521385192871094,4.741985321044922,0.5031733512878418,0.3867127001285553,0.1430513560771942,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
780,9.0,9,0.050000000000000044,0.21645405888557434,4.7329864501953125,0.33330339193344116,0.3867127001285553,0.1430513560771942,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
781,9.0,9,0.050000000000000044,0.18943047523498535,4.729686737060547,0.3163994550704956,0.3867127001285553,0.1430513560771942,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
782,11.0,11,0.050000000000000044,0.38605445623397827,4.727236270904541,0.5334038138389587,0.36362728476524353,0.18415698409080505,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
783,10.0,10,0.050000000000000044,0.4071059823036194,4.73298454284668,0.5617854595184326,0.36362728476524353,0.18415698409080505,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
784,9.0,9,0.050000000000000044,0.09634572267532349,4.702779769897461,0.2365289032459259,0.36362728476524353,0.18415698409080505,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
785,10.0,10,0.050000000000000044,0.2386603206396103,4.749301910400391,0.3745170831680298,0.36362728476524353,0.18415698409080505,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
786,10.0,10,0.050000000000000044,0.13642530143260956,4.753212928771973,0.24116745591163635,0.3412599265575409,0.15599849820137024,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
787,9.0,9,0.050000000000000044,0.22192415595054626,4.73695182800293,0.3365734815597534,0.3412599265575409,0.15599849820137024,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
788,9.0,9,0.050000000000000044,0.19186753034591675,4.703795433044434,0.33953505754470825,0.3412599265575409,0.15599849820137024,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
789,10.0,10,0.050000000000000044,0.18899083137512207,4.6829094886779785,0.3396913409233093,0.3412599265575409,0.15599849820137024,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
790,8.0,8,0.050000000000000044,0.20805341005325317,4.681984901428223,0.3503308892250061,0.3412599265575409,0.15599849820137024,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
791,15.0,15,0.050000000000000044,0.31088191270828247,4.675583839416504,0.4746096730232239,0.3105924725532532,0.16614961624145508,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
792,10.0,10,0.050000000000000044,0.06103111058473587,4.6843719482421875,0.20737138390541077,0.3105924725532532,0.16614961624145508,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
793,9.0,9,0.050000000000000044,0.2731991112232208,4.788754463195801,0.4478371739387512,0.3105924725532532,0.16614961624145508,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
794,10.0,10,0.050000000000000044,0.13792817294597626,4.751771926879883,0.23805531859397888,0.3399839699268341,0.13913798332214355,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
795,11.0,11,0.050000000000000044,0.3579179644584656,4.7602033615112305,0.47468703985214233,0.3399839699268341,0.13913798332214355,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
796,8.0,8,0.050000000000000044,0.2386890947818756,4.725327491760254,0.36116236448287964,0.3399839699268341,0.13913798332214355,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
797,9.0,9,0.050000000000000044,0.26832443475723267,4.69659948348999,0.40982455015182495,0.3399839699268341,0.13913798332214355,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
798,9.0,9,0.050000000000000044,0.10160599648952484,4.677228927612305,0.23982693254947662,0.3399839699268341,0.13913798332214355,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
799,10.0,10,0.050000000000000044,0.09349073469638824,4.695796489715576,0.20531024038791656,0.4129209518432617,0.16173702478408813,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
800,10.0,10,0.050000000000000044,0.30751293897628784,4.724705696105957,0.4331233501434326,0.4129209518432617,0.16173702478408813,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
801,9.0,9,0.050000000000000044,0.22854894399642944,4.735898971557617,0.3558207154273987,0.4129209518432617,0.16173702478408813,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
802,13.0,13,0.050000000000000044,0.18629015982151031,4.721345901489258,0.2879529297351837,0.3095422089099884,0.13348296284675598,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
803,10.0,10,0.050000000000000044,0.20984283089637756,4.748450756072998,0.31359249353408813,0.3095422089099884,0.13348296284675598,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
804,10.0,10,0.050000000000000044,0.19290901720523834,4.726421356201172,0.31647127866744995,0.3095422089099884,0.13348296284675598,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
805,11.0,11,0.050000000000000044,0.3398280143737793,4.696901798248291,0.4799000918865204,0.3095422089099884,0.13348296284675598,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
806,12.0,12,0.050000000000000044,0.14552229642868042,4.674232006072998,0.28487062454223633,0.33848708868026733,0.15006420016288757,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
807,10.0,10,0.050000000000000044,0.2551700472831726,4.677704811096191,0.3774299621582031,0.33848708868026733,0.15006420016288757,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
808,10.0,10,0.050000000000000044,0.18749988079071045,4.709378242492676,0.31020089983940125,0.33848708868026733,0.15006420016288757,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
809,8.0,8,0.050000000000000044,0.2510750889778137,4.744244575500488,0.36301785707473755,0.33848708868026733,0.15006420016288757,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
810,12.0,12,0.050000000000000044,0.30269545316696167,4.76135778427124,0.4131197929382324,0.3299870789051056,0.13494153320789337,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
811,9.0,9,0.050000000000000044,0.27978166937828064,4.750978469848633,0.39345842599868774,0.3299870789051056,0.13494153320789337,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
812,10.0,10,0.050000000000000044,0.17570096254348755,4.733983039855957,0.27398020029067993,0.3299870789051056,0.13494153320789337,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
813,9.0,9,0.050000000000000044,0.1851990818977356,4.714980125427246,0.2923857569694519,0.3299870789051056,0.13494153320789337,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
814,9.0,9,0.050000000000000044,0.19115638732910156,4.704483985900879,0.3177816569805145,0.3352523148059845,0.15133705735206604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
815,9.0,9,0.050000000000000044,0.18594962358474731,4.698103904724121,0.31387513875961304,0.3352523148059845,0.15133705735206604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
816,9.0,9,0.050000000000000044,0.27147653698921204,4.708808898925781,0.4196392595767975,0.3352523148059845,0.15133705735206604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
817,11.0,11,0.050000000000000044,0.17720475792884827,4.690741539001465,0.27926889061927795,0.3352523148059845,0.15133705735206604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
818,10.0,10,0.050000000000000044,0.18588511645793915,4.679079055786133,0.31554508209228516,0.29110321402549744,0.13470429182052612,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
819,9.0,9,0.050000000000000044,0.19022893905639648,4.681931495666504,0.3207381069660187,0.29110321402549744,0.13470429182052612,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
820,9.0,9,0.050000000000000044,0.45443159341812134,4.700356483459473,0.6299068927764893,0.29110321402549744,0.13470429182052612,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
821,10.0,10,0.050000000000000044,0.12372254580259323,4.722977638244629,0.2148001790046692,0.29110321402549744,0.13470429182052612,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
822,10.0,10,0.050000000000000044,0.3084668517112732,4.725521087646484,0.4356793761253357,0.29110321402549744,0.13470429182052612,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
823,11.0,11,0.050000000000000044,0.2408372163772583,4.726151466369629,0.3511478900909424,0.2646004557609558,0.14937517046928406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
824,8.0,8,0.050000000000000044,0.364068865776062,4.7232584953308105,0.5064747333526611,0.2646004557609558,0.14937517046928406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
825,9.0,9,0.050000000000000044,0.17702162265777588,4.717157363891602,0.2858012914657593,0.2646004557609558,0.14937517046928406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
826,8.0,8,0.050000000000000044,0.17838053405284882,4.7067766189575195,0.3166351020336151,0.2646004557609558,0.14937517046928406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
827,9.0,9,0.050000000000000044,0.062450651079416275,4.721783638000488,0.2071213573217392,0.2518215775489807,0.18733102083206177,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
828,8.0,8,0.050000000000000044,0.3153906464576721,4.717686653137207,0.4478991627693176,0.2518215775489807,0.18733102083206177,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
829,9.0,9,0.050000000000000044,0.40409085154533386,4.708263397216797,0.5367165803909302,0.2518215775489807,0.18733102083206177,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
830,20.0,20,0.050000000000000044,0.3557242453098297,4.643723011016846,0.5374064445495605,0.2533380091190338,0.16414356231689453,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
831,10.0,10,0.050000000000000044,0.15174664556980133,4.650379657745361,0.316353976726532,0.2533380091190338,0.16414356231689453,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
832,9.0,9,0.050000000000000044,0.3473080098628998,4.682228088378906,0.5015463829040527,0.2533380091190338,0.16414356231689453,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
833,8.0,8,0.050000000000000044,0.35171061754226685,4.720249652862549,0.49517667293548584,0.2533380091190338,0.16414356231689453,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
834,9.0,9,0.050000000000000044,0.4664419889450073,4.69755744934082,0.6290472745895386,0.2533380091190338,0.16414356231689453,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
835,9.0,9,0.050000000000000044,0.3142254054546356,4.6780853271484375,0.46989914774894714,0.33701539039611816,0.14560860395431519,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
836,8.0,8,0.050000000000000044,0.09685759246349335,4.675871849060059,0.22259314358234406,0.33701539039611816,0.14560860395431519,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
837,10.0,10,0.050000000000000044,0.2694501280784607,4.692109107971191,0.4131317436695099,0.33701539039611816,0.14560860395431519,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
838,9.0,9,0.050000000000000044,0.31605732440948486,4.735834121704102,0.43026819825172424,0.33701539039611816,0.14560860395431519,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
839,8.0,8,0.050000000000000044,0.19129982590675354,4.746397018432617,0.3097389340400696,0.30025768280029297,0.13045352697372437,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
840,9.0,9,0.050000000000000044,0.10814540088176727,4.765499114990234,0.21564075350761414,0.30025768280029297,0.13045352697372437,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
841,9.0,9,0.050000000000000044,0.3521910309791565,4.759060859680176,0.488099604845047,0.30025768280029297,0.13045352697372437,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
842,9.0,9,0.050000000000000044,0.26534759998321533,4.736025810241699,0.3802536129951477,0.30025768280029297,0.13045352697372437,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
843,10.0,10,0.050000000000000044,0.1405983716249466,4.663521766662598,0.2812202274799347,0.30025768280029297,0.13045352697372437,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
844,8.0,8,0.050000000000000044,0.14756827056407928,4.640124320983887,0.30171215534210205,0.36690789461135864,0.13008657097816467,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
845,8.0,8,0.050000000000000044,0.10632137209177017,4.635968208312988,0.2415115386247635,0.36690789461135864,0.13008657097816467,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
846,10.0,10,0.050000000000000044,0.17969122529029846,4.6673583984375,0.2950848340988159,0.36690789461135864,0.13008657097816467,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
847,10.0,10,0.050000000000000044,0.2709060311317444,4.722736358642578,0.37226414680480957,0.36690789461135864,0.13008657097816467,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
848,10.0,10,0.050000000000000044,0.32198280096054077,4.747179985046387,0.4385705590248108,0.3902638852596283,0.15290004014968872,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
849,8.0,8,0.050000000000000044,0.27823951840400696,4.7540178298950195,0.3750067353248596,0.3902638852596283,0.15290004014968872,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
850,8.0,8,0.050000000000000044,0.24053755402565002,4.74191951751709,0.33648407459259033,0.3902638852596283,0.15290004014968872,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
851,9.0,9,0.050000000000000044,0.24047009646892548,4.736163139343262,0.3710706830024719,0.3902638852596283,0.15290004014968872,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
852,10.0,10,0.050000000000000044,0.18666920065879822,4.731470584869385,0.29345643520355225,0.3902638852596283,0.15290004014968872,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
853,10.0,10,0.050000000000000044,0.40891599655151367,4.678462505340576,0.5686392784118652,0.26791056990623474,0.13527773320674896,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
854,9.0,9,0.050000000000000044,0.4438393712043762,4.658710479736328,0.6134439706802368,0.26791056990623474,0.13527773320674896,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
855,10.0,10,0.050000000000000044,0.314116895198822,4.656467437744141,0.4672906994819641,0.26791056990623474,0.13527773320674896,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
856,26.0,26,0.050000000000000044,0.23618173599243164,4.6960835456848145,0.3512166142463684,0.3527914583683014,0.1576305627822876,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
857,19.0,19,0.050000000000000044,0.2811804711818695,4.731273174285889,0.39655008912086487,0.3527914583683014,0.1576305627822876,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
858,9.0,9,0.050000000000000044,0.2842423617839813,4.739324569702148,0.424233615398407,0.31357455253601074,0.14040419459342957,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
859,10.0,10,0.050000000000000044,0.10033462941646576,4.7212724685668945,0.22290460765361786,0.31357455253601074,0.14040419459342957,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
860,9.0,9,0.050000000000000044,0.26988527178764343,4.69039249420166,0.4042731523513794,0.31357455253601074,0.14040419459342957,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
861,8.0,8,0.050000000000000044,0.1403188407421112,4.67832088470459,0.24848997592926025,0.31357455253601074,0.14040419459342957,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
862,16.0,16,0.050000000000000044,0.3584025502204895,4.6773681640625,0.4942401647567749,0.3245486617088318,0.17214472591876984,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
863,9.0,9,0.050000000000000044,0.23489734530448914,4.669456481933594,0.3669264018535614,0.3245486617088318,0.17214472591876984,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
864,9.0,9,0.050000000000000044,0.229331374168396,4.660743713378906,0.3858398199081421,0.3245486617088318,0.17214472591876984,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
865,10.0,10,0.050000000000000044,0.09804783761501312,4.670720100402832,0.22050996124744415,0.3245486617088318,0.17214472591876984,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
866,9.0,9,0.050000000000000044,0.26086556911468506,4.697583198547363,0.3915954530239105,0.28542399406433105,0.14094513654708862,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
867,12.0,12,0.050000000000000044,0.3155285120010376,4.6925272941589355,0.44870725274086,0.28542399406433105,0.14094513654708862,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
868,15.0,15,0.050000000000000044,0.4080892503261566,4.67893123626709,0.5519088506698608,0.28542399406433105,0.14094513654708862,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
869,10.0,10,0.050000000000000044,0.2791084051132202,4.656155586242676,0.4153910279273987,0.28542399406433105,0.14094513654708862,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
870,27.0,27,0.050000000000000044,0.2829783260822296,4.688109874725342,0.42330384254455566,0.364021360874176,0.11962348222732544,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
871,9.0,9,0.050000000000000044,0.14753754436969757,4.690680503845215,0.2936936318874359,0.364021360874176,0.11962348222732544,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
872,9.0,9,0.050000000000000044,0.3310137391090393,4.745925426483154,0.48782309889793396,0.32163292169570923,0.1375599503517151,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
873,9.0,9,0.050000000000000044,0.09010428935289383,4.706387042999268,0.19369906187057495,0.32163292169570923,0.1375599503517151,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
874,9.0,9,0.050000000000000044,0.2738628387451172,4.707136631011963,0.37770357728004456,0.32163292169570923,0.1375599503517151,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
875,11.0,11,0.050000000000000044,0.23189234733581543,4.7046098709106445,0.3394148349761963,0.32163292169570923,0.1375599503517151,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
876,10.0,10,0.050000000000000044,0.1400764286518097,4.705113410949707,0.22978344559669495,0.4145653545856476,0.10750873386859894,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
877,13.0,13,0.050000000000000044,0.18039412796497345,4.685791969299316,0.2818056344985962,0.4145653545856476,0.10750873386859894,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
878,10.0,10,0.050000000000000044,0.2769879996776581,4.687084674835205,0.41971176862716675,0.4145653545856476,0.10750873386859894,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
879,9.0,9,0.050000000000000044,0.14563453197479248,4.692137718200684,0.24973033368587494,0.4145653545856476,0.10750873386859894,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
880,10.0,10,0.050000000000000044,0.22624938189983368,4.702509880065918,0.3316287696361542,0.4163247346878052,0.10102687776088715,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
881,8.0,8,0.050000000000000044,0.334574818611145,4.707352638244629,0.4564759433269501,0.4163247346878052,0.10102687776088715,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
882,10.0,10,0.050000000000000044,0.4632315933704376,4.692831993103027,0.61241215467453,0.4163247346878052,0.10102687776088715,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
883,10.0,10,0.050000000000000044,0.36911118030548096,4.6720380783081055,0.5271544456481934,0.4163247346878052,0.10102687776088715,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
884,8.0,8,0.050000000000000044,0.18222400546073914,4.667762279510498,0.30189642310142517,0.2741868495941162,0.11228624731302261,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
885,8.0,8,0.050000000000000044,0.18834158778190613,4.641870975494385,0.3392495810985565,0.2741868495941162,0.11228624731302261,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
886,10.0,10,0.050000000000000044,0.24060577154159546,4.67495584487915,0.36861133575439453,0.2741868495941162,0.11228624731302261,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
887,12.0,12,0.050000000000000044,0.09927225112915039,4.683504104614258,0.19425635039806366,0.2741868495941162,0.11228624731302261,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
888,10.0,10,0.050000000000000044,0.13819298148155212,4.712011814117432,0.2123371660709381,0.433661550283432,0.1031605452299118,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
889,28.0,28,0.050000000000000044,0.28164541721343994,4.691708564758301,0.40129175782203674,0.433661550283432,0.1031605452299118,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
890,10.0,10,0.050000000000000044,0.23423944413661957,4.679252624511719,0.35936489701271057,0.433661550283432,0.1031605452299118,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
891,9.0,9,0.050000000000000044,0.18462496995925903,4.68138313293457,0.28934231400489807,0.35052424669265747,0.11271555721759796,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
892,8.0,8,0.050000000000000044,0.14802095293998718,4.681239128112793,0.2437620908021927,0.35052424669265747,0.11271555721759796,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
893,9.0,9,0.050000000000000044,0.46506261825561523,4.693272590637207,0.6010688543319702,0.35052424669265747,0.11271555721759796,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
894,9.0,9,0.050000000000000044,0.2339579463005066,4.693666458129883,0.3590306043624878,0.35052424669265747,0.11271555721759796,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
895,8.0,8,0.050000000000000044,0.23462322354316711,4.683450698852539,0.3534693419933319,0.3173229694366455,0.09891072660684586,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
896,9.0,9,0.050000000000000044,0.32398855686187744,4.68703556060791,0.47317394614219666,0.3173229694366455,0.09891072660684586,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
