episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
746,11.0,11,0.050000000000000044,0.008047754876315594,4.121965408325195,0.09460710734128952,0.42489102482795715,0.058191876858472824,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
747,45.0,45,0.050000000000000044,0.006059173494577408,4.256247043609619,0.07063572108745575,0.3671000003814697,0.06340715289115906,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
748,15.0,15,0.050000000000000044,0.013231039047241211,4.468160629272461,0.1108202189207077,0.3823011815547943,0.06045391038060188,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
749,40.0,40,0.050000000000000044,0.018796173855662346,4.113404273986816,0.1083487793803215,0.42981261014938354,0.0817946195602417,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
750,44.0,44,0.050000000000000044,0.007926000282168388,4.382250785827637,0.1040862500667572,0.35390838980674744,0.06073037162423134,96.9,28.65815765187986,96.9,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
751,37.0,37,0.050000000000000044,0.011353489942848682,4.10224723815918,0.11928284168243408,0.35333046317100525,0.04915391653776169,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
752,53.0,53,0.050000000000000044,0.008824396878480911,4.302875518798828,0.0935342088341713,0.36343899369239807,0.0558197945356369,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
753,44.0,44,0.050000000000000044,0.01565610058605671,3.945647716522217,0.09994383156299591,0.3574533760547638,0.0544540137052536,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
754,63.0,63,0.050000000000000044,0.012201684527099133,4.24110221862793,0.09647517651319504,0.38025516271591187,0.052790723741054535,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
755,116.0,116,0.050000000000000044,0.0042854174971580505,4.2564897537231445,0.06943713128566742,0.37454038858413696,0.05552980303764343,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
756,47.0,47,0.050000000000000044,0.048742469400167465,4.9657769203186035,0.24302105605602264,0.3853081464767456,0.059653617441654205,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
757,79.0,79,0.050000000000000044,0.019906997680664062,4.737995624542236,0.1160740926861763,0.3798486888408661,0.07493643462657928,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
758,165.0,165,0.050000000000000044,0.013226100243628025,4.809889793395996,0.10019049048423767,0.3712848126888275,0.07530421018600464,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
759,104.0,104,0.050000000000000044,0.01777438074350357,4.812007427215576,0.08715534210205078,0.35009539127349854,0.0474187508225441,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
760,13.0,13,0.050000000000000044,0.011031189933419228,4.664207458496094,0.09266041219234467,0.35009539127349854,0.0474187508225441,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
761,47.0,47,0.050000000000000044,0.03941363841295242,4.573574066162109,0.16364967823028564,0.3371482789516449,0.06097828969359398,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
762,51.0,51,0.050000000000000044,0.013532225042581558,4.808474540710449,0.10080496966838837,0.405206561088562,0.0574498251080513,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
763,12.0,12,0.050000000000000044,0.019883867353200912,4.600772380828857,0.12297191470861435,0.35329341888427734,0.05022174492478371,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
764,70.0,70,0.050000000000000044,0.014752279967069626,4.375871658325195,0.09191624075174332,0.36696791648864746,0.07327724248170853,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
765,12.0,12,0.050000000000000044,0.012323202565312386,4.697200775146484,0.10116543620824814,0.3683789074420929,0.059650421142578125,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
766,68.0,68,0.050000000000000044,0.00893649272620678,4.471414089202881,0.08542057871818542,0.3434290587902069,0.06395341455936432,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
767,51.0,51,0.050000000000000044,0.00488619226962328,4.576313018798828,0.07325918972492218,0.3526226878166199,0.04758491367101669,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
768,13.0,13,0.050000000000000044,0.01246562972664833,4.851388454437256,0.08385291695594788,0.3526226878166199,0.04758491367101669,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
769,69.0,69,0.050000000000000044,0.011881034821271896,4.378824234008789,0.08987168967723846,0.37223172187805176,0.05934946611523628,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
770,49.0,49,0.050000000000000044,0.03793250769376755,4.498534202575684,0.1006389930844307,0.3376287817955017,0.06004539877176285,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
771,13.0,13,0.050000000000000044,0.014940752647817135,4.52591609954834,0.0984218642115593,0.3376287817955017,0.06004539877176285,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
772,98.0,98,0.050000000000000044,0.016106514260172844,4.799324035644531,0.09219990670681,0.36594343185424805,0.05829722434282303,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
773,114.0,114,0.050000000000000044,0.01197196263819933,4.234843730926514,0.10873700678348541,0.3375799059867859,0.05687413364648819,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
774,60.0,60,0.050000000000000044,0.016056915745139122,4.513584136962891,0.09564889967441559,0.32991623878479004,0.041157133877277374,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
775,79.0,79,0.050000000000000044,0.008611329831182957,4.720737457275391,0.07426276803016663,0.3289650082588196,0.06184970214962959,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
776,68.0,68,0.050000000000000044,0.004123970400542021,4.798917770385742,0.059862811118364334,0.29195135831832886,0.0591617152094841,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
777,132.0,132,0.050000000000000044,0.0073866043239831924,4.719151496887207,0.07143330574035645,0.32140815258026123,0.05094532668590546,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
778,116.0,116,0.050000000000000044,0.07487183809280396,4.572994232177734,0.177687868475914,0.36720529198646545,0.05749725550413132,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
779,119.0,119,0.050000000000000044,0.006427397485822439,4.808167457580566,0.05746305361390114,0.33030185103416443,0.05824826657772064,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
780,14.0,14,0.050000000000000044,0.07054740935564041,4.659794807434082,0.1721125841140747,0.33030185103416443,0.05824826657772064,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
781,43.0,43,0.050000000000000044,0.01540793851017952,4.404269218444824,0.09636849164962769,0.35699284076690674,0.059615202248096466,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
782,74.0,74,0.050000000000000044,0.009629948064684868,4.476249694824219,0.12370520085096359,0.30992504954338074,0.0808897316455841,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
783,120.0,120,0.050000000000000044,0.006504642311483622,4.71859073638916,0.06661220639944077,0.31696388125419617,0.06056058406829834,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
784,118.0,118,0.050000000000000044,0.008817427791655064,4.4545392990112305,0.0745234340429306,0.3297337293624878,0.08682899177074432,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
785,49.0,49,0.050000000000000044,0.033324167132377625,5.127054214477539,0.18332752585411072,0.31834083795547485,0.07080105692148209,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
786,119.0,119,0.050000000000000044,0.06043735891580582,4.994801998138428,0.15618158876895905,0.329926073551178,0.07522942870855331,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
787,35.0,35,0.050000000000000044,0.02498554438352585,4.984769821166992,0.09879826754331589,0.31979188323020935,0.052739113569259644,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
788,41.0,41,0.050000000000000044,0.006289956159889698,5.054148197174072,0.0757148414850235,0.29244083166122437,0.06850326061248779,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
789,119.0,119,0.050000000000000044,0.0022599799558520317,5.173487663269043,0.05335438624024391,0.2977035641670227,0.057210057973861694,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
790,54.0,54,0.050000000000000044,0.02597869001328945,5.514852523803711,0.07619693875312805,0.28313788771629333,0.05601309984922409,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
791,47.0,47,0.050000000000000044,0.01127370074391365,5.1189866065979,0.09474437683820724,0.302456259727478,0.05057799071073532,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
792,75.0,75,0.050000000000000044,0.007569435518234968,5.310340881347656,0.08233112096786499,0.2826879620552063,0.06932145357131958,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
793,82.0,82,0.050000000000000044,0.0046528722159564495,5.620176315307617,0.06862907856702805,0.28532692790031433,0.05669845640659332,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
794,101.0,101,0.050000000000000044,0.06018469110131264,5.156490325927734,0.1538791060447693,0.27551349997520447,0.0520341619849205,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
795,93.0,93,0.050000000000000044,0.015125921927392483,5.052166938781738,0.09879626333713531,0.27875974774360657,0.056431833654642105,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
796,91.0,91,0.050000000000000044,0.08391281217336655,5.1474809646606445,0.16824278235435486,0.29450881481170654,0.05434872582554817,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
797,92.0,92,0.050000000000000044,0.018165403977036476,5.074954986572266,0.12843617796897888,0.28811022639274597,0.08081085979938507,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
798,67.0,67,0.050000000000000044,0.0042242929339408875,5.428524017333984,0.054729536175727844,0.26525458693504333,0.06425797939300537,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
799,105.0,105,0.050000000000000044,0.011111665517091751,5.125502586364746,0.08098170161247253,0.23486191034317017,0.045737676322460175,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
800,15.0,15,0.050000000000000044,0.07109186798334122,5.255837440490723,0.13773950934410095,0.23149199783802032,0.06729164719581604,289.8,148.2793309939049,289.8,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
801,152.0,152,0.050000000000000044,0.010137722827494144,5.2226152420043945,0.08849474787712097,0.25753405690193176,0.08520790189504623,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
802,96.0,96,0.050000000000000044,0.0166819766163826,5.401304244995117,0.11171015352010727,0.27961304783821106,0.06059306859970093,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
803,44.0,44,0.050000000000000044,0.0062180329114198685,5.05266809463501,0.06846364587545395,0.2711014449596405,0.06782135367393494,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
804,89.0,89,0.050000000000000044,0.0071982103399932384,5.23494815826416,0.07780396193265915,0.26645010709762573,0.048052214086055756,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
805,139.0,139,0.050000000000000044,0.011185058392584324,4.945608139038086,0.09000951051712036,0.2120279222726822,0.05783293396234512,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
806,105.0,105,0.050000000000000044,0.007393406704068184,5.1600446701049805,0.0642881765961647,0.24648067355155945,0.08819469809532166,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
807,72.0,72,0.050000000000000044,0.011935640126466751,5.11776065826416,0.08921286463737488,0.26638245582580566,0.08361069858074188,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
808,124.0,124,0.050000000000000044,0.08112657815217972,5.00546932220459,0.15100811421871185,0.22717183828353882,0.07560200989246368,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
809,38.0,38,0.050000000000000044,0.13106569647789001,5.546226501464844,0.2635987401008606,0.24340632557868958,0.0690557211637497,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
810,28.0,28,0.050000000000000044,0.02098800614476204,5.374397277832031,0.14752957224845886,0.24328576028347015,0.05947905033826828,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
811,94.0,94,0.050000000000000044,0.009152356535196304,5.807445049285889,0.09393802285194397,0.2332746833562851,0.06832234561443329,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
812,131.0,131,0.050000000000000044,0.008623385801911354,5.7447004318237305,0.07138726115226746,0.21382565796375275,0.07599416375160217,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
813,60.0,60,0.050000000000000044,0.005192030221223831,5.410595893859863,0.07585731148719788,0.20703358948230743,0.05648750811815262,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
814,90.0,90,0.050000000000000044,0.036960113793611526,5.819643974304199,0.09532923996448517,0.20720084011554718,0.07405626028776169,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
815,40.0,40,0.050000000000000044,0.007568197790533304,5.705775260925293,0.09986020624637604,0.20964322984218597,0.0649903267621994,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
816,128.0,128,0.050000000000000044,0.006013012025505304,5.526941299438477,0.07657746970653534,0.2064317762851715,0.09027455747127533,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
817,78.0,78,0.050000000000000044,0.010770791210234165,5.781125068664551,0.06849917769432068,0.21988050639629364,0.07196173816919327,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
818,93.0,93,0.050000000000000044,0.00990899559110403,5.731100082397461,0.10846070945262909,0.19868062436580658,0.07866981625556946,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
819,64.0,64,0.050000000000000044,0.050489529967308044,5.380105018615723,0.21674588322639465,0.1947505623102188,0.065389484167099,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
820,161.0,161,0.050000000000000044,0.005380759947001934,5.7235612869262695,0.07223638892173767,0.18536913394927979,0.062111496925354004,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
821,82.0,82,0.050000000000000044,0.00936923362314701,5.651628494262695,0.09671242535114288,0.19126887619495392,0.05491313710808754,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
822,188.0,188,0.050000000000000044,0.05367258936166763,5.409557342529297,0.13459369540214539,0.1759384423494339,0.06435597687959671,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
823,51.0,51,0.050000000000000044,0.015590321272611618,5.440240859985352,0.09354643523693085,0.1734556257724762,0.05126823112368584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
824,65.0,65,0.050000000000000044,0.003007057122886181,5.630544185638428,0.045782677829265594,0.17144884169101715,0.054611481726169586,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
825,57.0,57,0.050000000000000044,0.0070753637701272964,5.467228889465332,0.06364999711513519,0.1745203137397766,0.06185079738497734,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
826,84.0,84,0.050000000000000044,0.08004092425107956,5.564390182495117,0.14879226684570312,0.1949789971113205,0.06050796061754227,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
827,56.0,56,0.050000000000000044,0.015315413475036621,5.758940696716309,0.07885649800300598,0.16568784415721893,0.07214576005935669,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
828,29.0,29,0.050000000000000044,0.007464212365448475,5.662606239318848,0.09825751930475235,0.16300703585147858,0.0694262683391571,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
829,80.0,80,0.050000000000000044,0.006734949536621571,5.897676467895508,0.05611260235309601,0.165952667593956,0.04609827697277069,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
830,100.0,100,0.050000000000000044,0.028509363532066345,5.732519149780273,0.1355224847793579,0.16957496106624603,0.06325790286064148,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
831,136.0,136,0.050000000000000044,0.01802441105246544,5.764213562011719,0.09258458018302917,0.14547167718410492,0.05496300756931305,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
832,140.0,140,0.050000000000000044,0.021496938541531563,6.055644989013672,0.10965847223997116,0.14401912689208984,0.05734660476446152,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
833,35.0,35,0.050000000000000044,0.03960767388343811,5.587754726409912,0.1443394422531128,0.14200419187545776,0.07768614590167999,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
834,87.0,87,0.050000000000000044,0.04576846957206726,5.7519659996032715,0.1608787178993225,0.15262097120285034,0.06567005813121796,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
835,193.0,193,0.050000000000000044,0.11336678266525269,6.104894638061523,0.18382196128368378,0.14294090867042542,0.061494700610637665,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
836,115.0,115,0.050000000000000044,0.05069572478532791,5.864184379577637,0.11153988540172577,0.1400928795337677,0.06516122817993164,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
837,90.0,90,0.050000000000000044,0.04102656617760658,5.909536361694336,0.1305675357580185,0.13604551553726196,0.09615901112556458,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
838,135.0,135,0.050000000000000044,0.005240648053586483,5.896325588226318,0.06581336259841919,0.13394695520401,0.06082218512892723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
839,100.0,100,0.050000000000000044,0.02745194546878338,5.640169143676758,0.11788178980350494,0.13932667672634125,0.055514588952064514,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
840,150.0,150,0.050000000000000044,0.022125933319330215,5.735733509063721,0.12399537116289139,0.12496018409729004,0.0562129020690918,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
841,120.0,120,0.050000000000000044,0.011382794007658958,6.248506546020508,0.07903335243463516,0.12352202832698822,0.05959377437829971,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
842,208.0,208,0.050000000000000044,0.05403270944952965,5.836505889892578,0.1191290095448494,0.11473741382360458,0.08166514337062836,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
843,111.0,111,0.050000000000000044,0.028769468888640404,6.041934490203857,0.12245219945907593,0.10956189781427383,0.06359119713306427,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
844,108.0,108,0.050000000000000044,0.004911063238978386,5.826061248779297,0.058758147060871124,0.1154678538441658,0.06335646659135818,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
845,132.0,132,0.050000000000000044,0.0049016824923455715,6.178254127502441,0.06072673574090004,0.11418542265892029,0.07493902742862701,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
846,51.0,51,0.050000000000000044,0.08201489597558975,5.958451271057129,0.1423509120941162,0.09906373918056488,0.05241506174206734,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
847,90.0,90,0.050000000000000044,0.009532809257507324,5.966513633728027,0.07601697742938995,0.10242551565170288,0.058706287294626236,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
848,112.0,112,0.050000000000000044,0.011433903127908707,5.70628547668457,0.07556118071079254,0.11718966066837311,0.058243703097105026,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
849,70.0,70,0.050000000000000044,0.004710530862212181,5.796894073486328,0.057094186544418335,0.10353527963161469,0.054753050208091736,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
850,87.0,87,0.050000000000000044,0.2637731432914734,5.902379035949707,0.3956935703754425,0.09630965441465378,0.05186749994754791,46.2,5.436910887627274,46.2,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
851,48.0,48,0.050000000000000044,0.03302919864654541,6.276700019836426,0.18434441089630127,0.10031592845916748,0.05682963505387306,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
852,171.0,171,0.050000000000000044,0.0035812905989587307,6.644092559814453,0.051518067717552185,0.11333268880844116,0.06025908887386322,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
853,121.0,121,0.050000000000000044,0.133875772356987,6.009343147277832,0.2108740210533142,0.10832981020212173,0.06565991044044495,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
854,102.0,102,0.050000000000000044,0.012506706640124321,6.6021199226379395,0.08258558064699173,0.10416269302368164,0.06707822531461716,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
855,313.0,313,0.050000000000000044,0.0046789562329649925,6.513989448547363,0.06011015921831131,0.08539647608995438,0.07070218026638031,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
856,101.0,101,0.050000000000000044,0.018741749227046967,6.167048454284668,0.07674143463373184,0.08423333615064621,0.06119716912508011,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
857,281.0,281,0.050000000000000044,0.008958345279097557,6.08387565612793,0.0884489119052887,0.08650366216897964,0.0727238655090332,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
858,10.0,10,0.050000000000000044,0.012799648568034172,6.345443248748779,0.09131782501935959,0.08437293767929077,0.06349878013134003,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
859,145.0,145,0.050000000000000044,0.0026387786492705345,6.56010627746582,0.03976231813430786,0.0781487375497818,0.050707411020994186,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
860,195.0,195,0.050000000000000044,0.08979393541812897,6.353903293609619,0.15062955021858215,0.08133994787931442,0.05893011391162872,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
861,130.0,130,0.050000000000000044,0.006187458522617817,6.149622917175293,0.08165593445301056,0.08093337714672089,0.059386059641838074,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
862,122.0,122,0.050000000000000044,0.034458525478839874,6.120638847351074,0.1264774203300476,0.07308594137430191,0.061988458037376404,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
863,42.0,42,0.050000000000000044,0.05036075413227081,6.513745307922363,0.12328100949525833,0.07207969576120377,0.07023890316486359,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
864,147.0,147,0.050000000000000044,0.10185640305280685,6.656174659729004,0.17946955561637878,0.07947619259357452,0.07491104304790497,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
865,128.0,128,0.050000000000000044,0.10459364205598831,6.589516639709473,0.18683958053588867,0.07361196726560593,0.06126251816749573,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
866,81.0,81,0.050000000000000044,0.009796705096960068,6.722756385803223,0.1199842244386673,0.06516190618276596,0.051473502069711685,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
867,67.0,67,0.050000000000000044,0.008323060348629951,6.745918273925781,0.07473498582839966,0.06121579557657242,0.058126211166381836,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
868,106.0,106,0.050000000000000044,0.015411211177706718,6.743243217468262,0.11560477316379547,0.06872113794088364,0.05196840316057205,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
869,73.0,73,0.050000000000000044,0.010629678145051003,6.541015625,0.07107353955507278,0.05930456519126892,0.05798153579235077,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
870,131.0,131,0.050000000000000044,0.1612786203622818,6.729820728302002,0.2632519602775574,0.06616488099098206,0.06282811611890793,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
871,151.0,151,0.050000000000000044,0.011424251832067966,6.508129596710205,0.12555356323719025,0.057318612933158875,0.04854217916727066,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
872,95.0,95,0.050000000000000044,0.006875695660710335,6.807412147521973,0.10455012321472168,0.05608636513352394,0.04452501982450485,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
873,138.0,138,0.050000000000000044,0.021769240498542786,6.244925498962402,0.11214214563369751,0.06014459207653999,0.06526152789592743,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
874,96.0,96,0.050000000000000044,0.022597339004278183,6.396628379821777,0.10825134068727493,0.06519598513841629,0.08080152422189713,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
875,141.0,141,0.050000000000000044,0.027743911370635033,6.342803955078125,0.1258419305086136,0.06546390801668167,0.07040348649024963,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
876,157.0,157,0.050000000000000044,0.018483910709619522,6.733774662017822,0.1166171282529831,0.05822961777448654,0.05945359915494919,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
877,132.0,132,0.050000000000000044,0.1629599630832672,6.598683834075928,0.2629832625389099,0.054485857486724854,0.06358453631401062,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
878,186.0,186,0.050000000000000044,0.009186780080199242,6.747108459472656,0.08899030089378357,0.06072188541293144,0.06325681507587433,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
879,120.0,120,0.050000000000000044,0.044180046766996384,6.842435836791992,0.09943263977766037,0.05694626644253731,0.06156077980995178,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
880,25.0,25,0.050000000000000044,0.05753355845808983,6.747474193572998,0.1269533485174179,0.051695019006729126,0.05194425582885742,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
881,94.0,94,0.050000000000000044,0.0033591720275580883,6.314383506774902,0.04865937680006027,0.05639926344156265,0.06330165266990662,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
882,15.0,15,0.050000000000000044,0.08624497801065445,6.907870292663574,0.1376761943101883,0.04995976760983467,0.06651757657527924,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
883,98.0,98,0.050000000000000044,0.0807994157075882,7.129587650299072,0.17758449912071228,0.04807211458683014,0.06471650302410126,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
884,115.0,115,0.050000000000000044,0.0066882772371172905,7.013513088226318,0.07489452511072159,0.04925176873803139,0.05495624616742134,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
885,191.0,191,0.050000000000000044,0.009857796132564545,6.95804500579834,0.08352309465408325,0.04969879239797592,0.06630147993564606,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
886,20.0,20,0.050000000000000044,0.11765053868293762,6.539285659790039,0.20784726738929749,0.04969879239797592,0.06630147993564606,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
887,139.0,139,0.050000000000000044,0.028082963079214096,6.861119270324707,0.13973617553710938,0.047405123710632324,0.056588225066661835,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
888,79.0,79,0.050000000000000044,0.21971474587917328,6.73321533203125,0.2945917546749115,0.043024368584156036,0.048005472868680954,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
889,182.0,182,0.050000000000000044,0.16325464844703674,6.610130786895752,0.2551729083061218,0.04463927447795868,0.06191182881593704,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
890,154.0,154,0.050000000000000044,0.013676635921001434,7.098752021789551,0.12815997004508972,0.04476970434188843,0.06035587191581726,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
891,42.0,42,0.050000000000000044,0.004085944499820471,7.245715618133545,0.06851701438426971,0.05308198928833008,0.0602046474814415,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
892,166.0,166,0.050000000000000044,0.008983221836388111,7.190327167510986,0.09568685293197632,0.043985266238451004,0.05843108892440796,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
893,19.0,19,0.050000000000000044,0.1031084656715393,6.760394096374512,0.179372638463974,0.044649671763181686,0.05684242397546768,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
894,102.0,102,0.050000000000000044,0.019011039286851883,7.038305282592773,0.088093101978302,0.04735775664448738,0.06443549692630768,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
