episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.19129277765750885,5.054775714874268,0.3205660581588745,0.3166698217391968,0.21354226768016815,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
751,10.0,10,0.050000000000000044,0.07527005672454834,5.053219795227051,0.20123133063316345,0.3166698217391968,0.21354226768016815,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
752,22.0,22,0.050000000000000044,0.3309381604194641,5.021233081817627,0.47270500659942627,0.35500818490982056,0.22494491934776306,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
753,10.0,10,0.050000000000000044,0.24997535347938538,5.009969711303711,0.3986942172050476,0.35500818490982056,0.22494491934776306,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
754,11.0,11,0.050000000000000044,0.35381996631622314,5.00477409362793,0.5411084294319153,0.35500818490982056,0.22494491934776306,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
755,8.0,8,0.050000000000000044,0.21417412161827087,5.0222015380859375,0.3449023962020874,0.35500818490982056,0.22494491934776306,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
756,10.0,10,0.050000000000000044,0.29224592447280884,5.045680522918701,0.4198274612426758,0.3014802634716034,0.20115646719932556,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
757,9.0,9,0.050000000000000044,0.18196317553520203,5.033094882965088,0.31436991691589355,0.3014802634716034,0.20115646719932556,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
758,10.0,10,0.050000000000000044,0.23746997117996216,5.023530960083008,0.3691574037075043,0.3014802634716034,0.20115646719932556,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
759,10.0,10,0.050000000000000044,0.32809561491012573,5.030764579772949,0.48022130131721497,0.3014802634716034,0.20115646719932556,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
760,13.0,13,0.050000000000000044,0.33826279640197754,5.030346870422363,0.4927673041820526,0.3274574875831604,0.20402675867080688,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
761,9.0,9,0.050000000000000044,0.1502586454153061,4.998790740966797,0.2715458869934082,0.3274574875831604,0.20402675867080688,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
762,10.0,10,0.050000000000000044,0.5121091604232788,4.978865146636963,0.7170647382736206,0.3274574875831604,0.20402675867080688,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
763,11.0,11,0.050000000000000044,0.17140847444534302,4.941713333129883,0.3463898301124573,0.3274574875831604,0.20402675867080688,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
764,12.0,12,0.050000000000000044,0.16310305893421173,4.969059944152832,0.30897870659828186,0.3815867304801941,0.18297803401947021,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
765,12.0,12,0.050000000000000044,0.4796445369720459,5.010198593139648,0.6447937488555908,0.3815867304801941,0.18297803401947021,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
766,10.0,10,0.050000000000000044,0.20476990938186646,5.032414436340332,0.34835731983184814,0.3815867304801941,0.18297803401947021,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
767,9.0,9,0.050000000000000044,0.2517140209674835,5.049513816833496,0.3877103924751282,0.29434749484062195,0.21250170469284058,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
768,9.0,9,0.050000000000000044,0.2931308150291443,5.061187744140625,0.4346105456352234,0.29434749484062195,0.21250170469284058,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
769,10.0,10,0.050000000000000044,0.24509546160697937,5.026908874511719,0.38741129636764526,0.29434749484062195,0.21250170469284058,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
770,9.0,9,0.050000000000000044,0.2543793320655823,5.000608444213867,0.3930990397930145,0.29434749484062195,0.21250170469284058,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
771,11.0,11,0.050000000000000044,0.4112284779548645,4.967986106872559,0.5877026319503784,0.29434749484062195,0.21250170469284058,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
772,10.0,10,0.050000000000000044,0.18633131682872772,4.971755504608154,0.3408556580543518,0.39840325713157654,0.20075154304504395,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
773,9.0,9,0.050000000000000044,0.11695384234189987,4.980269432067871,0.2529306411743164,0.39840325713157654,0.20075154304504395,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
774,9.0,9,0.050000000000000044,0.47262516617774963,5.010188579559326,0.636335551738739,0.39840325713157654,0.20075154304504395,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
775,11.0,11,0.050000000000000044,0.2945213317871094,5.035436630249023,0.4176635146141052,0.39840325713157654,0.20075154304504395,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
776,8.0,8,0.050000000000000044,0.23861753940582275,5.039392471313477,0.35027840733528137,0.4476330578327179,0.22357730567455292,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
777,9.0,9,0.050000000000000044,0.1028037741780281,5.033842086791992,0.22382807731628418,0.4476330578327179,0.22357730567455292,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
778,11.0,11,0.050000000000000044,0.19423139095306396,5.026691436767578,0.31494662165641785,0.4476330578327179,0.22357730567455292,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
779,9.0,9,0.050000000000000044,0.061213038861751556,5.039359092712402,0.16076421737670898,0.4476330578327179,0.22357730567455292,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
780,10.0,10,0.050000000000000044,0.4372488558292389,5.054617881774902,0.618108868598938,0.33085519075393677,0.1966474950313568,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
781,9.0,9,0.050000000000000044,0.4398808479309082,5.029264450073242,0.6065708994865417,0.33085519075393677,0.1966474950313568,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
782,10.0,10,0.050000000000000044,0.41627082228660583,5.009580612182617,0.5960937738418579,0.33085519075393677,0.1966474950313568,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
783,10.0,10,0.050000000000000044,0.2599436044692993,4.989567279815674,0.42807140946388245,0.33085519075393677,0.1966474950313568,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
784,9.0,9,0.050000000000000044,0.15629161894321442,4.973340034484863,0.3190339505672455,0.3138175308704376,0.20274287462234497,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
785,10.0,10,0.050000000000000044,0.1615685522556305,4.974676132202148,0.29926568269729614,0.3138175308704376,0.20274287462234497,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
786,9.0,9,0.050000000000000044,0.18907056748867035,4.998928546905518,0.2939131259918213,0.3138175308704376,0.20274287462234497,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
787,23.0,23,0.050000000000000044,0.3483392596244812,5.038969993591309,0.5200779438018799,0.35574695467948914,0.1748899668455124,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
788,10.0,10,0.050000000000000044,0.14725741744041443,5.033172607421875,0.24383693933486938,0.35574695467948914,0.1748899668455124,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
789,15.0,15,0.050000000000000044,0.45052188634872437,5.001053333282471,0.6162211894989014,0.35574695467948914,0.1748899668455124,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
790,9.0,9,0.050000000000000044,0.27110177278518677,4.985647201538086,0.4060364365577698,0.35574695467948914,0.1748899668455124,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
791,9.0,9,0.050000000000000044,0.20387014746665955,4.9617462158203125,0.3696993887424469,0.33755579590797424,0.18014830350875854,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
792,9.0,9,0.050000000000000044,0.25459858775138855,4.971264839172363,0.43402695655822754,0.33755579590797424,0.18014830350875854,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
793,10.0,10,0.050000000000000044,0.19341659545898438,4.9962358474731445,0.3357645869255066,0.33755579590797424,0.18014830350875854,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
794,10.0,10,0.050000000000000044,0.46628713607788086,5.013601303100586,0.6181336045265198,0.33755579590797424,0.18014830350875854,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
795,15.0,15,0.050000000000000044,0.20603083074092865,4.994413375854492,0.312095582485199,0.2924228608608246,0.19853954017162323,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
796,9.0,9,0.050000000000000044,0.26464495062828064,4.987523078918457,0.3739810287952423,0.2924228608608246,0.19853954017162323,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
797,10.0,10,0.050000000000000044,0.19924825429916382,4.98063850402832,0.32131606340408325,0.2924228608608246,0.19853954017162323,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
798,10.0,10,0.050000000000000044,0.20811262726783752,4.969773292541504,0.3500785827636719,0.34734490513801575,0.1762039065361023,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
799,10.0,10,0.050000000000000044,0.24145576357841492,4.971883773803711,0.3958728611469269,0.34734490513801575,0.1762039065361023,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
800,9.0,9,0.050000000000000044,0.2176530510187149,5.0050225257873535,0.3779856562614441,0.34734490513801575,0.1762039065361023,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
801,10.0,10,0.050000000000000044,0.34315887093544006,5.037445068359375,0.49075624346733093,0.34734490513801575,0.1762039065361023,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
802,9.0,9,0.050000000000000044,0.22635795176029205,5.054110050201416,0.32799598574638367,0.34734490513801575,0.1762039065361023,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
803,10.0,10,0.050000000000000044,0.34853383898735046,5.049532890319824,0.47228318452835083,0.33065128326416016,0.17003245651721954,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
804,9.0,9,0.050000000000000044,0.279887855052948,5.035196304321289,0.41132792830467224,0.33065128326416016,0.17003245651721954,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
805,9.0,9,0.050000000000000044,0.5659489631652832,5.01352071762085,0.712384045124054,0.33065128326416016,0.17003245651721954,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
806,10.0,10,0.050000000000000044,0.2974005937576294,4.965714454650879,0.454871267080307,0.33065128326416016,0.17003245651721954,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
807,10.0,10,0.050000000000000044,0.38657426834106445,4.972869873046875,0.5651933550834656,0.37145060300827026,0.16049692034721375,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
808,10.0,10,0.050000000000000044,0.1503228098154068,4.968843936920166,0.2804495394229889,0.37145060300827026,0.16049692034721375,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
809,8.0,8,0.050000000000000044,0.20963111519813538,4.983040809631348,0.31480446457862854,0.37145060300827026,0.16049692034721375,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
810,10.0,10,0.050000000000000044,0.286996990442276,5.00697135925293,0.40419378876686096,0.37145060300827026,0.16049692034721375,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
811,10.0,10,0.050000000000000044,0.22428707778453827,5.03559684753418,0.34517228603363037,0.299513041973114,0.21239100396633148,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
812,10.0,10,0.050000000000000044,0.2543686628341675,5.031735897064209,0.41251140832901,0.299513041973114,0.21239100396633148,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
813,8.0,8,0.050000000000000044,0.39147084951400757,5.038161754608154,0.5533092617988586,0.299513041973114,0.21239100396633148,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
814,10.0,10,0.050000000000000044,0.1506921499967575,5.003713607788086,0.29001757502555847,0.299513041973114,0.21239100396633148,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
815,10.0,10,0.050000000000000044,0.251308798789978,4.971857070922852,0.41913658380508423,0.46334347128868103,0.18924114108085632,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
816,9.0,9,0.050000000000000044,0.33908510208129883,4.98529052734375,0.4789946675300598,0.46334347128868103,0.18924114108085632,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
817,10.0,10,0.050000000000000044,0.19956514239311218,4.977973461151123,0.3224733769893646,0.46334347128868103,0.18924114108085632,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
818,9.0,9,0.050000000000000044,0.3477543890476227,4.972886085510254,0.4797947406768799,0.46334347128868103,0.18924114108085632,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
819,8.0,8,0.050000000000000044,0.20503048598766327,4.974648475646973,0.33266764879226685,0.46334347128868103,0.18924114108085632,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
820,9.0,9,0.050000000000000044,0.2804960608482361,4.9980902671813965,0.3817688524723053,0.3363688290119171,0.19624119997024536,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
821,10.0,10,0.050000000000000044,0.25323233008384705,5.0113348960876465,0.37147513031959534,0.3363688290119171,0.19624119997024536,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
822,10.0,10,0.050000000000000044,0.30358174443244934,5.0298027992248535,0.448521226644516,0.3363688290119171,0.19624119997024536,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
823,9.0,9,0.050000000000000044,0.24733003973960876,5.016147136688232,0.39013004302978516,0.3363688290119171,0.19624119997024536,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
824,10.0,10,0.050000000000000044,0.246543288230896,4.990454196929932,0.38530397415161133,0.23667575418949127,0.18397696316242218,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
825,10.0,10,0.050000000000000044,0.26004576683044434,4.98098087310791,0.4111587405204773,0.23667575418949127,0.18397696316242218,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
826,10.0,10,0.050000000000000044,0.0669662207365036,4.996181964874268,0.1801159381866455,0.23667575418949127,0.18397696316242218,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
827,10.0,10,0.050000000000000044,0.33435311913490295,5.013303756713867,0.46331751346588135,0.23667575418949127,0.18397696316242218,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
828,10.0,10,0.050000000000000044,0.25502192974090576,5.0094194412231445,0.3605462312698364,0.3844711482524872,0.1736612170934677,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
829,11.0,11,0.050000000000000044,0.403374046087265,5.00165319442749,0.5332047939300537,0.3844711482524872,0.1736612170934677,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
830,10.0,10,0.050000000000000044,0.3540654182434082,4.969986915588379,0.5176562666893005,0.3844711482524872,0.1736612170934677,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
831,9.0,9,0.050000000000000044,0.383314847946167,4.966891288757324,0.5435009002685547,0.3844711482524872,0.1736612170934677,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
832,10.0,10,0.050000000000000044,0.3495134115219116,4.942173957824707,0.5244455337524414,0.2854037582874298,0.17632415890693665,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
833,10.0,10,0.050000000000000044,0.32049646973609924,4.9463090896606445,0.48180994391441345,0.2854037582874298,0.17632415890693665,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
834,9.0,9,0.050000000000000044,0.28445175290107727,4.952872276306152,0.4368040859699249,0.2854037582874298,0.17632415890693665,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
835,18.0,18,0.050000000000000044,0.3072688579559326,4.981344223022461,0.4393901228904724,0.23561276495456696,0.1700701266527176,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
836,21.0,21,0.050000000000000044,0.24688242375850677,4.997044563293457,0.3709835708141327,0.23561276495456696,0.1700701266527176,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
837,10.0,10,0.050000000000000044,0.2528715133666992,4.998913764953613,0.4016345739364624,0.23561276495456696,0.1700701266527176,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
838,10.0,10,0.050000000000000044,0.2429102659225464,4.9851975440979,0.39487001299858093,0.2697920799255371,0.17316441237926483,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
839,10.0,10,0.050000000000000044,0.1989905834197998,4.987752437591553,0.36661699414253235,0.2697920799255371,0.17316441237926483,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
840,10.0,10,0.050000000000000044,0.11133824288845062,4.961388111114502,0.23585328459739685,0.2697920799255371,0.17316441237926483,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
841,10.0,10,0.050000000000000044,0.09912377595901489,4.991674423217773,0.21952775120735168,0.2697920799255371,0.17316441237926483,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
842,12.0,12,0.050000000000000044,0.25179722905158997,5.018449783325195,0.34748363494873047,0.3823333978652954,0.20530256628990173,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
843,8.0,8,0.050000000000000044,0.27839338779449463,5.034502029418945,0.39239972829818726,0.3823333978652954,0.20530256628990173,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
844,9.0,9,0.050000000000000044,0.3896433711051941,5.034058094024658,0.5235673785209656,0.3823333978652954,0.20530256628990173,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
845,10.0,10,0.050000000000000044,0.1419810801744461,5.0169358253479,0.2341342270374298,0.3823333978652954,0.20530256628990173,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
846,10.0,10,0.050000000000000044,0.3477790057659149,4.995856285095215,0.49377042055130005,0.33419090509414673,0.17533475160598755,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
847,11.0,11,0.050000000000000044,0.36034417152404785,4.974729537963867,0.5225446224212646,0.33419090509414673,0.17533475160598755,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
848,9.0,9,0.050000000000000044,0.2943538427352905,4.976268291473389,0.4395822584629059,0.33419090509414673,0.17533475160598755,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
849,9.0,9,0.050000000000000044,0.27664393186569214,4.987871170043945,0.3931150734424591,0.33419090509414673,0.17533475160598755,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
850,10.0,10,0.050000000000000044,0.2983745336532593,4.979581832885742,0.4121427536010742,0.2913248538970947,0.14618676900863647,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
851,10.0,10,0.050000000000000044,0.3077308237552643,4.9817070960998535,0.43180158734321594,0.2913248538970947,0.14618676900863647,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
852,12.0,12,0.050000000000000044,0.33044156432151794,4.984594821929932,0.4563808739185333,0.2913248538970947,0.14618676900863647,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
853,10.0,10,0.050000000000000044,0.27825257182121277,4.994207859039307,0.392472505569458,0.2913248538970947,0.14618676900863647,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
854,9.0,9,0.050000000000000044,0.5855802297592163,4.975252151489258,0.772175669670105,0.27693554759025574,0.14975647628307343,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
855,9.0,9,0.050000000000000044,0.3821748197078705,4.963376998901367,0.5699477195739746,0.27693554759025574,0.14975647628307343,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
856,9.0,9,0.050000000000000044,0.26508626341819763,4.913828372955322,0.4376758337020874,0.27693554759025574,0.14975647628307343,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
857,8.0,8,0.050000000000000044,0.25297054648399353,4.936285018920898,0.40722715854644775,0.27693554759025574,0.14975647628307343,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
858,10.0,10,0.050000000000000044,0.3350059986114502,4.977514266967773,0.48302721977233887,0.3608792722225189,0.16394475102424622,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
859,9.0,9,0.050000000000000044,0.28224316239356995,4.984390735626221,0.4215654730796814,0.3608792722225189,0.16394475102424622,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
860,8.0,8,0.050000000000000044,0.14973007142543793,4.999385833740234,0.2587934136390686,0.3608792722225189,0.16394475102424622,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
861,9.0,9,0.050000000000000044,0.2468123733997345,4.9948835372924805,0.34913644194602966,0.3608792722225189,0.16394475102424622,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
862,10.0,10,0.050000000000000044,0.25107046961784363,4.996560096740723,0.36253881454467773,0.3608792722225189,0.16394475102424622,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
863,10.0,10,0.050000000000000044,0.502745509147644,4.982974052429199,0.649225115776062,0.39218974113464355,0.14485520124435425,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
864,10.0,10,0.050000000000000044,0.20595473051071167,4.944434642791748,0.3502975404262543,0.39218974113464355,0.14485520124435425,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
865,9.0,9,0.050000000000000044,0.10323072969913483,4.936103343963623,0.2473912239074707,0.39218974113464355,0.14485520124435425,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
866,13.0,13,0.050000000000000044,0.15239942073822021,4.966419219970703,0.2536119520664215,0.39218974113464355,0.14485520124435425,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
867,9.0,9,0.050000000000000044,0.10891042649745941,4.970630168914795,0.20924246311187744,0.24882100522518158,0.19117367267608643,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
868,9.0,9,0.050000000000000044,0.5810664296150208,5.017677307128906,0.7546980977058411,0.24882100522518158,0.19117367267608643,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
869,10.0,10,0.050000000000000044,0.30065950751304626,5.003097057342529,0.42113885283470154,0.24882100522518158,0.19117367267608643,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
870,9.0,9,0.050000000000000044,0.29897618293762207,4.978120803833008,0.44121015071868896,0.24882100522518158,0.19117367267608643,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
871,10.0,10,0.050000000000000044,0.38935786485671997,4.969198226928711,0.5541109442710876,0.38047489523887634,0.14373791217803955,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
872,10.0,10,0.050000000000000044,0.24822092056274414,4.963177680969238,0.389340877532959,0.38047489523887634,0.14373791217803955,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
873,8.0,8,0.050000000000000044,0.15715061128139496,4.943682670593262,0.27555930614471436,0.38047489523887634,0.14373791217803955,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
874,8.0,8,0.050000000000000044,0.3988930583000183,4.9534759521484375,0.5450084209442139,0.38047489523887634,0.14373791217803955,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
875,10.0,10,0.050000000000000044,0.19547264277935028,4.954767227172852,0.30599790811538696,0.2895819842815399,0.1219826191663742,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
876,10.0,10,0.050000000000000044,0.1637348234653473,4.974038124084473,0.2814623713493347,0.2895819842815399,0.1219826191663742,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
877,8.0,8,0.050000000000000044,0.44391828775405884,4.980166435241699,0.5738615393638611,0.2895819842815399,0.1219826191663742,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
878,10.0,10,0.050000000000000044,0.1935810148715973,4.972194194793701,0.31953099370002747,0.2895819842815399,0.1219826191663742,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
879,11.0,11,0.050000000000000044,0.3465574085712433,4.977657318115234,0.46864503622055054,0.43484926223754883,0.13603609800338745,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
880,10.0,10,0.050000000000000044,0.4404500722885132,4.971330165863037,0.603140115737915,0.43484926223754883,0.13603609800338745,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
881,12.0,12,0.050000000000000044,0.48747122287750244,4.967801094055176,0.6414340734481812,0.43484926223754883,0.13603609800338745,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
882,12.0,12,0.050000000000000044,0.15908277034759521,4.9246015548706055,0.291634202003479,0.43484926223754883,0.13603609800338745,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
883,12.0,12,0.050000000000000044,0.34563085436820984,4.935549736022949,0.49123144149780273,0.33871981501579285,0.14972837269306183,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
884,9.0,9,0.050000000000000044,0.41204726696014404,4.939979553222656,0.581699550151825,0.33871981501579285,0.14972837269306183,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
885,9.0,9,0.050000000000000044,0.24774101376533508,4.9621901512146,0.3548346757888794,0.33871981501579285,0.14972837269306183,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
886,10.0,10,0.050000000000000044,0.3010343313217163,4.970139026641846,0.4305627942085266,0.33871981501579285,0.14972837269306183,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
887,12.0,12,0.050000000000000044,0.25437015295028687,4.964378833770752,0.40546298027038574,0.36913514137268066,0.1489669680595398,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
888,10.0,10,0.050000000000000044,0.34649235010147095,4.969491481781006,0.5066913962364197,0.36913514137268066,0.1489669680595398,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
889,9.0,9,0.050000000000000044,0.3528926372528076,4.946329116821289,0.534550666809082,0.36913514137268066,0.1489669680595398,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
890,9.0,9,0.050000000000000044,0.3576057255268097,4.933317184448242,0.5401796698570251,0.36913514137268066,0.1489669680595398,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
891,9.0,9,0.050000000000000044,0.21378476917743683,4.9087018966674805,0.37031906843185425,0.33566659688949585,0.11167685687541962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
892,9.0,9,0.050000000000000044,0.251356303691864,4.906454086303711,0.42809852957725525,0.33566659688949585,0.11167685687541962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
893,14.0,14,0.050000000000000044,0.1530049741268158,4.930713653564453,0.2804514467716217,0.33566659688949585,0.11167685687541962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
894,11.0,11,0.050000000000000044,0.30714383721351624,4.980728626251221,0.4356078505516052,0.33566659688949585,0.11167685687541962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
895,8.0,8,0.050000000000000044,0.5416644811630249,4.997370719909668,0.678573489189148,0.4012593626976013,0.14542293548583984,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
896,8.0,8,0.050000000000000044,0.3119829297065735,4.972975730895996,0.4394887089729309,0.4012593626976013,0.14542293548583984,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
897,10.0,10,0.050000000000000044,0.49510079622268677,4.937377452850342,0.6693732738494873,0.4012593626976013,0.14542293548583984,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
898,8.0,8,0.050000000000000044,0.20291277766227722,4.916358947753906,0.3514764606952667,0.4012593626976013,0.14542293548583984,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
