episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,9.0,9,0.050000000000000044,0.31128990650177,4.821877479553223,0.44650131464004517,0.3952120244503021,0.1565483808517456,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
752,9.0,9,0.050000000000000044,0.2612849473953247,4.810241222381592,0.4028111696243286,0.3801841735839844,0.18265631794929504,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
753,10.0,10,0.050000000000000044,0.31097176671028137,4.813090801239014,0.4580892324447632,0.3801841735839844,0.18265631794929504,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
754,8.0,8,0.050000000000000044,0.26015955209732056,4.831644058227539,0.38448625802993774,0.3801841735839844,0.18265631794929504,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
755,9.0,9,0.050000000000000044,0.4170498251914978,4.867201328277588,0.5311954021453857,0.3801841735839844,0.18265631794929504,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
756,9.0,9,0.050000000000000044,0.3660227954387665,4.860469341278076,0.4798014163970947,0.38598427176475525,0.18254771828651428,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
757,10.0,10,0.050000000000000044,0.15517638623714447,4.842188835144043,0.25344476103782654,0.38598427176475525,0.18254771828651428,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
758,9.0,9,0.050000000000000044,0.46334540843963623,4.828194618225098,0.6155233383178711,0.38598427176475525,0.18254771828651428,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
759,10.0,10,0.050000000000000044,0.057244572788476944,4.817174911499023,0.16688823699951172,0.38598427176475525,0.18254771828651428,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
760,10.0,10,0.050000000000000044,0.1575404405593872,4.8323073387146,0.265093594789505,0.33169353008270264,0.14822083711624146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
761,9.0,9,0.050000000000000044,0.46858638525009155,4.858977317810059,0.5939626693725586,0.33169353008270264,0.14822083711624146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
762,17.0,17,0.050000000000000044,0.15855494141578674,4.8314313888549805,0.2677149176597595,0.33169353008270264,0.14822083711624146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
763,9.0,9,0.050000000000000044,0.056962717324495316,4.8180999755859375,0.1660483181476593,0.33169353008270264,0.14822083711624146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
764,11.0,11,0.050000000000000044,0.20920290052890778,4.848997116088867,0.31029632687568665,0.3344660699367523,0.172222301363945,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
765,11.0,11,0.050000000000000044,0.15889523923397064,4.866067409515381,0.24019965529441833,0.3344660699367523,0.172222301363945,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
766,9.0,9,0.050000000000000044,0.21000847220420837,4.867724418640137,0.29438555240631104,0.3344660699367523,0.172222301363945,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
767,9.0,9,0.050000000000000044,0.4179271459579468,4.862392425537109,0.5376073122024536,0.3344660699367523,0.172222301363945,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
768,13.0,13,0.050000000000000044,0.41388699412345886,4.825152397155762,0.56074458360672,0.43285155296325684,0.12981340289115906,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
769,9.0,9,0.050000000000000044,0.16026337444782257,4.807032585144043,0.2922862470149994,0.43285155296325684,0.12981340289115906,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
770,8.0,8,0.050000000000000044,0.3625739812850952,4.811646461486816,0.5121344923973083,0.43285155296325684,0.12981340289115906,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
771,10.0,10,0.050000000000000044,0.31397634744644165,4.820315361022949,0.4512251019477844,0.43285155296325684,0.12981340289115906,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
772,12.0,12,0.050000000000000044,0.16584362089633942,4.827104091644287,0.2820533812046051,0.3791983127593994,0.14429117739200592,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
773,9.0,9,0.050000000000000044,0.10858805477619171,4.849487781524658,0.19731822609901428,0.3791983127593994,0.14429117739200592,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
774,22.0,22,0.050000000000000044,0.26581358909606934,4.859914302825928,0.3764949440956116,0.3791983127593994,0.14429117739200592,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
775,10.0,10,0.050000000000000044,0.21010559797286987,4.8358306884765625,0.3171561360359192,0.3154482841491699,0.15421900153160095,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
776,11.0,11,0.050000000000000044,0.1094658225774765,4.8120527267456055,0.22933028638362885,0.3154482841491699,0.15421900153160095,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
777,11.0,11,0.050000000000000044,0.2105412781238556,4.8281707763671875,0.32757502794265747,0.3154482841491699,0.15421900153160095,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
778,9.0,9,0.050000000000000044,0.15819603204727173,4.86606502532959,0.23716744780540466,0.3154482841491699,0.15421900153160095,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
779,8.0,8,0.050000000000000044,0.3142850697040558,4.856223106384277,0.4238055348396301,0.42281579971313477,0.15837740898132324,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
780,10.0,10,0.050000000000000044,0.1049668937921524,4.874084949493408,0.16681280732154846,0.42281579971313477,0.15837740898132324,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
781,10.0,10,0.050000000000000044,0.3134477436542511,4.8625688552856445,0.4193829894065857,0.42281579971313477,0.15837740898132324,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
782,10.0,10,0.050000000000000044,0.10692032426595688,4.836749076843262,0.20370492339134216,0.42281579971313477,0.15837740898132324,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
783,12.0,12,0.050000000000000044,0.16032584011554718,4.821228981018066,0.27772292494773865,0.40961331129074097,0.16952010989189148,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
784,8.0,8,0.050000000000000044,0.313321977853775,4.823231220245361,0.4463111460208893,0.40961331129074097,0.16952010989189148,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
785,8.0,8,0.050000000000000044,0.21049252152442932,4.833757400512695,0.3242833614349365,0.40961331129074097,0.16952010989189148,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
786,12.0,12,0.050000000000000044,0.20881612598896027,4.848248481750488,0.3079693019390106,0.40961331129074097,0.16952010989189148,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
787,10.0,10,0.050000000000000044,0.2622230350971222,4.853970527648926,0.3641930818557739,0.3568965792655945,0.14296427369117737,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
788,9.0,9,0.050000000000000044,0.4682439863681793,4.857322692871094,0.5941513180732727,0.3568965792655945,0.14296427369117737,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
789,9.0,9,0.050000000000000044,0.20855394005775452,4.838413238525391,0.3170686364173889,0.3568965792655945,0.14296427369117737,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
790,10.0,10,0.050000000000000044,0.414694607257843,4.818337440490723,0.5640060305595398,0.3568965792655945,0.14296427369117737,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
791,10.0,10,0.050000000000000044,0.2628434896469116,4.806356430053711,0.40547657012939453,0.3327438533306122,0.12566736340522766,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
792,9.0,9,0.050000000000000044,0.15994317829608917,4.80945348739624,0.28671425580978394,0.3327438533306122,0.12566736340522766,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
793,10.0,10,0.050000000000000044,0.5194509625434875,4.850922584533691,0.6562404632568359,0.3327438533306122,0.12566736340522766,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
794,9.0,9,0.050000000000000044,0.10599641501903534,4.85002326965332,0.1922912895679474,0.3327438533306122,0.12566736340522766,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
795,9.0,9,0.050000000000000044,0.31534478068351746,4.860056400299072,0.42103517055511475,0.3641848862171173,0.15253664553165436,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
796,10.0,10,0.050000000000000044,0.2627415060997009,4.8347272872924805,0.3833601474761963,0.3641848862171173,0.15253664553165436,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
797,23.0,23,0.050000000000000044,0.3129974603652954,4.842327117919922,0.430219441652298,0.3641848862171173,0.15253664553165436,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
798,9.0,9,0.050000000000000044,0.2618115544319153,4.828986644744873,0.38376501202583313,0.28832295536994934,0.12205923348665237,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
799,10.0,10,0.050000000000000044,0.3628031313419342,4.82404899597168,0.501255989074707,0.28832295536994934,0.12205923348665237,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
800,10.0,10,0.050000000000000044,0.21048420667648315,4.812914848327637,0.34045740962028503,0.28832295536994934,0.12205923348665237,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
801,20.0,20,0.050000000000000044,0.3136047124862671,4.843893051147461,0.428905725479126,0.3582606315612793,0.13293665647506714,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
802,10.0,10,0.050000000000000044,0.3196958303451538,4.8591413497924805,0.4295170307159424,0.3582606315612793,0.13293665647506714,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
803,11.0,11,0.050000000000000044,0.2088416963815689,4.874565124511719,0.2862728238105774,0.3582606315612793,0.13293665647506714,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
804,11.0,11,0.050000000000000044,0.10661587119102478,4.870851993560791,0.17256462574005127,0.3582606315612793,0.13293665647506714,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
805,9.0,9,0.050000000000000044,0.15913204848766327,4.867711067199707,0.23559607565402985,0.2747093737125397,0.13470213115215302,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
806,10.0,10,0.050000000000000044,0.4177336096763611,4.859598159790039,0.5340614318847656,0.2747093737125397,0.13470213115215302,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
807,13.0,13,0.050000000000000044,0.41412222385406494,4.8169097900390625,0.5656309723854065,0.2747093737125397,0.13470213115215302,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
808,9.0,9,0.050000000000000044,0.1108178198337555,4.796327590942383,0.2434939295053482,0.2747093737125397,0.13470213115215302,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
809,11.0,11,0.050000000000000044,0.46631455421447754,4.8188982009887695,0.621627151966095,0.36996233463287354,0.12161143124103546,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
810,10.0,10,0.050000000000000044,0.3664005696773529,4.836580276489258,0.49517980217933655,0.36996233463287354,0.12161143124103546,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
811,10.0,10,0.050000000000000044,0.46715646982192993,4.822783470153809,0.6189252138137817,0.36996233463287354,0.12161143124103546,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
812,10.0,10,0.050000000000000044,0.21080373227596283,4.799206733703613,0.34954097867012024,0.36996233463287354,0.12161143124103546,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
813,8.0,8,0.050000000000000044,0.36422252655029297,4.809362411499023,0.5148917436599731,0.3697335124015808,0.12352386116981506,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
814,13.0,13,0.050000000000000044,0.21104392409324646,4.816239356994629,0.3383464217185974,0.3697335124015808,0.12352386116981506,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
815,9.0,9,0.050000000000000044,0.057498998939991,4.835782051086426,0.14849334955215454,0.3697335124015808,0.12352386116981506,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
816,8.0,8,0.050000000000000044,0.36693862080574036,4.865560531616211,0.47140878438949585,0.3697335124015808,0.12352386116981506,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
817,10.0,10,0.050000000000000044,0.3682006895542145,4.872688293457031,0.4690835177898407,0.42141449451446533,0.1251167207956314,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
818,9.0,9,0.050000000000000044,0.2627444565296173,4.859084129333496,0.3584434986114502,0.42141449451446533,0.1251167207956314,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
819,10.0,10,0.050000000000000044,0.3647370934486389,4.815061569213867,0.5102154612541199,0.42141449451446533,0.1251167207956314,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
820,11.0,11,0.050000000000000044,0.21095924079418182,4.8218278884887695,0.33343690633773804,0.42141449451446533,0.1251167207956314,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
821,9.0,9,0.050000000000000044,0.21079333126544952,4.8437323570251465,0.3147318959236145,0.3017776608467102,0.13156434893608093,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
822,8.0,8,0.050000000000000044,0.31279870867729187,4.838799953460693,0.43248045444488525,0.3017776608467102,0.13156434893608093,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
823,10.0,10,0.050000000000000044,0.2615969181060791,4.8243327140808105,0.3871415853500366,0.3017776608467102,0.13156434893608093,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
824,10.0,10,0.050000000000000044,0.15891294181346893,4.831072807312012,0.26631683111190796,0.3017776608467102,0.13156434893608093,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
825,10.0,10,0.050000000000000044,0.26238954067230225,4.842315673828125,0.3718559145927429,0.36913901567459106,0.09951351583003998,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
826,9.0,9,0.050000000000000044,0.41602474451065063,4.848417282104492,0.5389853715896606,0.36913901567459106,0.09951351583003998,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
827,10.0,10,0.050000000000000044,0.00638481043279171,4.817453861236572,0.10447900742292404,0.36913901567459106,0.09951351583003998,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
828,10.0,10,0.050000000000000044,0.10616686940193176,4.847286224365234,0.19179053604602814,0.36913901567459106,0.09951351583003998,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
829,24.0,24,0.050000000000000044,0.260863721370697,4.852121353149414,0.3612431287765503,0.33657971024513245,0.10600202530622482,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
830,10.0,10,0.050000000000000044,0.26143425703048706,4.839793682098389,0.3710322678089142,0.33657971024513245,0.10600202530622482,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
831,10.0,10,0.050000000000000044,0.3641729950904846,4.805046081542969,0.5171127915382385,0.33657971024513245,0.10600202530622482,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
832,22.0,22,0.050000000000000044,0.21274979412555695,4.811509132385254,0.33999401330947876,0.3246210813522339,0.10735790431499481,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
833,10.0,10,0.050000000000000044,0.31475356221199036,4.836087226867676,0.4367235600948334,0.3246210813522339,0.10735790431499481,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
834,10.0,10,0.050000000000000044,0.31868988275527954,4.8413310050964355,0.4377817213535309,0.3246210813522339,0.10735790431499481,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
835,9.0,9,0.050000000000000044,0.5783127546310425,4.913352012634277,1.075822353363037,0.3866197466850281,0.1048857569694519,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
836,10.0,10,0.050000000000000044,0.25725504755973816,5.454708099365234,0.5812675952911377,0.3866197466850281,0.1048857569694519,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
837,10.0,10,0.050000000000000044,0.4064738154411316,5.8631486892700195,0.4679413139820099,0.3866197466850281,0.1048857569694519,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
838,9.0,9,0.050000000000000044,0.7994776964187622,6.228887557983398,1.1337907314300537,0.3866197466850281,0.1048857569694519,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
839,9.0,9,0.050000000000000044,0.3574875593185425,6.218296527862549,0.6708735227584839,0.2642836570739746,0.10127605497837067,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
840,9.0,9,0.050000000000000044,0.17133066058158875,6.09163761138916,0.3946397602558136,0.2642836570739746,0.10127605497837067,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
841,9.0,9,0.050000000000000044,0.34283214807510376,5.876972198486328,0.4358648955821991,0.2642836570739746,0.10127605497837067,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
842,10.0,10,0.050000000000000044,0.4088726043701172,5.586775779724121,0.6595417857170105,0.2642836570739746,0.10127605497837067,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
843,10.0,10,0.050000000000000044,0.3683016002178192,5.498944282531738,0.6729025840759277,0.4032552242279053,0.0897693783044815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
844,11.0,11,0.050000000000000044,0.11488775908946991,5.520771026611328,0.39143556356430054,0.4032552242279053,0.0897693783044815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
845,8.0,8,0.050000000000000044,0.4696531295776367,5.6340227127075195,0.6939612627029419,0.4032552242279053,0.0897693783044815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
846,10.0,10,0.050000000000000044,0.537204384803772,5.818813323974609,0.62476646900177,0.4032552242279053,0.0897693783044815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
847,15.0,15,0.050000000000000044,0.48240795731544495,5.91365909576416,0.593707799911499,0.31455564498901367,0.09115979075431824,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
848,10.0,10,0.050000000000000044,0.20547619462013245,5.892373085021973,0.2713205814361572,0.31455564498901367,0.09115979075431824,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
849,9.0,9,0.050000000000000044,0.2696349620819092,5.841156959533691,0.32881253957748413,0.31455564498901367,0.09115979075431824,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
850,11.0,11,0.050000000000000044,0.2020723819732666,5.748515605926514,0.3146209716796875,0.31455564498901367,0.09115979075431824,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
851,9.0,9,0.050000000000000044,0.401056706905365,5.704895973205566,0.5668480396270752,0.27354127168655396,0.09991805255413055,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
852,10.0,10,0.050000000000000044,0.530718982219696,5.684324264526367,0.7230596542358398,0.27354127168655396,0.09991805255413055,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
853,9.0,9,0.050000000000000044,0.20844319462776184,5.700346946716309,0.3628431558609009,0.27354127168655396,0.09991805255413055,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
854,9.0,9,0.050000000000000044,0.20326900482177734,5.720218658447266,0.3387240171432495,0.27354127168655396,0.09991805255413055,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
855,10.0,10,0.050000000000000044,0.33532872796058655,5.77606201171875,0.4384140968322754,0.3244084417819977,0.08772213011980057,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
856,20.0,20,0.050000000000000044,0.33537089824676514,5.801873207092285,0.4146265387535095,0.3244084417819977,0.08772213011980057,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
857,9.0,9,0.050000000000000044,0.2681659460067749,5.776309490203857,0.3639964461326599,0.3244084417819977,0.08772213011980057,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
858,18.0,18,0.050000000000000044,0.2047213613986969,5.716188430786133,0.3442986011505127,0.33082813024520874,0.0986255407333374,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
859,8.0,8,0.050000000000000044,0.4672069549560547,5.716058254241943,0.6312023401260376,0.33082813024520874,0.0986255407333374,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
860,10.0,10,0.050000000000000044,0.203641876578331,5.728679656982422,0.3320637345314026,0.33082813024520874,0.0986255407333374,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
861,9.0,9,0.050000000000000044,0.20228412747383118,5.756647109985352,0.30774053931236267,0.33082813024520874,0.0986255407333374,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
862,9.0,9,0.050000000000000044,0.467276930809021,5.788209915161133,0.571771502494812,0.3041933476924896,0.09631870687007904,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
863,10.0,10,0.050000000000000044,0.1360102742910385,5.791342735290527,0.20319348573684692,0.3041933476924896,0.09631870687007904,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
864,9.0,9,0.050000000000000044,0.26878708600997925,5.796530723571777,0.34543412923812866,0.3041933476924896,0.09631870687007904,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
865,10.0,10,0.050000000000000044,0.13522230088710785,5.800785064697266,0.1938992440700531,0.3041933476924896,0.09631870687007904,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
866,10.0,10,0.050000000000000044,0.13453532755374908,5.808967590332031,0.18415240943431854,0.3384418487548828,0.09660769999027252,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
867,9.0,9,0.050000000000000044,0.26966026425361633,5.793556213378906,0.3522023856639862,0.3384418487548828,0.09660769999027252,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
868,9.0,9,0.050000000000000044,0.20053032040596008,5.79900598526001,0.2656906247138977,0.3384418487548828,0.09660769999027252,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
869,9.0,9,0.050000000000000044,0.26885586977005005,5.763458251953125,0.3746265470981598,0.3384418487548828,0.09660769999027252,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
870,11.0,11,0.050000000000000044,0.20242252945899963,5.759594917297363,0.30538222193717957,0.35963156819343567,0.08589320629835129,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
871,10.0,10,0.050000000000000044,0.26826196908950806,5.763624668121338,0.3734513521194458,0.35963156819343567,0.08589320629835129,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
872,11.0,11,0.050000000000000044,0.06916448473930359,5.772041320800781,0.146210715174675,0.35963156819343567,0.08589320629835129,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
873,10.0,10,0.050000000000000044,0.33354252576828003,5.766269207000732,0.4401134252548218,0.35963156819343567,0.08589320629835129,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
874,9.0,9,0.050000000000000044,0.3350360095500946,5.780495643615723,0.4332270324230194,0.3514106869697571,0.07346619665622711,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
875,12.0,12,0.050000000000000044,0.4667060971260071,5.749856948852539,0.603658139705658,0.3514106869697571,0.07346619665622711,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
876,10.0,10,0.050000000000000044,0.2735348045825958,5.725001335144043,0.4130002558231354,0.3514106869697571,0.07346619665622711,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
877,10.0,10,0.050000000000000044,0.07274972647428513,5.729152679443359,0.1876789629459381,0.3514106869697571,0.07346619665622711,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
878,9.0,9,0.050000000000000044,0.2689797878265381,5.773196697235107,0.3661271333694458,0.32159411907196045,0.088269904255867,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
879,10.0,10,0.050000000000000044,0.4032527804374695,5.795450687408447,0.4954245984554291,0.32159411907196045,0.088269904255867,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
880,10.0,10,0.050000000000000044,0.33483657240867615,5.789787769317627,0.42342206835746765,0.32159411907196045,0.088269904255867,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
881,9.0,9,0.050000000000000044,0.4013599157333374,5.768828392028809,0.5138475298881531,0.32159411907196045,0.088269904255867,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
882,10.0,10,0.050000000000000044,0.27685368061065674,5.706587791442871,0.43257811665534973,0.3134804368019104,0.07209733128547668,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
883,8.0,8,0.050000000000000044,0.5961388945579529,5.68790340423584,0.7886911630630493,0.3134804368019104,0.07209733128547668,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
884,9.0,9,0.050000000000000044,0.208749920129776,5.686637878417969,0.3714796304702759,0.3134804368019104,0.07209733128547668,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
885,12.0,12,0.050000000000000044,0.4009318947792053,5.724153995513916,0.5515310764312744,0.3134804368019104,0.07209733128547668,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
886,9.0,9,0.050000000000000044,0.5323760509490967,5.7498626708984375,0.6745847463607788,0.337104856967926,0.09324577450752258,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
887,11.0,11,0.050000000000000044,0.3338436484336853,5.761853218078613,0.4449172019958496,0.337104856967926,0.09324577450752258,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
888,11.0,11,0.050000000000000044,0.4017711877822876,5.782659530639648,0.5028908252716064,0.337104856967926,0.09324577450752258,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
889,18.0,18,0.050000000000000044,0.20214371383190155,5.7795305252075195,0.28584954142570496,0.30655139684677124,0.06699642539024353,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
890,11.0,11,0.050000000000000044,0.4027373790740967,5.792285919189453,0.49518120288848877,0.30655139684677124,0.06699642539024353,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
891,8.0,8,0.050000000000000044,0.4026748836040497,5.776654243469238,0.5096477270126343,0.30655139684677124,0.06699642539024353,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
892,9.0,9,0.050000000000000044,0.4007774591445923,5.780922889709473,0.5035786628723145,0.30655139684677124,0.06699642539024353,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
893,21.0,21,0.050000000000000044,0.33408117294311523,5.757140159606934,0.4507021903991699,0.3378123342990875,0.06139083579182625,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
894,11.0,11,0.050000000000000044,0.6669555306434631,5.745792388916016,0.8268051147460938,0.3378123342990875,0.06139083579182625,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
895,9.0,9,0.050000000000000044,0.3354298174381256,5.730323314666748,0.47504839301109314,0.3378123342990875,0.06139083579182625,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
896,9.0,9,0.050000000000000044,0.33625704050064087,5.741024971008301,0.4649798572063446,0.300896018743515,0.06236996501684189,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
897,12.0,12,0.050000000000000044,0.33464762568473816,5.752521991729736,0.4516713619232178,0.300896018743515,0.06236996501684189,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
898,9.0,9,0.050000000000000044,0.2688816785812378,5.77947473526001,0.35803860425949097,0.300896018743515,0.06236996501684189,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
899,10.0,10,0.050000000000000044,0.6033103466033936,5.801302909851074,0.7111542224884033,0.300896018743515,0.06236996501684189,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
