episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,29.0,29,0.050000000000000044,0.010976596735417843,6.031672954559326,0.09908751398324966,0.3477180302143097,0.04521479085087776,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
749,26.0,26,0.050000000000000044,0.04371659457683563,5.8995256423950195,0.1508503258228302,0.3120144009590149,0.05327918380498886,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
750,29.0,29,0.050000000000000044,0.012225797399878502,5.995388031005859,0.12060648202896118,0.349444180727005,0.04953121766448021,59.3,14.62908062729849,59.3,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
751,81.0,81,0.050000000000000044,0.046271003782749176,6.001527786254883,0.1359817087650299,0.31510409712791443,0.04798151180148125,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
752,49.0,49,0.050000000000000044,0.00977001991122961,6.063201904296875,0.09125006198883057,0.35332760214805603,0.051066264510154724,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
753,44.0,44,0.050000000000000044,0.0289912112057209,6.3893723487854,0.11643417179584503,0.34614986181259155,0.05086394399404526,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
754,47.0,47,0.050000000000000044,0.009272189810872078,6.341338157653809,0.09317567944526672,0.33013299107551575,0.050861187279224396,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
755,88.0,88,0.050000000000000044,0.01713518053293228,5.763031959533691,0.12371057271957397,0.35085824131965637,0.04373915493488312,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
756,32.0,32,0.050000000000000044,0.019714830443263054,5.51292610168457,0.12172992527484894,0.33459728956222534,0.05046858638525009,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
757,57.0,57,0.050000000000000044,0.02938012033700943,6.183760166168213,0.09127499908208847,0.33175939321517944,0.04800594598054886,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
758,43.0,43,0.050000000000000044,0.009506424888968468,6.269282341003418,0.0859144926071167,0.34614962339401245,0.048192836344242096,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
759,35.0,35,0.050000000000000044,0.0830686166882515,6.0302886962890625,0.19672518968582153,0.34614962339401245,0.048192836344242096,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
760,38.0,38,0.050000000000000044,0.007555803284049034,6.339869976043701,0.08827473968267441,0.3228078782558441,0.044548481702804565,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
761,13.0,13,0.050000000000000044,0.007361291442066431,6.071927547454834,0.07938607037067413,0.3183980882167816,0.046148642897605896,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
762,52.0,52,0.050000000000000044,0.014260033145546913,6.378297805786133,0.08121214807033539,0.3298650085926056,0.04283563047647476,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
763,12.0,12,0.050000000000000044,0.014465322718024254,6.010634422302246,0.11497224122285843,0.3298650085926056,0.04283563047647476,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
764,14.0,14,0.050000000000000044,0.0215578842908144,5.46450138092041,0.10874530673027039,0.30376893281936646,0.05135800689458847,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
765,87.0,87,0.050000000000000044,0.01716216281056404,5.655252933502197,0.14430460333824158,0.31429240107536316,0.04734030365943909,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
766,30.0,30,0.050000000000000044,0.033309344202280045,5.947544574737549,0.10545741021633148,0.337024986743927,0.04221395403146744,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
767,61.0,61,0.050000000000000044,0.03043009340763092,5.989838123321533,0.15762639045715332,0.3295838534832001,0.05228471755981445,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
768,34.0,34,0.050000000000000044,0.008361324667930603,6.036510467529297,0.07937280833721161,0.3019002377986908,0.042412757873535156,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
769,51.0,51,0.050000000000000044,0.02992156520485878,6.131349086761475,0.1317109763622284,0.30963945388793945,0.04365198314189911,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
770,30.0,30,0.050000000000000044,0.023365626111626625,5.874502182006836,0.1608036309480667,0.37919777631759644,0.05399555712938309,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
771,31.0,31,0.050000000000000044,0.029788926243782043,5.6754984855651855,0.12444178014993668,0.3293759822845459,0.049188897013664246,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
772,32.0,32,0.050000000000000044,0.029137348756194115,6.428932189941406,0.10535075515508652,0.29778915643692017,0.04251560568809509,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
773,27.0,27,0.050000000000000044,0.021148301661014557,5.921021938323975,0.128910630941391,0.29778915643692017,0.04251560568809509,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
774,26.0,26,0.050000000000000044,0.0712602287530899,6.174560546875,0.15680089592933655,0.34160327911376953,0.04337044805288315,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
775,27.0,27,0.050000000000000044,0.07378572225570679,6.246687889099121,0.15826041996479034,0.29839977622032166,0.05521056801080704,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
776,30.0,30,0.050000000000000044,0.08151821792125702,6.264703750610352,0.1948689967393875,0.29839977622032166,0.05521056801080704,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
777,82.0,82,0.050000000000000044,0.14495274424552917,6.4705705642700195,0.26313236355781555,0.2979070842266083,0.04093897342681885,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
778,44.0,44,0.050000000000000044,0.02289099246263504,5.972460746765137,0.10673332959413528,0.3023294508457184,0.04222828149795532,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
779,31.0,31,0.050000000000000044,0.03667100518941879,5.659091949462891,0.13538986444473267,0.3362712264060974,0.04991547763347626,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
780,31.0,31,0.050000000000000044,0.009763766080141068,6.1085205078125,0.09979748725891113,0.33584046363830566,0.04074233025312424,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
781,27.0,27,0.050000000000000044,0.18003422021865845,6.333925247192383,0.5508906245231628,0.28929269313812256,0.03640303015708923,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
782,26.0,26,0.050000000000000044,0.07081491500139236,6.8178815841674805,0.2331877052783966,0.28929269313812256,0.03640303015708923,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
783,18.0,18,0.050000000000000044,0.039665162563323975,6.86146354675293,0.1778164803981781,0.34474989771842957,0.049240592867136,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
784,29.0,29,0.050000000000000044,0.02225455641746521,6.715792179107666,0.1667686402797699,0.3082752823829651,0.05470725893974304,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
785,59.0,59,0.050000000000000044,0.029222795739769936,6.611485004425049,0.1888996660709381,0.31137484312057495,0.044764041900634766,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
786,80.0,80,0.050000000000000044,0.011031064204871655,7.134113311767578,0.08802513033151627,0.3819085359573364,0.049610741436481476,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
787,101.0,101,0.050000000000000044,0.014806007966399193,6.851428985595703,0.10813247412443161,0.28338491916656494,0.042629048228263855,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
788,33.0,33,0.050000000000000044,0.06340639293193817,6.7947492599487305,0.19384834170341492,0.28338491916656494,0.042629048228263855,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
789,89.0,89,0.050000000000000044,0.028499649837613106,6.68115234375,0.1717534363269806,0.3057789206504822,0.04222439229488373,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
790,27.0,27,0.050000000000000044,0.07097315788269043,6.804798126220703,0.19876888394355774,0.3057789206504822,0.04222439229488373,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
791,29.0,29,0.050000000000000044,0.014925139956176281,6.353025436401367,0.10536396503448486,0.32204896211624146,0.051129817962646484,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
792,102.0,102,0.050000000000000044,0.037518784403800964,6.6883111000061035,0.1272364854812622,0.28020232915878296,0.041227780282497406,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
793,38.0,38,0.050000000000000044,0.014942971989512444,7.029772758483887,0.11934181302785873,0.28020232915878296,0.041227780282497406,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
794,27.0,27,0.050000000000000044,0.015019109472632408,6.554998397827148,0.10221857577562332,0.30282482504844666,0.0398237369954586,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
795,29.0,29,0.050000000000000044,0.05760786682367325,6.847703456878662,0.16097836196422577,0.29197928309440613,0.042898133397102356,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
796,26.0,26,0.050000000000000044,0.12365365773439407,6.62363338470459,0.2288993000984192,0.3228083550930023,0.05871424078941345,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
797,82.0,82,0.050000000000000044,0.01272057369351387,6.642827033996582,0.10114516317844391,0.2693924903869629,0.041936032474040985,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
798,68.0,68,0.050000000000000044,0.020768238231539726,6.871621131896973,0.1410689502954483,0.3001447916030884,0.04396642744541168,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
799,72.0,72,0.050000000000000044,0.04569460451602936,6.793117523193359,0.14877188205718994,0.2767307162284851,0.04854501038789749,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
800,32.0,32,0.050000000000000044,0.019860927015542984,6.620218276977539,0.12041652947664261,0.32204970717430115,0.04606425762176514,66.4,5.642694391866354,66.4,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
801,12.0,12,0.050000000000000044,0.007977835834026337,6.800357818603516,0.08466895669698715,0.32204970717430115,0.04606425762176514,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
802,22.0,22,0.050000000000000044,0.0167914517223835,7.140878677368164,0.11045414209365845,0.3143109977245331,0.04337390884757042,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
803,26.0,26,0.050000000000000044,0.009442821145057678,6.789612770080566,0.0987083911895752,0.3143109977245331,0.04337390884757042,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
804,31.0,31,0.050000000000000044,0.019352206960320473,6.830456256866455,0.10977037250995636,0.28925248980522156,0.04250333085656166,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
805,88.0,88,0.050000000000000044,0.026770148426294327,6.641619682312012,0.1655024290084839,0.2748810350894928,0.04072815179824829,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
806,41.0,41,0.050000000000000044,0.09155260026454926,6.825263500213623,0.18768943846225739,0.25907012820243835,0.04606116563081741,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
807,61.0,61,0.050000000000000044,0.011950712651014328,6.463262557983398,0.09140476584434509,0.26072707772254944,0.04766306281089783,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
808,41.0,41,0.050000000000000044,0.0163457952439785,7.096489906311035,0.08479039371013641,0.2818494737148285,0.04307997226715088,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
809,63.0,63,0.050000000000000044,0.015403871424496174,6.602170944213867,0.10443094372749329,0.25708091259002686,0.04454544186592102,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
810,94.0,94,0.050000000000000044,0.013019517995417118,6.9009904861450195,0.10397863388061523,0.2567250728607178,0.04214956611394882,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
811,145.0,145,0.050000000000000044,0.0418560653924942,7.100326061248779,0.16990092396736145,0.26601192355155945,0.04880122095346451,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
812,69.0,69,0.050000000000000044,0.015471761114895344,7.047469139099121,0.13559970259666443,0.2630484998226166,0.05585050955414772,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
813,43.0,43,0.050000000000000044,0.015985623002052307,6.891183853149414,0.11841226369142532,0.2508541941642761,0.0456758514046669,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
814,70.0,70,0.050000000000000044,0.006622866727411747,6.898763179779053,0.07107120752334595,0.2454908788204193,0.05587618052959442,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
815,65.0,65,0.050000000000000044,0.043557099997997284,6.645256996154785,0.17344143986701965,0.2808035612106323,0.06717652082443237,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
816,58.0,58,0.050000000000000044,0.010929536074399948,7.15032434463501,0.09041501581668854,0.23454657196998596,0.04614688456058502,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
817,81.0,81,0.050000000000000044,0.03533385694026947,6.5676655769348145,0.14773577451705933,0.22867542505264282,0.056612204760313034,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
818,151.0,151,0.050000000000000044,0.03210941329598427,7.1917853355407715,0.19091123342514038,0.23255614936351776,0.0437467098236084,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
819,164.0,164,0.050000000000000044,0.021038677543401718,7.282493591308594,0.11990849673748016,0.2157096415758133,0.04550383612513542,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
820,104.0,104,0.050000000000000044,0.115883469581604,7.476327896118164,0.22383296489715576,0.22076329588890076,0.04765971004962921,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
821,76.0,76,0.050000000000000044,0.025137532502412796,8.084595680236816,0.12631875276565552,0.22558923065662384,0.052728913724422455,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
822,28.0,28,0.050000000000000044,0.007928932085633278,7.920993328094482,0.08222091197967529,0.2224663496017456,0.045063383877277374,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
823,30.0,30,0.050000000000000044,0.10150455683469772,7.5291666984558105,0.2088157683610916,0.2145189493894577,0.048920467495918274,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
824,73.0,73,0.050000000000000044,0.02978983148932457,8.009464263916016,0.1727190911769867,0.2298656702041626,0.06590840220451355,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
825,43.0,43,0.050000000000000044,0.033138785511255264,7.595068454742432,0.2033626139163971,0.2386379837989807,0.046165287494659424,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
826,185.0,185,0.050000000000000044,0.027343247085809708,7.497570037841797,0.17491814494132996,0.19749414920806885,0.0455021895468235,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
827,20.0,20,0.050000000000000044,0.011140875518321991,8.135518074035645,0.10403159260749817,0.20886807143688202,0.0530686229467392,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
828,164.0,164,0.050000000000000044,0.016004003584384918,7.832633018493652,0.09528998285531998,0.196930930018425,0.05973294377326965,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
829,78.0,78,0.050000000000000044,0.09140975028276443,7.109740257263184,0.19595317542552948,0.20829951763153076,0.06172104924917221,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
830,75.0,75,0.050000000000000044,0.016077348962426186,7.626715660095215,0.09264498949050903,0.2075166404247284,0.058369241654872894,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
831,93.0,93,0.050000000000000044,0.01906779780983925,7.430794715881348,0.1481006145477295,0.1948695331811905,0.04822502285242081,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
832,86.0,86,0.050000000000000044,0.035945579409599304,6.663355350494385,0.20251783728599548,0.20369462668895721,0.055098772048950195,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
833,93.0,93,0.050000000000000044,0.007921175099909306,7.791473388671875,0.09778761863708496,0.1946154087781906,0.05627499520778656,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
834,39.0,39,0.050000000000000044,0.028279779478907585,7.359994411468506,0.12236537039279938,0.2045132964849472,0.08523260802030563,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
835,101.0,101,0.050000000000000044,0.010908912867307663,7.403697967529297,0.10611112415790558,0.19874697923660278,0.06682958453893661,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
836,108.0,108,0.050000000000000044,0.035137247294187546,7.34487771987915,0.14944711327552795,0.189185231924057,0.04856541007757187,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
837,117.0,117,0.050000000000000044,0.0135129913687706,7.722754001617432,0.10925523936748505,0.1812724620103836,0.0644686371088028,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
838,23.0,23,0.050000000000000044,0.08756507188081741,8.095500946044922,0.1768169403076172,0.1812724620103836,0.0644686371088028,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
839,107.0,107,0.050000000000000044,0.018298543989658356,7.280536651611328,0.12766924500465393,0.15949803590774536,0.05573895573616028,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
840,66.0,66,0.050000000000000044,0.044761888682842255,8.896343231201172,0.24460187554359436,0.17599771916866302,0.05371594429016113,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
841,110.0,110,0.050000000000000044,0.07588651776313782,8.447212219238281,0.21794560551643372,0.16554133594036102,0.050870321691036224,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
842,97.0,97,0.050000000000000044,0.02292300947010517,8.468709945678711,0.11326172947883606,0.18013744056224823,0.053167812526226044,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
843,140.0,140,0.050000000000000044,0.07732442766427994,7.745760917663574,0.19872325658798218,0.16725221276283264,0.05328758805990219,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
844,79.0,79,0.050000000000000044,0.05600442737340927,7.881750106811523,0.18355214595794678,0.17741665244102478,0.0658433735370636,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
845,66.0,66,0.050000000000000044,0.05305665731430054,7.5072784423828125,0.16779039800167084,0.15945276618003845,0.053838297724723816,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
846,25.0,25,0.050000000000000044,0.019326653331518173,8.191593170166016,0.14898449182510376,0.1635548621416092,0.06740238517522812,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
847,68.0,68,0.050000000000000044,0.04292317107319832,8.771358489990234,0.1369638890028,0.17203892767429352,0.05479327589273453,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
848,115.0,115,0.050000000000000044,0.03384808078408241,8.576985359191895,0.1305771768093109,0.15941642224788666,0.06713317334651947,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
849,49.0,49,0.050000000000000044,0.025923315435647964,8.573925018310547,0.12050532549619675,0.1430591195821762,0.06348757445812225,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
850,20.0,20,0.050000000000000044,0.012999044731259346,8.145505905151367,0.09671562910079956,0.15683571994304657,0.045195698738098145,78.6,5.219195340279955,78.6,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
851,80.0,80,0.050000000000000044,0.07227292656898499,8.540655136108398,0.18043223023414612,0.14811857044696808,0.05359414219856262,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
852,86.0,86,0.050000000000000044,0.016599170863628387,8.603984832763672,0.0827721655368805,0.162586510181427,0.05797593668103218,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
853,23.0,23,0.050000000000000044,0.012690341100096703,9.005051612854004,0.08365478366613388,0.15471875667572021,0.07205995172262192,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
854,94.0,94,0.050000000000000044,0.025973845273256302,8.407514572143555,0.12641330063343048,0.14687205851078033,0.06209397315979004,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
855,64.0,64,0.050000000000000044,0.13272252678871155,8.740516662597656,0.21039411425590515,0.13344082236289978,0.06107832491397858,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
856,117.0,117,0.050000000000000044,0.1471533477306366,8.92497444152832,0.2592538297176361,0.15571781992912292,0.051403146237134933,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
857,36.0,36,0.050000000000000044,0.02187862992286682,8.548074722290039,0.14587180316448212,0.15571781992912292,0.051403146237134933,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
858,27.0,27,0.050000000000000044,0.03463737666606903,7.8267822265625,0.16877228021621704,0.14337928593158722,0.06486105918884277,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
859,62.0,62,0.050000000000000044,0.03446614742279053,8.352934837341309,0.1431698501110077,0.13768412172794342,0.05917710065841675,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
860,87.0,87,0.050000000000000044,0.13237200677394867,8.567428588867188,0.26685354113578796,0.12833721935749054,0.05157049000263214,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
861,102.0,102,0.050000000000000044,0.05666721984744072,8.792329788208008,0.15578345954418182,0.132457435131073,0.07603376358747482,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
862,104.0,104,0.050000000000000044,0.04047425836324692,8.49067497253418,0.14539659023284912,0.1469350904226303,0.07300285995006561,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
863,96.0,96,0.050000000000000044,0.09415876120328903,8.804678916931152,0.15842054784297943,0.12737783789634705,0.05430429428815842,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
864,92.0,92,0.050000000000000044,0.049063049256801605,8.462320327758789,0.15342563390731812,0.11838582903146744,0.06919615715742111,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
865,57.0,57,0.050000000000000044,0.031936198472976685,8.691863059997559,0.174869105219841,0.1233735904097557,0.047044381499290466,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
866,92.0,92,0.050000000000000044,0.007092643529176712,8.90159797668457,0.08386047184467316,0.13074751198291779,0.06263387203216553,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
867,125.0,125,0.050000000000000044,0.0739462673664093,8.704964637756348,0.2438839077949524,0.11566054821014404,0.04914330691099167,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
868,57.0,57,0.050000000000000044,0.07494767755270004,8.687305450439453,0.24472689628601074,0.11619526147842407,0.05557960271835327,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
869,65.0,65,0.050000000000000044,0.18119940161705017,9.480518341064453,0.29299604892730713,0.1157100722193718,0.06626108288764954,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
870,20.0,20,0.050000000000000044,0.0771080031991005,8.8460054397583,0.19320937991142273,0.1157100722193718,0.06626108288764954,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
871,49.0,49,0.050000000000000044,0.0350383035838604,9.564586639404297,0.13290438055992126,0.10877329856157303,0.056873589754104614,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
872,89.0,89,0.050000000000000044,0.06735788285732269,8.790338516235352,0.17001335322856903,0.1124638095498085,0.048271603882312775,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
873,60.0,60,0.050000000000000044,0.016295157372951508,9.283641815185547,0.10790896415710449,0.11949741095304489,0.07293487340211868,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
874,107.0,107,0.050000000000000044,0.03881099075078964,8.744187355041504,0.20135703682899475,0.11046428978443146,0.06450755149126053,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
875,18.0,18,0.050000000000000044,0.03850029036402702,9.415745735168457,0.1541469395160675,0.11046428978443146,0.06450755149126053,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
876,91.0,91,0.050000000000000044,0.04978056624531746,8.913033485412598,0.21544674038887024,0.11470837146043777,0.07019630819559097,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
877,101.0,101,0.050000000000000044,0.08529020845890045,9.230892181396484,0.16916900873184204,0.11135341972112656,0.08018454909324646,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
878,22.0,22,0.050000000000000044,0.1618805080652237,9.688520431518555,0.2487473487854004,0.10099069029092789,0.07089792191982269,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
879,66.0,66,0.050000000000000044,0.15249508619308472,9.807699203491211,0.2354891300201416,0.10490491986274719,0.07166891545057297,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
880,78.0,78,0.050000000000000044,0.1297166347503662,9.07640266418457,0.28662028908729553,0.09961219877004623,0.06198117882013321,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
881,52.0,52,0.050000000000000044,0.17962566018104553,9.496166229248047,0.3229309320449829,0.10123711079359055,0.08598190546035767,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
882,156.0,156,0.050000000000000044,0.005915082059800625,9.71113109588623,0.07458712160587311,0.0955682173371315,0.06413160264492035,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
883,136.0,136,0.050000000000000044,0.037109024822711945,9.625778198242188,0.15549775958061218,0.10538149625062943,0.06584272533655167,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
884,11.0,11,0.050000000000000044,0.01469077542424202,10.073741912841797,0.11409242451190948,0.10538149625062943,0.06584272533655167,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
885,68.0,68,0.050000000000000044,0.01724937930703163,9.809635162353516,0.10346531867980957,0.08634471893310547,0.06227458268404007,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
886,103.0,103,0.050000000000000044,0.02320232428610325,10.179418563842773,0.11406581103801727,0.08974342048168182,0.07769875228404999,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
887,59.0,59,0.050000000000000044,0.006781812757253647,9.021219253540039,0.08159515261650085,0.08894603699445724,0.06546933203935623,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
888,64.0,64,0.050000000000000044,0.15553748607635498,9.380655288696289,0.2704964578151703,0.09036563336849213,0.06235261261463165,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
889,88.0,88,0.050000000000000044,0.08847855776548386,9.748353958129883,0.1751822531223297,0.0855509415268898,0.0650019496679306,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
890,21.0,21,0.050000000000000044,0.09038765728473663,9.550207138061523,0.2266824096441269,0.0855509415268898,0.0650019496679306,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
891,84.0,84,0.050000000000000044,0.042828626930713654,8.915938377380371,0.16160716116428375,0.09062279760837555,0.06380338221788406,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
892,106.0,106,0.050000000000000044,0.17894189059734344,9.148519515991211,0.2873629927635193,0.08314833045005798,0.05520745366811752,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
893,135.0,135,0.050000000000000044,0.15528598427772522,10.206708908081055,0.4971199035644531,0.08874538540840149,0.06798224151134491,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
894,58.0,58,0.050000000000000044,0.04585300758481026,9.656274795532227,0.2817056477069855,0.08522465825080872,0.06361057609319687,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
895,135.0,135,0.050000000000000044,0.07340744882822037,10.224923133850098,0.24801689386367798,0.0818452313542366,0.07033275067806244,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
896,98.0,98,0.050000000000000044,0.22495317459106445,9.472012519836426,0.3667233884334564,0.07605525106191635,0.05932542309165001,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
