episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.05462852120399475,4.948253631591797,0.2637236714363098,0.3504253327846527,0.2538852393627167,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
751,9.0,9,0.050000000000000044,0.042725808918476105,4.5965166091918945,0.19256526231765747,0.2875908613204956,0.23706695437431335,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
752,10.0,10,0.050000000000000044,0.04158474877476692,5.044279098510742,0.22539502382278442,0.2875908613204956,0.23706695437431335,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
753,9.0,9,0.050000000000000044,0.03285468742251396,5.008153915405273,0.19276142120361328,0.2875908613204956,0.23706695437431335,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
754,10.0,10,0.050000000000000044,0.02401880919933319,5.134453296661377,0.15479028224945068,0.2875908613204956,0.23706695437431335,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
755,10.0,10,0.050000000000000044,0.03158167004585266,4.69373893737793,0.17976337671279907,0.37328487634658813,0.23586463928222656,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
756,10.0,10,0.050000000000000044,0.044178739190101624,4.839062690734863,0.18710944056510925,0.37328487634658813,0.23586463928222656,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
757,10.0,10,0.050000000000000044,0.015416504815220833,5.180395126342773,0.0857376903295517,0.37328487634658813,0.23586463928222656,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
758,9.0,9,0.050000000000000044,0.030843514949083328,5.127517223358154,0.1486455649137497,0.37328487634658813,0.23586463928222656,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
759,11.0,11,0.050000000000000044,0.03490962088108063,5.241241455078125,0.14939729869365692,0.24614837765693665,0.25113776326179504,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
760,9.0,9,0.050000000000000044,0.018114039674401283,4.823737621307373,0.11971284449100494,0.24614837765693665,0.25113776326179504,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
761,11.0,11,0.050000000000000044,0.023607531562447548,4.836287021636963,0.16031640768051147,0.24614837765693665,0.25113776326179504,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
762,8.0,8,0.050000000000000044,0.015284029766917229,5.043524742126465,0.11973244696855545,0.24614837765693665,0.25113776326179504,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
763,11.0,11,0.050000000000000044,0.04593261703848839,5.095823287963867,0.1542760729789734,0.31771108508110046,0.23325014114379883,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
764,9.0,9,0.050000000000000044,0.011765618808567524,5.016632080078125,0.10067206621170044,0.31771108508110046,0.23325014114379883,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
765,10.0,10,0.050000000000000044,0.026984803378582,4.8615570068359375,0.14924508333206177,0.31771108508110046,0.23325014114379883,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
766,8.0,8,0.050000000000000044,0.013844262808561325,5.108889579772949,0.09535108506679535,0.31771108508110046,0.23325014114379883,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
767,12.0,12,0.050000000000000044,0.021114332601428032,4.672033309936523,0.1160857230424881,0.3096776008605957,0.2199346125125885,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
768,10.0,10,0.050000000000000044,0.01080019399523735,5.083971977233887,0.09817825257778168,0.3096776008605957,0.2199346125125885,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
769,9.0,9,0.050000000000000044,0.0199827142059803,4.642963886260986,0.11919176578521729,0.3096776008605957,0.2199346125125885,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
770,10.0,10,0.050000000000000044,0.05723606050014496,4.780967712402344,0.1804957091808319,0.3096776008605957,0.2199346125125885,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
771,10.0,10,0.050000000000000044,0.01392801757901907,5.209725379943848,0.0920056700706482,0.29177263379096985,0.21047109365463257,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
772,9.0,9,0.050000000000000044,0.022849326953291893,4.504402160644531,0.13762027025222778,0.29177263379096985,0.21047109365463257,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
773,9.0,9,0.050000000000000044,0.012047208845615387,4.904360294342041,0.10595398396253586,0.29177263379096985,0.21047109365463257,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
774,10.0,10,0.050000000000000044,0.0200909823179245,5.070322513580322,0.10857945680618286,0.29177263379096985,0.21047109365463257,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
775,8.0,8,0.050000000000000044,0.019909337162971497,4.942996025085449,0.10328039526939392,0.29177263379096985,0.21047109365463257,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
776,11.0,11,0.050000000000000044,0.010489894077181816,5.083944320678711,0.08052703738212585,0.3011026680469513,0.21571573615074158,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
777,9.0,9,0.050000000000000044,0.02402620203793049,5.078764915466309,0.10466139763593674,0.3011026680469513,0.21571573615074158,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
778,10.0,10,0.050000000000000044,0.01738017611205578,4.871000289916992,0.11430194973945618,0.3011026680469513,0.21571573615074158,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
779,9.0,9,0.050000000000000044,0.04637392610311508,4.464076995849609,0.18740153312683105,0.3011026680469513,0.21571573615074158,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
780,8.0,8,0.050000000000000044,0.01714000664651394,4.831091403961182,0.11832614243030548,0.28989771008491516,0.18140864372253418,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
781,10.0,10,0.050000000000000044,0.016974907368421555,4.820767402648926,0.11834157258272171,0.28989771008491516,0.18140864372253418,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
782,10.0,10,0.050000000000000044,0.04898903891444206,4.868710041046143,0.17005859315395355,0.28989771008491516,0.18140864372253418,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
783,9.0,9,0.050000000000000044,0.03446560353040695,4.951078414916992,0.14164705574512482,0.28989771008491516,0.18140864372253418,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
784,8.0,8,0.050000000000000044,0.022834334522485733,5.042513847351074,0.13719479739665985,0.2802576422691345,0.20783370733261108,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
785,11.0,11,0.050000000000000044,0.018698018044233322,4.954906463623047,0.11941400170326233,0.2802576422691345,0.20783370733261108,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
786,10.0,10,0.050000000000000044,0.019135065376758575,4.6967315673828125,0.1231158971786499,0.2802576422691345,0.20783370733261108,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
787,9.0,9,0.050000000000000044,0.019252460449934006,5.113079071044922,0.1495751142501831,0.2802576422691345,0.20783370733261108,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
788,9.0,9,0.050000000000000044,0.02293497323989868,5.18247652053833,0.1083577424287796,0.3255785405635834,0.1832723617553711,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
789,9.0,9,0.050000000000000044,0.016013676300644875,4.955327033996582,0.1049266904592514,0.3255785405635834,0.1832723617553711,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
790,10.0,10,0.050000000000000044,0.026790812611579895,5.120862007141113,0.1154230535030365,0.3255785405635834,0.1832723617553711,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
791,10.0,10,0.050000000000000044,0.02124047838151455,5.295333385467529,0.0871506929397583,0.3255785405635834,0.1832723617553711,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
792,10.0,10,0.050000000000000044,0.005508529953658581,5.3635149002075195,0.06996668130159378,0.35255712270736694,0.16729193925857544,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
793,10.0,10,0.050000000000000044,0.02691120281815529,5.208788871765137,0.13314451277256012,0.35255712270736694,0.16729193925857544,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
794,10.0,10,0.050000000000000044,0.007886998355388641,4.984195709228516,0.08018876612186432,0.35255712270736694,0.16729193925857544,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
795,9.0,9,0.050000000000000044,0.0125933438539505,5.129234313964844,0.10846063494682312,0.35255712270736694,0.16729193925857544,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
796,12.0,12,0.050000000000000044,0.01740141399204731,4.930366516113281,0.11143660545349121,0.38952136039733887,0.1541009247303009,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
797,9.0,9,0.050000000000000044,0.016404710710048676,5.038005828857422,0.0987059473991394,0.38952136039733887,0.1541009247303009,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
798,9.0,9,0.050000000000000044,0.023032646626234055,4.876987457275391,0.13599833846092224,0.38952136039733887,0.1541009247303009,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
799,10.0,10,0.050000000000000044,0.017934706062078476,4.498920440673828,0.1338615119457245,0.38952136039733887,0.1541009247303009,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
800,10.0,10,0.050000000000000044,0.00859461072832346,4.949409008026123,0.08516240119934082,0.38952136039733887,0.1541009247303009,9.7,1.004987562112089,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
801,10.0,10,0.050000000000000044,0.02384994924068451,5.0768938064575195,0.13430330157279968,0.24409280717372894,0.19933252036571503,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
802,10.0,10,0.050000000000000044,0.009300901554524899,5.000398635864258,0.08682747185230255,0.24409280717372894,0.19933252036571503,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
803,9.0,9,0.050000000000000044,0.027388783171772957,4.915128707885742,0.1155591830611229,0.24409280717372894,0.19933252036571503,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
804,11.0,11,0.050000000000000044,0.023720405995845795,4.945306301116943,0.13372734189033508,0.24409280717372894,0.19933252036571503,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
805,10.0,10,0.050000000000000044,0.013718938454985619,4.9407782554626465,0.10919906198978424,0.3535507619380951,0.1777181625366211,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
806,8.0,8,0.050000000000000044,0.014942161738872528,4.827234745025635,0.09363631159067154,0.3535507619380951,0.1777181625366211,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
807,10.0,10,0.050000000000000044,0.008050513453781605,4.780445575714111,0.07482539862394333,0.3535507619380951,0.1777181625366211,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
808,10.0,10,0.050000000000000044,0.02370300702750683,4.8928446769714355,0.11533886194229126,0.3535507619380951,0.1777181625366211,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
809,10.0,10,0.050000000000000044,0.007946446537971497,5.105354309082031,0.06261375546455383,0.29143622517585754,0.17260199785232544,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
810,9.0,9,0.050000000000000044,0.019889507442712784,4.80143928527832,0.12460330128669739,0.29143622517585754,0.17260199785232544,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
811,10.0,10,0.050000000000000044,0.016961488872766495,5.219344139099121,0.11048105359077454,0.29143622517585754,0.17260199785232544,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
812,10.0,10,0.050000000000000044,0.01292473915964365,4.926746845245361,0.07711229473352432,0.29143622517585754,0.17260199785232544,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
813,11.0,11,0.050000000000000044,0.016230512410402298,4.995648384094238,0.0867844969034195,0.36001744866371155,0.17116545140743256,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
814,9.0,9,0.050000000000000044,0.013570504263043404,4.868490219116211,0.10596729815006256,0.36001744866371155,0.17116545140743256,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
815,10.0,10,0.050000000000000044,0.02878541126847267,4.213766098022461,0.14421463012695312,0.36001744866371155,0.17116545140743256,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
816,10.0,10,0.050000000000000044,0.01598713919520378,4.884574890136719,0.09814866632223129,0.36001744866371155,0.17116545140743256,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
817,8.0,8,0.050000000000000044,0.022583531215786934,5.0923542976379395,0.09555785357952118,0.2556135058403015,0.18131056427955627,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
818,9.0,9,0.050000000000000044,0.025571689009666443,5.073704719543457,0.15844731032848358,0.2556135058403015,0.18131056427955627,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
819,9.0,9,0.050000000000000044,0.032991163432598114,4.720485687255859,0.1371258944272995,0.2556135058403015,0.18131056427955627,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
820,10.0,10,0.050000000000000044,0.03321552276611328,4.916228294372559,0.17383842170238495,0.2556135058403015,0.18131056427955627,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
821,10.0,10,0.050000000000000044,0.014426902867853642,4.8969621658325195,0.09891273081302643,0.2523786723613739,0.18154384195804596,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
822,10.0,10,0.050000000000000044,0.02021482214331627,5.0540771484375,0.13293302059173584,0.2523786723613739,0.18154384195804596,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
823,9.0,9,0.050000000000000044,0.013507908210158348,5.174956321716309,0.0771842673420906,0.2523786723613739,0.18154384195804596,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
824,12.0,12,0.050000000000000044,0.006169538013637066,5.229400157928467,0.08212853968143463,0.2523786723613739,0.18154384195804596,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
825,9.0,9,0.050000000000000044,0.012218555435538292,5.26140022277832,0.09953758120536804,0.3540749251842499,0.16254600882530212,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
826,10.0,10,0.050000000000000044,0.01581278070807457,5.013330459594727,0.0901281014084816,0.3540749251842499,0.16254600882530212,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
827,10.0,10,0.050000000000000044,0.016483716666698456,4.954856872558594,0.13035497069358826,0.3540749251842499,0.16254600882530212,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
828,10.0,10,0.050000000000000044,0.016406657174229622,4.881643772125244,0.09491186589002609,0.3540749251842499,0.16254600882530212,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
829,9.0,9,0.050000000000000044,0.015702666714787483,5.21494197845459,0.0916072204709053,0.24146801233291626,0.1607288271188736,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
830,10.0,10,0.050000000000000044,0.010894443839788437,5.246711730957031,0.10304023325443268,0.24146801233291626,0.1607288271188736,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
831,10.0,10,0.050000000000000044,0.008459638804197311,5.070049285888672,0.06927037984132767,0.24146801233291626,0.1607288271188736,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
832,9.0,9,0.050000000000000044,0.009701552800834179,5.049718379974365,0.08247692883014679,0.24146801233291626,0.1607288271188736,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
833,9.0,9,0.050000000000000044,0.011419495567679405,4.874454498291016,0.09455496072769165,0.24146801233291626,0.1607288271188736,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
834,11.0,11,0.050000000000000044,0.013011915609240532,4.78787088394165,0.10253958404064178,0.3502027690410614,0.13684707880020142,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
835,10.0,10,0.050000000000000044,0.009471909143030643,4.950607776641846,0.08191051334142685,0.3502027690410614,0.13684707880020142,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
836,8.0,8,0.050000000000000044,0.01704953797161579,4.577139854431152,0.11811886727809906,0.3502027690410614,0.13684707880020142,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
837,10.0,10,0.050000000000000044,0.01008790172636509,4.9065399169921875,0.10176266729831696,0.3502027690410614,0.13684707880020142,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
838,10.0,10,0.050000000000000044,0.009906325489282608,5.090201377868652,0.08452308177947998,0.3884877562522888,0.19731956720352173,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
839,9.0,9,0.050000000000000044,0.011525698006153107,4.688535690307617,0.09595440328121185,0.3884877562522888,0.19731956720352173,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
840,11.0,11,0.050000000000000044,0.013624655082821846,4.963491916656494,0.0927773267030716,0.3884877562522888,0.19731956720352173,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
841,8.0,8,0.050000000000000044,0.03667313605546951,4.514066696166992,0.16237464547157288,0.3884877562522888,0.19731956720352173,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
842,10.0,10,0.050000000000000044,0.023019634187221527,5.033337593078613,0.10815007984638214,0.3853142559528351,0.1509951949119568,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
843,11.0,11,0.050000000000000044,0.024994805455207825,5.123950958251953,0.11058542132377625,0.3853142559528351,0.1509951949119568,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
844,10.0,10,0.050000000000000044,0.012805696576833725,5.3365936279296875,0.0966171845793724,0.3853142559528351,0.1509951949119568,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
845,9.0,9,0.050000000000000044,0.017436081543564796,4.8416900634765625,0.1190350204706192,0.3853142559528351,0.1509951949119568,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
846,10.0,10,0.050000000000000044,0.018943239003419876,4.991436004638672,0.12564048171043396,0.37335193157196045,0.1710977703332901,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
847,10.0,10,0.050000000000000044,0.023347171023488045,4.909276962280273,0.18127907812595367,0.37335193157196045,0.1710977703332901,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
848,27.0,27,0.050000000000000044,0.015538232401013374,4.9254984855651855,0.10247601568698883,0.2546546757221222,0.15533511340618134,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
849,10.0,10,0.050000000000000044,0.01533859595656395,5.053484916687012,0.09984679520130157,0.2546546757221222,0.15533511340618134,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
850,9.0,9,0.050000000000000044,0.01088352408260107,5.0779924392700195,0.10887838900089264,0.2546546757221222,0.15533511340618134,10.0,0.7745966692414834,10.0,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
851,11.0,11,0.050000000000000044,0.01589209958910942,4.982501983642578,0.1230795830488205,0.2546546757221222,0.15533511340618134,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
852,9.0,9,0.050000000000000044,0.010513514280319214,5.219300270080566,0.11282645910978317,0.3395431339740753,0.1662691980600357,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
853,8.0,8,0.050000000000000044,0.01017116941511631,5.094662666320801,0.08580828458070755,0.3395431339740753,0.1662691980600357,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
854,10.0,10,0.050000000000000044,0.012165595777332783,4.934502601623535,0.09058749675750732,0.3395431339740753,0.1662691980600357,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
855,9.0,9,0.050000000000000044,0.012995904311537743,4.885136604309082,0.1287304013967514,0.3395431339740753,0.1662691980600357,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
856,9.0,9,0.050000000000000044,0.008937175385653973,4.94625186920166,0.09347906708717346,0.3395431339740753,0.1662691980600357,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
857,10.0,10,0.050000000000000044,0.03308955579996109,4.4244537353515625,0.1580028533935547,0.3259371519088745,0.14879636466503143,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
858,11.0,11,0.050000000000000044,0.018695730715990067,4.85841178894043,0.10386861860752106,0.3259371519088745,0.14879636466503143,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
859,11.0,11,0.050000000000000044,0.007919607684016228,5.127221584320068,0.06838539987802505,0.3259371519088745,0.14879636466503143,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
860,10.0,10,0.050000000000000044,0.01153519470244646,4.604090690612793,0.12182042002677917,0.21956881880760193,0.17151445150375366,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
861,9.0,9,0.050000000000000044,0.03679210692644119,4.823575973510742,0.16436462104320526,0.21956881880760193,0.17151445150375366,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
862,14.0,14,0.050000000000000044,0.02655883878469467,4.9918437004089355,0.10529053211212158,0.21956881880760193,0.17151445150375366,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
863,11.0,11,0.050000000000000044,0.005016886629164219,4.970956802368164,0.06046618893742561,0.21956881880760193,0.17151445150375366,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
864,12.0,12,0.050000000000000044,0.0070000337436795235,4.953218460083008,0.06643790751695633,0.33060088753700256,0.1484283059835434,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
865,9.0,9,0.050000000000000044,0.019203906878829002,4.892795562744141,0.09662728756666183,0.33060088753700256,0.1484283059835434,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
866,10.0,10,0.050000000000000044,0.031812991946935654,4.984525680541992,0.13619740307331085,0.33060088753700256,0.1484283059835434,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
867,8.0,8,0.050000000000000044,0.021914886310696602,5.13433837890625,0.11841855943202972,0.33060088753700256,0.1484283059835434,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
868,9.0,9,0.050000000000000044,0.05104698985815048,4.696788787841797,0.17694976925849915,0.3283860683441162,0.13950684666633606,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
869,10.0,10,0.050000000000000044,0.01616034097969532,5.133769989013672,0.11535517871379852,0.3283860683441162,0.13950684666633606,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
870,10.0,10,0.050000000000000044,0.02554553747177124,5.0333476066589355,0.11998341977596283,0.3283860683441162,0.13950684666633606,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
871,9.0,9,0.050000000000000044,0.008079749532043934,4.957027435302734,0.07666594535112381,0.3283860683441162,0.13950684666633606,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
872,10.0,10,0.050000000000000044,0.018404508009552956,4.958909511566162,0.09783802181482315,0.2535441219806671,0.14187797904014587,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
873,10.0,10,0.050000000000000044,0.016550544649362564,4.958901882171631,0.08544488251209259,0.2535441219806671,0.14187797904014587,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
874,10.0,10,0.050000000000000044,0.00886932760477066,4.955358505249023,0.06767015159130096,0.2535441219806671,0.14187797904014587,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
875,9.0,9,0.050000000000000044,0.01703736186027527,4.472143173217773,0.09405311197042465,0.2535441219806671,0.14187797904014587,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
876,9.0,9,0.050000000000000044,0.014206504449248314,4.687386989593506,0.09887149184942245,0.2535441219806671,0.14187797904014587,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
877,11.0,11,0.050000000000000044,0.030192960053682327,4.733333110809326,0.12240130454301834,0.2930358946323395,0.12022998929023743,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
878,8.0,8,0.050000000000000044,0.007905269041657448,4.741659164428711,0.08610919117927551,0.2930358946323395,0.12022998929023743,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
879,9.0,9,0.050000000000000044,0.016371849924325943,4.930948734283447,0.07112573087215424,0.2930358946323395,0.12022998929023743,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
880,10.0,10,0.050000000000000044,0.009462734684348106,4.648348808288574,0.09224771708250046,0.2930358946323395,0.12022998929023743,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
881,10.0,10,0.050000000000000044,0.01649591326713562,4.858105659484863,0.09331770241260529,0.29996001720428467,0.12375801056623459,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
882,10.0,10,0.050000000000000044,0.021915506571531296,5.105982780456543,0.12360269576311111,0.29996001720428467,0.12375801056623459,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
883,9.0,9,0.050000000000000044,0.014889794401824474,4.717310905456543,0.1242913007736206,0.29996001720428467,0.12375801056623459,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
884,11.0,11,0.050000000000000044,0.013919303193688393,4.898079872131348,0.09189829230308533,0.29996001720428467,0.12375801056623459,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
885,11.0,11,0.050000000000000044,0.012675434350967407,4.983473300933838,0.10110121965408325,0.3847847878932953,0.13501039147377014,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
886,10.0,10,0.050000000000000044,0.01996256783604622,4.763843536376953,0.12094096839427948,0.3847847878932953,0.13501039147377014,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
887,10.0,10,0.050000000000000044,0.01686888560652733,5.021542549133301,0.07738181948661804,0.3847847878932953,0.13501039147377014,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
888,11.0,11,0.050000000000000044,0.017263194546103477,4.936464309692383,0.12117624282836914,0.3847847878932953,0.13501039147377014,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
889,12.0,12,0.050000000000000044,0.019618861377239227,5.0284013748168945,0.12380439043045044,0.2806108295917511,0.12857067584991455,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
890,10.0,10,0.050000000000000044,0.016500836238265038,4.834593772888184,0.0801955834031105,0.2806108295917511,0.12857067584991455,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
891,12.0,12,0.050000000000000044,0.008793395012617111,4.710257053375244,0.08491696417331696,0.2806108295917511,0.12857067584991455,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
892,11.0,11,0.050000000000000044,0.026881154626607895,4.565311431884766,0.13466668128967285,0.3383599817752838,0.12293858081102371,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
893,8.0,8,0.050000000000000044,0.019152890890836716,4.966658115386963,0.11385248601436615,0.3383599817752838,0.12293858081102371,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
894,8.0,8,0.050000000000000044,0.02453545108437538,4.679551124572754,0.11845095455646515,0.3383599817752838,0.12293858081102371,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
895,10.0,10,0.050000000000000044,0.03447668254375458,4.594097137451172,0.12147635221481323,0.3383599817752838,0.12293858081102371,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
896,10.0,10,0.050000000000000044,0.016061801463365555,4.934906482696533,0.10824208706617355,0.3748258352279663,0.11338008940219879,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
897,12.0,12,0.050000000000000044,0.03219893202185631,4.968940734863281,0.14560410380363464,0.3748258352279663,0.11338008940219879,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
