episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.058161016553640366,6.264005661010742,0.2058199793100357,0.3907582759857178,0.1386231631040573,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
900,10.0,10,0.050000000000000044,0.025867613032460213,6.040863037109375,0.12559258937835693,0.4486614465713501,0.14981228113174438,12.4,5.314132102234569,12.4,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
901,29.0,29,0.050000000000000044,0.018548212945461273,6.045891284942627,0.10577273368835449,0.4486614465713501,0.14981228113174438,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
902,10.0,10,0.050000000000000044,0.5534150004386902,5.8318657875061035,0.9620022773742676,0.31197112798690796,0.1372120976448059,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
903,10.0,10,0.050000000000000044,0.1408182680606842,6.173851013183594,0.4709557294845581,0.31197112798690796,0.1372120976448059,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
904,25.0,25,0.050000000000000044,0.2401624321937561,6.8402628898620605,0.5770591497421265,0.31197112798690796,0.1372120976448059,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
905,9.0,9,0.050000000000000044,0.037256527692079544,6.587390899658203,0.18777555227279663,0.36414647102355957,0.11822497099637985,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
906,15.0,15,0.050000000000000044,0.10238055884838104,6.945765495300293,0.41394656896591187,0.36414647102355957,0.11822497099637985,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
907,12.0,12,0.050000000000000044,0.06799964606761932,6.310112953186035,0.2922040820121765,0.36414647102355957,0.11822497099637985,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
908,24.0,24,0.050000000000000044,0.08419229835271835,6.7603960037231445,0.33700549602508545,0.22988232970237732,0.12143155187368393,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
909,10.0,10,0.050000000000000044,0.05675492435693741,6.742025375366211,0.22789090871810913,0.22988232970237732,0.12143155187368393,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
910,26.0,26,0.050000000000000044,0.04711893945932388,6.6286845207214355,0.23841366171836853,0.29821741580963135,0.12181657552719116,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
911,12.0,12,0.050000000000000044,0.041283927857875824,7.073192596435547,0.2317817509174347,0.29821741580963135,0.12181657552719116,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
912,11.0,11,0.050000000000000044,0.03344416618347168,6.609539031982422,0.15594440698623657,0.29821741580963135,0.12181657552719116,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
913,28.0,28,0.050000000000000044,0.034863103181123734,6.501459121704102,0.17332765460014343,0.3279956579208374,0.11466597020626068,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
914,23.0,23,0.050000000000000044,0.018673136830329895,6.991672515869141,0.11808355152606964,0.36320066452026367,0.10451832413673401,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
915,43.0,43,0.050000000000000044,0.01792161539196968,6.706241130828857,0.11962710320949554,0.31270691752433777,0.10838758945465088,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
916,24.0,24,0.050000000000000044,0.026970770210027695,6.605442047119141,0.14502891898155212,0.31270691752433777,0.10838758945465088,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
917,49.0,49,0.050000000000000044,0.06191202625632286,6.236567497253418,0.1730632781982422,0.3483722507953644,0.12109187990427017,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
918,24.0,24,0.050000000000000044,0.02256307378411293,6.469662666320801,0.15442988276481628,0.3483722507953644,0.12109187990427017,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
919,12.0,12,0.050000000000000044,0.026959285140037537,6.88010311126709,0.1421179473400116,0.3483722507953644,0.12109187990427017,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
920,14.0,14,0.050000000000000044,0.013067389838397503,7.039446830749512,0.09588217735290527,0.266823410987854,0.08814673870801926,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
921,48.0,48,0.050000000000000044,0.012899010442197323,6.814022541046143,0.09824570268392563,0.36662203073501587,0.09689970314502716,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
922,29.0,29,0.050000000000000044,0.008099970407783985,7.048611164093018,0.08188171684741974,0.3238464593887329,0.10674241930246353,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
923,39.0,39,0.050000000000000044,0.06659300625324249,6.546206951141357,0.15066303312778473,0.3219047784805298,0.10288067162036896,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
924,16.0,16,0.050000000000000044,0.04166489467024803,6.517247200012207,0.1446426510810852,0.3219047784805298,0.10288067162036896,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
925,30.0,30,0.050000000000000044,0.0757262110710144,6.9926438331604,0.1933434009552002,0.33754807710647583,0.10751545429229736,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
926,28.0,28,0.050000000000000044,0.012549983337521553,6.471126556396484,0.12170987576246262,0.2355349212884903,0.1048298329114914,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
927,12.0,12,0.050000000000000044,0.01396728865802288,6.8216938972473145,0.12148021161556244,0.2355349212884903,0.1048298329114914,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
928,25.0,25,0.050000000000000044,0.07846122980117798,6.9019060134887695,0.21580365300178528,0.3727795481681824,0.083791583776474,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
929,34.0,34,0.050000000000000044,0.030216818675398827,6.558036804199219,0.15115198493003845,0.3727795481681824,0.083791583776474,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
930,28.0,28,0.050000000000000044,0.021311594173312187,6.317890644073486,0.12785527110099792,0.3001582622528076,0.07674112915992737,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
931,13.0,13,0.050000000000000044,0.008706128224730492,6.805686950683594,0.09629076719284058,0.3001582622528076,0.07674112915992737,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
932,64.0,64,0.050000000000000044,0.020449427887797356,6.772303581237793,0.1327134072780609,0.35077551007270813,0.08165467530488968,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
933,12.0,12,0.050000000000000044,0.015811562538146973,6.816232681274414,0.11443381011486053,0.35077551007270813,0.08165467530488968,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
934,44.0,44,0.050000000000000044,0.014314941130578518,6.314634323120117,0.1120072677731514,0.3333618938922882,0.0872676894068718,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
935,44.0,44,0.050000000000000044,0.017895976081490517,7.198147296905518,0.10565189272165298,0.27066195011138916,0.08457589894533157,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
936,28.0,28,0.050000000000000044,0.009989800862967968,7.26662540435791,0.09653641283512115,0.34777089953422546,0.08015291392803192,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
937,11.0,11,0.050000000000000044,0.01916935294866562,6.6121416091918945,0.127996563911438,0.34777089953422546,0.08015291392803192,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
938,31.0,31,0.050000000000000044,0.02041001245379448,6.446640968322754,0.13776138424873352,0.40701550245285034,0.0838264524936676,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
939,47.0,47,0.050000000000000044,0.02406710758805275,6.519313812255859,0.12386640161275864,0.2651619613170624,0.0649942010641098,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
940,28.0,28,0.050000000000000044,0.01776440069079399,6.3738555908203125,0.12116030603647232,0.3816087245941162,0.08785387128591537,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
941,45.0,45,0.050000000000000044,0.026866231113672256,6.350270748138428,0.17972418665885925,0.4488162100315094,0.08710074424743652,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
942,13.0,13,0.050000000000000044,0.010978318750858307,6.710524082183838,0.11545941233634949,0.3397441506385803,0.07789802551269531,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
943,11.0,11,0.050000000000000044,0.037209633737802505,6.514286994934082,0.1285829395055771,0.3397441506385803,0.07789802551269531,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
944,31.0,31,0.050000000000000044,0.012090763077139854,6.813816070556641,0.10164004564285278,0.2718014121055603,0.07918897271156311,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
945,26.0,26,0.050000000000000044,0.010516438633203506,6.983943939208984,0.08663581311702728,0.2718014121055603,0.07918897271156311,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
946,46.0,46,0.050000000000000044,0.027157191187143326,7.173962593078613,0.11878925561904907,0.42934805154800415,0.07689507305622101,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
947,30.0,30,0.050000000000000044,0.09009895473718643,6.650160312652588,0.18502841889858246,0.31317001581192017,0.06680426001548767,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
948,31.0,31,0.050000000000000044,0.013534445315599442,6.580758094787598,0.11178052425384521,0.22884772717952728,0.0676838755607605,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
949,59.0,59,0.050000000000000044,0.06990686058998108,6.543957710266113,0.21106281876564026,0.42001932859420776,0.06704653054475784,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
950,13.0,13,0.050000000000000044,0.061552103608846664,6.667226791381836,0.20231974124908447,0.3732946217060089,0.062255583703517914,28.1,6.949100661236676,28.1,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
951,45.0,45,0.050000000000000044,0.015692366287112236,6.713924407958984,0.11136147379875183,0.4105304777622223,0.06259084492921829,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
952,32.0,32,0.050000000000000044,0.07222291827201843,6.324394702911377,0.24011389911174774,0.26526007056236267,0.06385233998298645,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
953,46.0,46,0.050000000000000044,0.008599120192229748,6.962746620178223,0.08465760201215744,0.3810124695301056,0.06550876796245575,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
954,29.0,29,0.050000000000000044,0.039186328649520874,6.518594741821289,0.12716153264045715,0.36400559544563293,0.06685882806777954,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
955,27.0,27,0.050000000000000044,0.019353292882442474,7.065169334411621,0.14118875563144684,0.36400559544563293,0.06685882806777954,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
956,65.0,65,0.050000000000000044,0.01671678200364113,6.5159220695495605,0.10924312472343445,0.3341841399669647,0.06595037877559662,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
957,25.0,25,0.050000000000000044,0.009665761142969131,6.78509521484375,0.09527859836816788,0.3341841399669647,0.06595037877559662,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
958,51.0,51,0.050000000000000044,0.0408870168030262,6.848057746887207,0.17265832424163818,0.38923969864845276,0.05981702357530594,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
959,44.0,44,0.050000000000000044,0.019222896546125412,6.925478935241699,0.10217073559761047,0.3950658142566681,0.05874935910105705,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
960,49.0,49,0.050000000000000044,0.04600425437092781,6.345486164093018,0.14345501363277435,0.2577957510948181,0.04896128550171852,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
961,79.0,79,0.050000000000000044,0.015158820897340775,6.252322196960449,0.0968344509601593,0.3613443970680237,0.05274927616119385,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
962,46.0,46,0.050000000000000044,0.006344805005937815,6.919087886810303,0.07138460874557495,0.4358444809913635,0.056062325835227966,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
963,26.0,26,0.050000000000000044,0.015931615605950356,6.821311950683594,0.13660451769828796,0.3451756238937378,0.0617850124835968,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
964,12.0,12,0.050000000000000044,0.10130664706230164,6.827004432678223,0.2156974971294403,0.3451756238937378,0.0617850124835968,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
965,31.0,31,0.050000000000000044,0.011233022436499596,6.906879425048828,0.09283473342657089,0.3895786702632904,0.052031587809324265,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
966,43.0,43,0.050000000000000044,0.0067180460318923,7.239821434020996,0.09938577562570572,0.3664219081401825,0.058587800711393356,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
967,27.0,27,0.050000000000000044,0.014055531471967697,6.8676581382751465,0.11834706366062164,0.32846373319625854,0.051660433411598206,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
968,26.0,26,0.050000000000000044,0.021465303376317024,6.843595504760742,0.15034577250480652,0.32846373319625854,0.051660433411598206,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
969,11.0,11,0.050000000000000044,0.49307781457901,6.865004539489746,0.8904569745063782,0.3776393532752991,0.04963904619216919,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
970,282.0,282,0.050000000000000044,0.023027166724205017,7.370999813079834,0.15890714526176453,0.34613552689552307,0.05332675203680992,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
971,269.0,269,0.050000000000000044,0.03604612499475479,7.452969074249268,0.2078220397233963,0.39478495717048645,0.04975920170545578,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
972,43.0,43,0.050000000000000044,0.012725411914288998,7.3196258544921875,0.1057404950261116,0.43412452936172485,0.05784495547413826,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
973,25.0,25,0.050000000000000044,0.023310545831918716,6.820023536682129,0.16921639442443848,0.3153974413871765,0.050978273153305054,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
974,74.0,74,0.050000000000000044,0.0831594467163086,7.7891974449157715,0.2125781923532486,0.410807728767395,0.05383048951625824,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
975,73.0,73,0.050000000000000044,0.07725681364536285,7.1321516036987305,0.2108098864555359,0.2779890298843384,0.045297667384147644,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
976,206.0,206,0.050000000000000044,0.02120545133948326,7.997013092041016,0.11994066089391708,0.32478785514831543,0.049640804529190063,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
977,384.0,384,0.050000000000000044,0.014025192707777023,7.7293243408203125,0.12481682002544403,0.3144686818122864,0.0335594080388546,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
978,224.0,224,0.050000000000000044,0.09484518319368362,7.199021339416504,0.25629639625549316,0.34922242164611816,0.045354150235652924,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
979,104.0,104,0.050000000000000044,0.020026376470923424,7.745296955108643,0.12584933638572693,0.28915444016456604,0.03919405862689018,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
980,67.0,67,0.050000000000000044,0.019246842712163925,7.58620023727417,0.14446485042572021,0.3937666416168213,0.04966893047094345,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
981,29.0,29,0.050000000000000044,0.12918376922607422,7.019338607788086,0.2717162072658539,0.3830734193325043,0.04377647489309311,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
982,89.0,89,0.050000000000000044,0.02003537304699421,8.169244766235352,0.1445939838886261,0.2760376036167145,0.039315156638622284,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
983,214.0,214,0.050000000000000044,0.1013200432062149,7.893492698669434,0.35287192463874817,0.372669517993927,0.04484764486551285,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
984,103.0,103,0.050000000000000044,0.0266658253967762,8.458395957946777,0.16864049434661865,0.31261146068573,0.04134447127580643,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
985,183.0,183,0.050000000000000044,0.12670011818408966,7.994036674499512,0.28950968384742737,0.35986438393592834,0.03717881068587303,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
986,220.0,220,0.050000000000000044,0.05018500238656998,7.999431610107422,0.1838085800409317,0.2976526916027069,0.043100133538246155,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
987,306.0,306,0.050000000000000044,0.12104688584804535,8.954412460327148,0.2689937353134155,0.3485843241214752,0.03968473896384239,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
988,393.0,393,0.050000000000000044,0.020419633015990257,8.136995315551758,0.12808926403522491,0.3381770849227905,0.04555439203977585,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
989,200.0,200,0.050000000000000044,0.027883809059858322,8.418148040771484,0.16370169818401337,0.2857978641986847,0.04723947495222092,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
990,248.0,248,0.050000000000000044,0.04366512596607208,9.25544548034668,0.17264851927757263,0.37061309814453125,0.048484981060028076,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
991,241.0,241,0.050000000000000044,0.028283189982175827,9.344558715820312,0.1711748242378235,0.3142241835594177,0.049898382276296616,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
992,386.0,386,0.050000000000000044,0.07591202110052109,9.70079231262207,0.27662020921707153,0.3164469301700592,0.0464218333363533,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
993,371.0,371,0.050000000000000044,0.039661966264247894,9.665679931640625,0.21528568863868713,0.3498111367225647,0.048738278448581696,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
994,320.0,320,0.050000000000000044,0.02299913391470909,8.821890830993652,0.1614915281534195,0.3111934959888458,0.05509694293141365,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
995,295.0,295,0.050000000000000044,0.0977783128619194,9.843809127807617,0.2459743618965149,0.29016533493995667,0.03892000764608383,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
996,235.0,235,0.050000000000000044,0.17213517427444458,8.672715187072754,0.3208208978176117,0.3068445026874542,0.04841990023851395,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
997,138.0,138,0.050000000000000044,0.16931229829788208,9.527979850769043,0.35399696230888367,0.26019537448883057,0.045016176998615265,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
998,267.0,267,0.050000000000000044,0.05072224140167236,9.64195442199707,0.21970586478710175,0.2525554299354553,0.04869791120290756,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
999,255.0,255,0.050000000000000044,0.08019639551639557,10.577733039855957,0.2476278841495514,0.29833465814590454,0.056854359805583954,,,,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
1000,287.0,287,0.050000000000000044,0.039914391934871674,10.547155380249023,0.23044365644454956,0.27187713980674744,0.056310128420591354,298.7,21.47114342553745,298.7,dqn_icm,cartpole,dense,0.01,0.99,6,1.0
